PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,24,1,34.762,1,20.467,1,24.12,1,05,1024.56489083065
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,26,1,34.765,1,20.455,1,26.12,1,05,1024.57911281177
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,26.36,1,34.7654,8,20.452,8,26.48,1,05,1024.58179087824
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,27.8,1,34.767,1,20.442,1,27.92,1,05,1024.5919674365
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,30,1,34.77,1,20.419,1,30.12,1,05,1024.61000193393
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,31.55,1,34.7731,8,20.369,8,31.67,1,05,1024.63248621527
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,32,1,34.774,1,20.354,1,32.12,1,05,1024.63913950012
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,34,1,34.776,1,20.31,1,34.12,1,05,1024.66112611551
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,36,1,34.776,1,20.293,1,36.12,1,05,1024.67438465063
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,36.76,1,34.7782,8,20.27,8,36.88,1,05,1024.68550282881
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,38.1,1,34.782,1,20.23,1,38.22,1,05,1024.70488922077
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,40.1,1,34.783,1,20.137,1,40.22,1,05,1024.73907766074
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,41.7,1,34.7779,8,20.038,8,41.82,1,05,1024.76839045259
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,42,1,34.777,1,20.019,1,42.12,1,05,1024.77403607693
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,44,1,34.782,1,19.926,1,44.12,1,05,1024.81111767499
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,45.9,1,34.789,1,19.807,1,46.02,1,05,1024.85604599298
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,46.6,1,34.7862,8,19.681,8,46.72,1,05,1024.88997365984
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,47.9,1,34.781,1,19.446,1,48.02,1,05,1024.95288624758
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,49.8,1,34.778,1,19.212,1,49.92,1,05,1025.01937947837
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,51.71,1,34.7763,8,19.008,8,51.83,1,05,1025.07877989874
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,52,1,34.776,1,18.977,1,52.12,1,05,1025.08774298072
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,54,1,34.776,1,18.846,1,54.12,1,05,1025.12989106117
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,56,1,34.772,1,18.733,1,56.12,1,05,1025.16428257979
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,56.87,1,34.7707,8,18.711,8,56.99,1,05,1025.17267378517
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,58,1,34.769,1,18.683,1,58.12,1,05,1025.18341283807
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,60,1,34.766,1,18.636,1,60.12,1,05,1025.20176566666
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,61.66,1,34.7643,8,18.613,8,61.78,1,05,1025.21354923582
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,62,1,34.764,1,18.608,1,62.12,1,05,1025.21607205021
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,64,1,34.765,1,18.568,1,64.12,1,05,1025.23569009345
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,66.1,1,34.768,1,18.48,1,66.22,1,05,1025.26933567278
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,66.94,1,34.7684,8,18.465,8,67.06,1,05,1025.27709286105
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,68.1,1,34.769,1,18.444,1,68.22,1,05,1025.28791055013
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,70,1,34.767,1,18.422,1,70.12,1,05,1025.30023312651
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,71.76,1,34.7652,8,18.39,8,71.88,1,05,1025.31459762751
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,72,1,34.765,1,18.386,1,72.12,1,05,1025.31649944837
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,74,1,34.76,1,18.282,1,74.12,1,05,1025.34746104986
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,76,1,34.753,1,18.166,1,76.12,1,05,1025.37978777092
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,76.82,1,34.7509,8,18.145,8,76.94,1,05,1025.3870013934
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,78,1,34.748,1,18.115,1,78.12,1,05,1025.39741449398
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,80,1,34.739,1,18.012,1,80.12,1,05,1025.42483618576
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,81.29,1,34.7351,8,17.968,8,81.41,1,05,1025.43839341873
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,82,1,34.733,1,17.944,1,82.12,1,05,1025.44583033142
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,84,1,34.732,1,17.887,1,84.12,1,05,1025.46790283599
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,86,1,34.731,1,17.821,1,86.12,1,05,1025.49216183302
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,86.78,1,34.7287,8,17.798,8,86.9,1,05,1025.49947883894
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,88,1,34.725,1,17.763,1,88.12,1,05,1025.51059718175
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,90.1,1,34.73,1,17.72,1,90.22,1,05,1025.53419029095
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,90.91,1,34.7332,8,17.722,8,91.03,1,05,1025.53970841327
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,92.1,1,34.738,1,17.725,1,92.22,1,05,1025.54787540932
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,94,1,34.746,1,17.701,1,94.12,1,05,1025.56822462069
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,96,1,34.748,1,17.677,1,96.12,1,05,1025.58441714482
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,96.42,1,34.748,8,17.675,8,96.54,1,05,1025.58675185328
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,97.9,1,34.748,1,17.667,1,98.02,1,05,1025.59521167139
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,99.9,1,34.748,1,17.659,1,100.02,1,05,1025.60595575454
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,101.78,1,34.7471,8,17.648,8,101.9,1,05,1025.6162167075
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,102,1,34.747,1,17.647,1,102.12,1,05,1025.61735123142
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,104,1,34.747,1,17.628,1,104.12,1,05,1025.63078237452
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,106.1,1,34.746,1,17.602,1,106.22,1,05,1025.64559425451
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,108,1,34.745,1,17.588,1,108.12,1,05,1025.6565944079
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,109.9,1,34.745,1,17.576,1,110.02,1,05,1025.66787077476
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,111.31,1,34.745,8,17.566,8,111.43,1,05,1025.67650542845
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,112,1,34.745,1,17.561,1,112.12,1,05,1025.6807565984
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,114,1,34.744,1,17.552,1,114.12,1,05,1025.69097325415
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,116.1,1,34.744,1,17.525,1,116.22,1,05,1025.70678068254
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,118.1,1,34.743,1,17.504,1,118.22,1,05,1025.71991732833
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,120,1,34.742,1,17.478,1,120.12,1,05,1025.73382781364
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,121.62,1,34.7404,8,17.453,8,121.74,1,05,1025.7458004791
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,122,1,34.74,1,17.447,1,122.12,1,05,1025.74862229692
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,124,1,34.739,1,17.42,1,124.12,1,05,1025.76320409845
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,126,1,34.738,1,17.408,1,126.12,1,05,1025.77414085113
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,128,1,34.738,1,17.399,1,128.12,1,05,1025.7851150796
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,129.9,1,34.737,1,17.386,1,130.02,1,05,1025.79585393226
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,131.67,1,34.7362,8,17.383,8,131.79,1,05,1025.80374816991
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,132,1,34.736,1,17.382,1,132.12,1,05,1025.80528791587
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,133.9,1,34.736,1,17.372,1,134.02,1,05,1025.8160635018
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,136,1,34.737,1,17.362,1,136.12,1,05,1025.82848305631
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,138,1,34.737,1,17.348,1,138.12,1,05,1025.84066624263
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,140,1,34.737,1,17.329,1,140.12,1,05,1025.85405929498
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,141.58,1,34.7362,8,17.319,8,141.7,1,05,1025.86281243969
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,142.1,1,34.736,1,17.316,1,142.22,1,05,1025.86567104564
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,144,1,34.736,1,17.301,1,144.12,1,05,1025.87765246543
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,145.9,1,34.736,1,17.289,1,146.02,1,05,1025.88890659495
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,147.9,1,34.735,1,17.273,1,148.02,1,05,1025.90080088433
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,150,1,34.734,1,17.249,1,150.12,1,05,1025.91506634996
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,151.67,1,34.7332,8,17.241,8,151.79,1,05,1025.9237263951
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,152,1,34.733,1,17.239,1,152.12,1,05,1025.92550673843
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,154,1,34.733,1,17.225,1,154.12,1,05,1025.93767807535
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,156,1,34.732,1,17.192,1,156.12,1,05,1025.95366708974
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,158,1,34.731,1,17.184,1,158.12,1,05,1025.96362124377
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,160,1,34.731,1,17.183,1,160.12,1,05,1025.97265261056
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,161.5,1,34.731,8,17.181,8,161.62,1,05,1025.97972743771
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,162,1,34.731,1,17.181,1,162.12,1,05,1025.98192487693
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,164,1,34.731,1,17.176,1,164.12,1,05,1025.99192047322
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,166.1,1,34.73,1,17.165,1,166.22,1,05,1026.00303630314
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,168,1,34.73,1,17.157,1,168.12,1,05,1026.01331501118
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,169.9,1,34.728,1,17.13,1,170.02,1,05,1026.02663958599
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,171.44,1,34.7257,8,17.105,8,171.56,1,05,1026.03766540549
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,171.9,1,34.725,1,17.097,1,172.02,1,05,1026.04107606761
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,174,1,34.72,1,17.058,1,174.12,1,05,1026.05585363994
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,176.1,1,34.719,1,17.041,1,176.22,1,05,1026.06840212149
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,178.1,1,34.716,1,17.016,1,178.22,1,05,1026.08089845115
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,180,1,34.705,1,16.963,1,180.12,1,05,1026.09353150594
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,181.49,1,34.7013,8,16.94,8,181.61,1,05,1026.10275520412
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,182,1,34.7,1,16.932,1,182.12,1,05,1026.10591616159
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,184,1,34.698,1,16.917,1,184.12,1,05,1026.1167668047
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,186,1,34.696,1,16.901,1,186.12,1,05,1026.12785492066
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,188,1,34.694,1,16.88,1,188.12,1,05,1026.14013565534
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,190.1,1,34.693,1,16.874,1,190.22,1,05,1026.15003773964
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,191.67,1,34.693,8,16.864,8,191.79,1,05,1026.15933004854
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,191.9,1,34.693,1,16.862,1,192.02,1,05,1026.16081902736
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,194,1,34.695,1,16.852,1,194.12,1,05,1026.17397365712
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,196,1,34.702,1,16.862,1,196.12,1,05,1026.18574408075
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,198,1,34.713,1,16.886,1,198.12,1,05,1026.19723051239
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,200.1,1,34.715,1,16.883,1,200.22,1,05,1026.20871279669
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,201.68,1,34.7142,8,16.881,8,201.8,1,05,1026.21552449544
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,202,1,34.714,1,16.88,1,202.12,1,05,1026.21701721276
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,204,1,34.714,1,16.878,1,204.12,1,05,1026.226287507
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,205.9,1,34.713,1,16.875,1,206.02,1,05,1026.23459096661
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,208,1,34.713,1,16.873,1,208.12,1,05,1026.24430030422
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,209.9,1,34.713,1,16.87,1,210.02,1,05,1026.25336933667
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,211.29,1,34.7117,8,16.859,8,211.41,1,05,1026.26111310224
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,212,1,34.711,1,16.854,1,212.12,1,05,1026.26489280637
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,214,1,34.707,1,16.808,1,214.12,1,05,1026.28160510315
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,216,1,34.705,1,16.785,1,216.12,1,05,1026.29435121918
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,218,1,34.705,1,16.782,1,218.12,1,05,1026.30385894272
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,220.1,1,34.705,1,16.77,1,220.22,1,05,1026.31595159406
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,221.18,1,34.7038,8,16.759,8,221.3,1,05,1026.32240153419
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,221.9,1,34.703,1,16.751,1,222.02,1,05,1026.326859826
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,224,1,34.702,1,16.729,1,224.12,1,05,1026.34056476531
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,226.1,1,34.7,1,16.704,1,226.22,1,05,1026.35421366806
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,227.9,1,34.697,1,16.676,1,228.02,1,05,1026.36648565631
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,229.9,1,34.695,1,16.648,1,230.02,1,05,1026.38039736979
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,231.82,1,34.694,8,16.618,8,231.94,1,05,1026.39519216413
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,231.9,1,34.694,1,16.617,1,232.02,1,05,1026.39578111041
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,234,1,34.694,1,16.561,1,234.12,1,05,1026.41828388929
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,235.9,1,34.691,1,16.525,1,236.02,1,05,1026.43285648965
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,237.9,1,34.691,1,16.517,1,238.02,1,05,1026.443544022
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,240,1,34.69,1,16.515,1,240.12,1,05,1026.4524863988
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,241.27,1,34.69,8,16.511,8,241.39,1,05,1026.45901735172
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,242,1,34.69,1,16.508,1,242.12,1,05,1026.46293692013
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,243.9,1,34.689,1,16.501,1,244.02,1,05,1026.47218078222
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,245.9,1,34.688,1,16.485,1,246.02,1,05,1026.48399002958
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,247.8,1,34.686,1,16.468,1,247.92,1,05,1026.49482728653
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,249.9,1,34.685,1,16.45,1,250.02,1,05,1026.50754460585
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,251.68,1,34.6842,8,16.438,8,251.8,1,05,1026.51759070181
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,252,1,34.684,1,16.436,1,252.12,1,05,1026.51931647978
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,254,1,34.682,1,16.412,1,254.12,1,05,1026.53223958053
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,255.9,1,34.679,1,16.388,1,256.02,1,05,1026.54395193487
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,258.1,1,34.676,1,16.343,1,258.22,1,05,1026.56191848603
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,260,1,34.675,1,16.328,1,260.12,1,05,1026.57303733736
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,261.89,1,34.675,8,16.309,8,262.01,1,05,1026.58581673281
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,261.9,1,34.675,1,16.309,1,262.02,1,05,1026.58586073511
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,264,1,34.672,1,16.265,1,264.12,1,05,1026.60312590704
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,266,1,34.668,1,16.223,1,266.12,1,05,1026.61870065537
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,268,1,34.665,1,16.17,1,268.12,1,05,1026.63759904659
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,269.9,1,34.662,1,16.134,1,270.02,1,05,1026.65206853782
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,271.95,1,34.66,8,16.105,8,272.07,1,05,1026.66632351786
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,272,1,34.66,1,16.104,1,272.12,1,05,1026.66677676808
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,274,1,34.658,1,16.079,1,274.12,1,05,1026.6798734769
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,276,1,34.657,1,16.045,1,276.12,1,05,1026.69582689303
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,278,1,34.662,1,16.027,1,278.12,1,05,1026.71265483817
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,280.1,1,34.673,1,16.038,1,280.22,1,05,1026.72777975358
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,280.92,1,34.6752,8,16.037,8,281.04,1,05,1026.73331002995
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,282,1,34.678,1,16.035,1,282.12,1,05,1026.74067779865
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,283.8,1,34.68,1,16.03,1,283.92,1,05,1026.75129956329
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,285.8,1,34.681,1,16.018,1,285.92,1,05,1026.76366288232
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,287.9,1,34.681,1,16.015,1,288.02,1,05,1026.77360537919
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,290,1,34.681,1,16.012,1,290.12,1,05,1026.78354758526
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,291.74,1,34.6819,8,16,8,291.86,1,05,1026.79468826485
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,292,1,34.682,1,15.998,1,292.12,1,05,1026.79637454151
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,294,1,34.683,1,15.99,1,294.12,1,05,1026.8078055585
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,296,1,34.684,1,15.989,1,296.12,1,05,1026.81760886528
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,298,1,34.686,1,15.99,1,298.12,1,05,1026.82771381969
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,300,1,34.687,1,15.982,1,300.12,1,05,1026.8391441189
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,301.45,1,34.6863,8,15.978,8,301.57,1,05,1026.84591932114
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,302,1,34.686,1,15.976,1,302.12,1,05,1026.848574964
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,304,1,34.686,1,15.97,1,304.12,1,05,1026.85877521485
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,306,1,34.685,1,15.964,1,306.12,1,05,1026.86821080698
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,308,1,34.685,1,15.964,1,308.12,1,05,1026.87701854956
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,309.62,1,34.685,8,15.962,8,309.74,1,05,1026.88461749271
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,310.1,1,34.685,1,15.961,1,310.22,1,05,1026.88696370305
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,312,1,34.684,1,15.953,1,312.12,1,05,1026.89642303253
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,314,1,34.681,1,15.935,1,314.12,1,05,1026.90711144229
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,315.9,1,34.677,1,15.913,1,316.02,1,05,1026.9175186028
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,318,1,34.671,1,15.884,1,318.12,1,05,1026.92889206067
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,320,1,34.66,1,15.811,1,320.12,1,05,1026.94616534061
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,321.82,1,34.6582,8,15.791,8,321.94,1,05,1026.95742470898
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,322,1,34.658,1,15.789,1,322.12,1,05,1026.95852633275
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,324,1,34.646,1,15.708,1,324.12,1,05,1026.97681679486
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,326,1,34.631,1,15.602,1,326.12,1,05,1026.99848519826
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,328,1,34.615,1,15.501,1,328.12,1,05,1027.01814378069
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,330,1,34.611,1,15.462,1,330.12,1,05,1027.03279670058
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,331.7,1,34.6093,8,15.436,8,331.82,1,05,1027.04491777852
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,332,1,34.609,1,15.431,1,332.12,1,05,1027.04715010806
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,334,1,34.606,1,15.395,1,334.12,1,05,1027.06186657892
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,336,1,34.601,1,15.342,1,336.12,1,05,1027.0789001301
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,338,1,34.597,1,15.305,1,338.12,1,05,1027.09305003635
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,340,1,34.597,1,15.268,1,340.12,1,05,1027.11026118783
5906518,2022-05-15T06:42:43Z,1,29.954,151.336,1,342,1,34.594,1,15.202,1,342.12,1,05,1027.13171479151
