PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,31,1,34.1925,1,22.174,1,31,1,10,1023.69475955869
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,33,1,34.1921,1,22.174,1,33,1,10,1023.70319264133
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,35,1,34.1919,1,22.175,1,35,1,10,1023.71149593133
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,37,1,34.1911,1,22.172,1,37,1,10,1023.7204684191
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,38.8,1,34.1899,1,22.174,1,38.8,1,10,1023.72685755682
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,39,1,34.1899,1,22.171,1,39,1,10,1023.72857474312
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,41,1,34.1895,1,22.173,1,41,1,10,1023.73644717898
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,43,1,34.1879,1,22.167,1,43,1,10,1023.7456618251
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,45,1,34.1837,1,22.155,1,45,1,10,1023.75459041891
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,47,1,34.179,1,22.141,1,47,1,10,1023.7637006862
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,49,1,34.1747,1,22.13,1,49,1,10,1023.77227018192
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,51,1,34.1707,1,22.116,1,51,1,10,1023.78189736927
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,53,1,34.1601,1,22.092,1,53,1,10,1023.78931099882
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,55,1,34.1319,1,21.996,1,55,1,10,1023.80353763563
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,57,1,34.0723,1,21.731,1,57,1,10,1023.84089031388
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,59,1,34.0523,1,21.617,1,59,1,10,1023.86602757094
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,59.6,1,34.0511,1,21.605,1,59.6,1,10,1023.87105458126
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,61,1,34.0483,1,21.599,1,61,1,10,1023.87669800527
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,63,1,34.0418,1,21.508,1,63,1,10,1023.90562368181
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,65.1,1,34.038,1,21.368,1,65.1,1,10,1023.95043932618
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,67,1,34.1027,1,21.049,1,67,1,10,1024.09512048931
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,69,1,34.2419,1,20.333,1,69,1,10,1024.40254254355
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,69.9,1,34.2182,1,19.854,1,69.9,1,10,1024.51504814974
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,71,1,34.2769,1,19.5,1,71,1,10,1024.65695077179
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,73,1,34.2329,1,19.176,1,73,1,10,1024.71575037925
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,75.1,1,34.2928,1,18.518,1,75.1,1,10,1024.93770571373
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,76.9,1,34.2883,1,18.264,1,76.9,1,10,1025.00566206681
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,79,1,34.3868,1,18.26,1,79,1,10,1025.09119823342
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,79.9,1,34.4755,1,18.342,1,79.9,1,10,1025.14251186036
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,81,1,34.4937,1,18.384,1,81,1,10,1025.15075921999
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,82.9,1,34.5252,1,18.401,1,82.9,1,10,1025.17893321081
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,85,1,34.5742,1,18.063,1,85,1,10,1025.30981050951
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,87,1,34.5758,1,17.802,1,87,1,10,1025.38417606807
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,89,1,34.567,1,17.603,1,89,1,10,1025.43490825909
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,89.7,1,34.5866,1,17.563,1,89.7,1,10,1025.46273816458
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,91,1,34.5921,1,17.485,1,91,1,10,1025.49163340881
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,93,1,34.6147,1,17.463,1,93,1,10,1025.52309365856
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,95,1,34.6578,1,17.472,1,95,1,10,1025.5627311051
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,97,1,34.652,1,17.383,1,97,1,10,1025.58867362315
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,99,1,34.6272,1,17.132,1,99,1,10,1025.6389450644
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,99.9,1,34.6185,1,17.041,1,99.9,1,10,1025.65802680056
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,101,1,34.5911,1,16.821,1,101,1,10,1025.69421939885
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,103,1,34.566,1,16.534,1,103,1,10,1025.75142848882
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,105,1,34.5545,1,16.38,1,105,1,10,1025.78742787651
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,107,1,34.5682,1,16.357,1,107,1,10,1025.812143353
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,109,1,34.5755,1,16.334,1,109,1,10,1025.83194325176
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,109.7,1,34.5698,1,16.319,1,109.7,1,10,1025.83415204377
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,111.1,1,34.5498,1,16.16,1,111.1,1,10,1025.86184527951
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,113,1,34.5274,1,15.899,1,113,1,10,1025.91305121274
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,115,1,34.5349,1,15.835,1,115,1,10,1025.94229112256
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,117,1,34.562,1,15.871,1,117,1,10,1025.96375021382
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,119,1,34.5785,1,15.834,1,119,1,10,1025.99373708775
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,119.7,1,34.5789,1,15.809,1,119.7,1,10,1026.00284912214
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,121,1,34.5898,1,15.728,1,121,1,10,1026.03543037373
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,123,1,34.605,1,15.691,1,123,1,10,1026.06438123194
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,125,1,34.6073,1,15.691,1,125,1,10,1026.07500885307
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,127,1,34.6038,1,15.658,1,127,1,10,1026.08866987664
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,129,1,34.5968,1,15.621,1,129,1,10,1026.10053839341
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,129.8,1,34.5912,1,15.608,1,129.8,1,10,1026.10272253618
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,131,1,34.5691,1,15.48,1,131,1,10,1026.11995629545
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,133,1,34.5263,1,15.238,1,133,1,10,1026.15014168168
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,135,1,34.5017,1,15.005,1,135,1,10,1026.1917929357
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,137,1,34.5091,1,14.911,1,137,1,10,1026.22709211404
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,139,1,34.523,1,14.688,1,139,1,10,1026.29552458528
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,139.8,1,34.5016,1,14.668,1,139.8,1,10,1026.28695303366
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,141,1,34.4991,1,14.625,1,141,1,10,1026.29971897187
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,143,1,34.4975,1,14.535,1,143,1,10,1026.32691069255
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,145,1,34.4978,1,14.465,1,145,1,10,1026.35117847726
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,147,1,34.4812,1,14.349,1,147,1,10,1026.37227413295
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,149,1,34.4505,1,14.154,1,149,1,10,1026.39923476915
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,149.8,1,34.4437,1,14.116,1,149.8,1,10,1026.40564282238
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,151,1,34.4348,1,14.071,1,151,1,10,1026.41368548808
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,153,1,34.4225,1,13.978,1,153,1,10,1026.43281705812
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,155,1,34.406,1,13.8,1,155,1,10,1026.46649320629
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,157,1,34.3966,1,13.602,1,157,1,10,1026.50951533518
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,159,1,34.3948,1,13.551,1,159,1,10,1026.52764822264
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,159.9,1,34.3927,1,13.545,1,159.9,1,10,1026.53128992113
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,161,1,34.3901,1,13.526,1,161,1,10,1026.53813353215
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,163,1,34.3775,1,13.486,1,163,1,10,1026.5456164565
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,165,1,34.3476,1,13.287,1,165,1,10,1026.57243385148
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,167,1,34.3184,1,13.128,1,167,1,10,1026.59127704734
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,169,1,34.2939,1,12.925,1,169,1,10,1026.62238304392
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,169.8,1,34.2844,1,12.816,1,169.8,1,10,1026.64052220657
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,171,1,34.283,1,12.703,1,171,1,10,1026.6674042205
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,173,1,34.2705,1,12.452,1,173,1,10,1026.71643560415
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,175,1,34.2764,1,12.35,1,175,1,10,1026.75001799258
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,177,1,34.2811,1,12.343,1,177,1,10,1026.76400727665
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,179,1,34.282,1,12.305,1,179,1,10,1026.78113056251
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,179.8,1,34.2816,1,12.283,1,179.8,1,10,1026.78871747633
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,181,1,34.2897,1,12.235,1,181,1,10,1026.80975719878
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,183,1,34.2977,1,12.165,1,183,1,10,1026.83857540146
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,185,1,34.3018,1,12.109,1,185,1,10,1026.86161600109
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,187,1,34.3174,1,12.085,1,187,1,10,1026.88734840457
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,189,1,34.3165,1,11.941,1,189,1,10,1026.92344788579
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,189.8,1,34.3115,1,11.858,1,189.8,1,10,1026.93910569589
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,191,1,34.2962,1,11.735,1,191,1,10,1026.95613156652
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,193,1,34.2787,1,11.552,1,193,1,10,1026.98623630488
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,195,1,34.276,1,11.48,1,195,1,10,1027.00670497652
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,197,1,34.2737,1,11.46,1,197,1,10,1027.01768725147
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,199,1,34.2677,1,11.428,1,199,1,10,1027.02804469276
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,199.8,1,34.2623,1,11.409,1,199.8,1,10,1027.03101765014
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,201,1,34.253,1,11.333,1,201,1,10,1027.04341070422
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,203,1,34.2687,1,11.126,1,203,1,10,1027.10302569329
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,205,1,34.222,1,10.945,1,205,1,10,1027.10898735154
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,207,1,34.2303,1,10.951,1,207,1,10,1027.12335713823
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,209,1,34.2481,1,11.006,1,209,1,10,1027.13613191913
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,209.8,1,34.2543,1,11.034,1,209.8,1,10,1027.13941374233
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,211,1,34.2664,1,11.069,1,211,1,10,1027.14778346965
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,213,1,34.2645,1,11.083,1,213,1,10,1027.15273712645
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,215,1,34.2133,1,10.73,1,215,1,10,1027.18638846234
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,217,1,34.1867,1,10.454,1,217,1,10,1027.22422351561
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,219,1,34.1804,1,10.322,1,219,1,10,1027.2517593757
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,219.6,1,34.1789,1,10.298,1,219.6,1,10,1027.25753984887
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,220.9,1,34.1802,1,10.262,1,220.9,1,10,1027.27077216608
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,223,1,34.1727,1,10.157,1,223,1,10,1027.29285994968
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,225,1,34.1684,1,10.054,1,225,1,10,1027.31653376812
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,227,1,34.167,1,10.042,1,227,1,10,1027.32657753376
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,229,1,34.1624,1,9.997,1,229,1,10,1027.3398594952
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,229.4,1,34.1608,1,9.99,1,229.4,1,10,1027.34163699989
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,231,1,34.159,1,9.926,1,231,1,10,1027.35855564301
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,233,1,34.1525,1,9.885,1,233,1,10,1027.36961978687
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,235,1,34.1454,1,9.798,1,235,1,10,1027.38810503277
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,237,1,34.1351,1,9.759,1,237,1,10,1027.39581588033
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,239,1,34.1295,1,9.656,1,239,1,10,1027.41808972393
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,239.9,1,34.1349,1,9.682,1,239.9,1,10,1027.42194811447
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,241,1,34.134,1,9.665,1,241,1,10,1027.42912552599
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,243,1,34.1201,1,9.598,1,243,1,10,1027.43873585785
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,245,1,34.1049,1,9.426,1,245,1,10,1027.46497386371
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,247,1,34.1108,1,9.383,1,247,1,10,1027.48585748892
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,249,1,34.1475,1,9.491,1,249,1,10,1027.5053992855
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,249.8,1,34.1552,1,9.519,1,249.8,1,10,1027.5103017085
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,251,1,34.1627,1,9.552,1,251,1,10,1027.51600337461
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,253,1,34.1493,1,9.485,1,253,1,10,1027.52594709751
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,255,1,34.1213,1,9.27,1,255,1,10,1027.54921918504
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,257,1,34.108,1,9.176,1,257,1,10,1027.56352783416
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,259,1,34.093,1,9.056,1,259,1,10,1027.58069662151
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,259.7,1,34.0851,1,8.998,1,259.7,1,10,1027.58722254611
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,261,1,34.0834,1,8.982,1,261,1,10,1027.59442205876
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,263,1,34.0687,1,8.897,1,263,1,10,1027.60589984516
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,265,1,34.0768,1,8.755,1,265,1,10,1027.64433375037
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,267,1,34.0782,1,8.686,1,267,1,10,1027.66563603733
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,269,1,34.0693,1,8.537,1,269,1,10,1027.69160382512
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,269.7,1,34.0645,1,8.475,1,269.7,1,10,1027.70088279838
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,271,1,34.0668,1,8.477,1,271,1,10,1027.70828588495
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,273,1,34.0597,1,8.427,1,273,1,10,1027.71975588567
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,275,1,34.0484,1,8.34,1,275,1,10,1027.73373714845
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,277,1,34.0288,1,8.244,1,277,1,10,1027.74255125752
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,279,1,33.9983,1,8.015,1,279,1,10,1027.76326794846
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,279.7,1,33.9879,1,7.963,1,279.7,1,10,1027.76629434824
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,281,1,33.9714,1,7.826,1,281,1,10,1027.78018172375
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,283,1,33.9636,1,7.711,1,283,1,10,1027.80057897075
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,285,1,33.9553,1,7.659,1,285,1,10,1027.8110241393
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,287,1,33.9414,1,7.591,1,287,1,10,1027.81944090823
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,289,1,33.9306,1,7.521,1,289,1,10,1027.83053794185
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,289.7,1,33.9262,1,7.526,1,289.7,1,10,1027.82954626839
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,291,1,33.9134,1,7.395,1,291,1,10,1027.84482182986
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,293,1,33.8894,1,7.13,1,293,1,10,1027.87375934885
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,295,1,33.8779,1,7.054,1,295,1,10,1027.88483016692
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,297,1,33.871,1,7.001,1,297,1,10,1027.89616954092
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,299,1,33.835,1,6.744,1,299,1,10,1027.91342996201
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,299.8,1,33.8144,1,6.462,1,299.8,1,10,1027.93997756195
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,301,1,33.7968,1,6.272,1,301,1,10,1027.95747573136
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,303,1,33.7736,1,6.007,1,303,1,10,1027.98377175102
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,305,1,33.7574,1,5.896,1,305,1,10,1027.99481145276
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,307,1,33.7419,1,5.71,1,307,1,10,1028.01594832343
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,309,1,33.7376,1,5.659,1,309,1,10,1028.02834269361
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,309.6,1,33.7345,1,5.662,1,309.6,1,10,1028.02828499812
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,311,1,33.7342,1,5.645,1,311,1,10,1028.03669254591
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,313,1,33.7253,1,5.584,1,313,1,10,1028.04670124398
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,315,1,33.7209,1,5.527,1,315,1,10,1028.05971420772
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,317,1,33.7182,1,5.512,1,317,1,10,1028.06872779794
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,319,1,33.7159,1,5.497,1,319,1,10,1028.07805531539
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,319.7,1,33.7147,1,5.492,1,319.7,1,10,1028.08097631989
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,321,1,33.7144,1,5.494,1,321,1,10,1028.08649518668
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,323,1,33.7081,1,5.475,1,323,1,10,1028.09317056668
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,325,1,33.7031,1,5.37,1,325,1,10,1028.1116748424
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,327,1,33.7004,1,5.312,1,327,1,10,1028.12603597695
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,329,1,33.6934,1,5.271,1,329,1,10,1028.13486031898
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,329.5,1,33.6902,1,5.257,1,329.5,1,10,1028.13638405729
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,331,1,33.6812,1,5.176,1,331,1,10,1028.14622463667
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,333,1,33.6695,1,5.029,1,333,1,10,1028.16421421189
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,335,1,33.6631,1,4.953,1,335,1,10,1028.17761949878
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,337,1,33.6613,1,4.898,1,337,1,10,1028.19208172891
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,339,1,33.6579,1,4.891,1,339,1,10,1028.19950392654
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,339.3,1,33.6574,1,4.892,1,339.3,1,10,1028.20037918914
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,341.1,1,33.6501,1,4.803,1,341.1,1,10,1028.21358781071
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,343,1,33.6482,1,4.747,1,343,1,10,1028.2275433324
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,345,1,33.649,1,4.71,1,345,1,10,1028.241825947
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,347,1,33.6552,1,4.713,1,347,1,10,1028.25565094008
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,349,1,33.669,1,4.729,1,349,1,10,1028.2739461457
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,349.9,1,33.6784,1,4.805,1,349.9,1,10,1028.27651817894
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,351,1,33.6822,1,4.826,1,351,1,10,1028.28211237337
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,353,1,33.7034,1,4.892,1,353,1,10,1028.30021484044
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,355,1,33.7453,1,5.132,1,355,1,10,1028.31332794361
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,357,1,33.7616,1,5.194,1,357,1,10,1028.32778365267
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,359,1,33.7861,1,5.295,1,359,1,10,1028.34377692636
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,359.8,1,33.7977,1,5.408,1,359.8,1,10,1028.34239083717
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,361,1,33.8105,1,5.446,1,361,1,10,1028.35321107507
2903731,2022-10-23T17:37:00Z,1,39.333,145.446,1,363,1,33.8324,1,5.583,1,363,1,10,1028.36218948851
