PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,66,1,34.573,1,25.411,1,66.63,1,01,1023.17994594885
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,68,1,34.581,1,25.186,1,68.63,1,01,1023.26366015965
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,70,1,34.571,1,24.995,1,70.63,1,01,1023.3230547654
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,72,1,34.568,1,24.882,1,72.63,1,01,1023.36378795729
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,74,1,34.576,1,24.84,1,74.63,1,01,1023.39120875512
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,76,1,34.618,1,24.876,1,76.63,1,01,1023.42062125375
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,78,1,34.667,1,24.831,1,78.63,1,01,1023.47991280191
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,80,1,34.668,1,24.709,1,80.63,1,01,1023.52626993707
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,82,1,34.68,1,24.665,1,82.63,1,01,1023.55727225115
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,84,1,34.717,1,24.623,1,84.63,1,01,1023.60654115552
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,86,1,34.746,1,24.472,1,86.63,1,01,1023.68259990272
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,88,1,34.744,1,24.346,1,88.63,1,01,1023.72757447015
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,90,1,34.743,1,24.276,1,90.63,1,01,1023.75643182479
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,92,1,34.724,1,24.138,1,92.63,1,01,1023.79194933058
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,94,1,34.695,1,23.939,1,94.63,1,01,1023.83786801156
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,96,1,34.678,1,23.808,1,96.63,1,01,1023.87245780712
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,98,1,34.675,1,23.766,1,98.63,1,01,1023.89124805937
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,100.1,1,34.669,1,23.672,1,100.73,1,01,1023.92351907348
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,102.1,1,34.677,1,23.486,1,102.73,1,01,1023.99288808219
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,104,1,34.7,1,23.417,1,104.63,1,01,1024.03872851317
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,106,1,34.78,1,23.405,1,106.63,1,01,1024.11144292378
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,108,1,34.835,1,23.408,1,108.63,1,01,1024.16084652524
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,110,1,34.859,1,23.423,1,110.63,1,01,1024.18327175306
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,112,1,34.889,1,23.388,1,112.63,1,01,1024.22488216114
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,114,1,34.896,1,23.343,1,114.63,1,01,1024.25200239205
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,116,1,34.903,1,23.285,1,116.63,1,01,1024.28290556436
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,118,1,34.898,1,23.19,1,118.63,1,01,1024.31548271738
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,119.9,1,34.898,1,23.112,1,120.53,1,01,1024.34640334377
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,122,1,34.92,1,23.129,1,122.63,1,01,1024.36720966286
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,124,1,34.933,1,23.01,1,124.63,1,01,1024.42027000572
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,126,1,34.889,1,22.641,1,126.63,1,01,1024.50203700732
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,128,1,34.874,1,22.475,1,128.63,1,01,1024.54686050245
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,130,1,34.877,1,22.346,1,130.63,1,01,1024.59458596143
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,132,1,34.919,1,22.321,1,132.63,1,01,1024.64221812744
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,134,1,34.93,1,22.223,1,134.63,1,01,1024.68707545102
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,136,1,34.958,1,22.217,1,136.63,1,01,1024.71868735086
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,138,1,34.963,1,22.104,1,138.63,1,01,1024.76316714314
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,140,1,34.951,1,22.02,1,140.63,1,01,1024.78647302456
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,142,1,34.945,1,21.96,1,142.63,1,01,1024.80751651066
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,144,1,34.932,1,21.855,1,144.63,1,01,1024.83586714324
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,146,1,34.909,1,21.666,1,146.63,1,01,1024.88002889754
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,147.9,1,34.877,1,21.4,1,148.53,1,01,1024.93798781131
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,150,1,34.856,1,21.261,1,150.63,1,01,1024.96960309458
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,152,1,34.836,1,21.139,1,152.63,1,01,1024.99670929195
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,154.1,1,34.826,1,21.025,1,154.73,1,01,1025.02953315969
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,156.1,1,34.81,1,20.826,1,156.73,1,01,1025.08043742785
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,158,1,34.8,1,20.677,1,158.63,1,01,1025.12159504429
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,160,1,34.789,1,20.436,1,160.63,1,01,1025.18704202739
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,162,1,34.793,1,20.277,1,162.63,1,01,1025.24148985433
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,164,1,34.821,1,20.187,1,164.63,1,01,1025.29559025025
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,166,1,34.838,1,20.081,1,166.63,1,01,1025.34552293702
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,168,1,34.858,1,19.785,1,168.63,1,01,1025.44794770408
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,170,1,34.87,1,19.723,1,170.63,1,01,1025.4821614946
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,172,1,34.884,1,19.663,1,172.63,1,01,1025.51734554154
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,174,1,34.909,1,19.575,1,174.63,1,01,1025.56823284932
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,176,1,34.923,1,19.444,1,176.63,1,01,1025.62192221751
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,178,1,34.915,1,19.251,1,178.63,1,01,1025.67481541613
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,180,1,34.911,1,19.124,1,180.63,1,01,1025.71340349606
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,182,1,34.908,1,19.017,1,182.63,1,01,1025.74747070575
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,184,1,34.906,1,18.999,1,184.63,1,01,1025.75932183398
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,186,1,34.906,1,18.969,1,186.63,1,01,1025.77578454125
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,188,1,34.902,1,18.851,1,188.63,1,01,1025.81177727034
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,190,1,34.901,1,18.729,1,190.63,1,01,1025.85096648213
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,192,1,34.887,1,18.459,1,192.63,1,01,1025.91764527461
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,194,1,34.884,1,18.315,1,194.63,1,01,1025.96045083057
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,196,1,34.89,1,18.104,1,196.63,1,01,1026.02672886553
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,198,1,34.884,1,17.99,1,198.63,1,01,1026.05934948249
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,200,1,34.884,1,17.959,1,200.63,1,01,1026.07583006122
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,202,1,34.889,1,17.896,1,202.63,1,01,1026.10407467836
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,204,1,34.907,1,17.832,1,204.63,1,01,1026.14247167173
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,206,1,34.933,1,17.753,1,206.63,1,01,1026.19066538438
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,208,1,34.955,1,17.603,1,208.63,1,01,1026.25323748358
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,210,1,34.943,1,17.55,1,210.63,1,01,1026.26584760434
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,212,1,34.949,1,17.514,1,212.63,1,01,1026.28803889745
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,214,1,34.961,1,17.381,1,214.63,1,01,1026.33852758639
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,216,1,34.976,1,17.279,1,216.63,1,01,1026.38363446894
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,218,1,34.99,1,17.237,1,218.63,1,01,1026.41333576742
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,220,1,34.994,1,17.188,1,220.63,1,01,1026.43706752743
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,222.2,1,34.983,1,16.935,1,222.83,1,01,1026.49938125109
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,223.9,1,34.971,1,16.725,1,224.53,1,01,1026.54792853295
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,226,1,34.976,1,16.489,1,226.63,1,01,1026.61703083963
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,228,1,34.966,1,16.232,1,228.63,1,01,1026.67863011865
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,230,1,34.954,1,16.027,1,230.63,1,01,1026.7260433615
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,232,1,34.962,1,16.031,1,232.63,1,01,1026.7400622447
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,234,1,34.96,1,15.937,1,234.63,1,01,1026.76914528389
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,236,1,34.97,1,15.755,1,236.63,1,01,1026.82764333022
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,238,1,34.971,1,15.679,1,238.63,1,01,1026.85468450122
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,240,1,34.971,1,15.595,1,240.63,1,01,1026.8827394895
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,242,1,34.972,1,15.518,1,242.63,1,01,1026.90990839112
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,244,1,34.97,1,15.389,1,244.63,1,01,1026.946531267
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,246,1,34.969,1,15.268,1,246.63,1,01,1026.98197336787
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,248,1,34.974,1,15.171,1,248.63,1,01,1027.01650728283
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,250,1,34.973,1,15.126,1,250.63,1,01,1027.03468383265
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,252,1,34.972,1,15.019,1,252.63,1,01,1027.06672627941
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,254,1,34.971,1,14.872,1,254.63,1,01,1027.10756946327
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,256,1,34.967,1,14.741,1,256.63,1,01,1027.14237811354
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,258,1,34.962,1,14.691,1,258.63,1,01,1027.15841879366
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,260,1,34.957,1,14.629,1,260.63,1,01,1027.17708127596
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,262,1,34.946,1,14.57,1,262.63,1,01,1027.19043291934
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,264,1,34.953,1,14.588,1,264.63,1,01,1027.20071257967
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,266,1,34.961,1,14.606,1,266.63,1,01,1027.211756964
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,268,1,34.983,1,14.632,1,268.63,1,01,1027.23181016744
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,270,1,34.992,1,14.591,1,270.63,1,01,1027.25660987951
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,272,1,35.027,1,14.639,1,272.63,1,01,1027.28181963891
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,274,1,35.038,1,14.644,1,274.63,1,01,1027.29802453801
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,276.1,1,35.076,1,14.718,1,276.73,1,01,1027.32019356067
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,278,1,35.155,1,14.886,1,278.63,1,01,1027.35202451786
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,280,1,35.201,1,14.955,1,280.63,1,01,1027.38081527809
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,282,1,35.294,1,15.122,1,282.63,1,01,1027.42362624852
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,284,1,35.31,1,15.112,1,284.63,1,01,1027.44700529926
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,286,1,35.303,1,15.063,1,286.63,1,01,1027.46148687498
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,288,1,35.297,1,14.98,1,288.63,1,01,1027.48435248098
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,290,1,35.249,1,14.625,1,290.63,1,01,1027.53533589436
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,292,1,35.212,1,14.372,1,292.63,1,01,1027.57133879408
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,294,1,35.185,1,14.216,1,294.63,1,01,1027.59340583063
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,296,1,35.185,1,14.181,1,296.63,1,01,1027.60985695759
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,298,1,35.22,1,14.247,1,298.63,1,01,1027.63132058193
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,300,1,35.268,1,14.344,1,300.63,1,01,1027.65596629137
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,302,1,35.274,1,14.314,1,302.63,1,01,1027.67598971028
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,304,1,35.264,1,14.204,1,304.63,1,01,1027.70111550595
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,306,1,35.261,1,14.18,1,306.63,1,01,1027.71287018428
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,308,1,35.266,1,14.192,1,308.63,1,01,1027.72296039216
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,310,1,35.265,1,14.131,1,310.63,1,01,1027.74428846862
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,312,1,35.252,1,14.011,1,312.63,1,01,1027.76909100405
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,314,1,35.243,1,13.815,1,314.63,1,01,1027.81314346303
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,316,1,35.225,1,13.676,1,316.63,1,01,1027.83779058658
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,317.9,1,35.223,1,13.659,1,318.53,1,01,1027.84828383393
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,320,1,35.22,1,13.601,1,320.63,1,01,1027.86759623088
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,322,1,35.218,1,13.57,1,322.63,1,01,1027.88149080164
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,324,1,35.217,1,13.555,1,324.63,1,01,1027.89276198405
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,326,1,35.215,1,13.519,1,326.63,1,01,1027.9077034331
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,328,1,35.21,1,13.47,1,328.63,1,01,1027.92306440519
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,330,1,35.203,1,13.383,1,330.63,1,01,1027.9448586313
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,332,1,35.184,1,13.152,1,332.63,1,01,1027.98738773428
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,334,1,35.166,1,13.043,1,334.63,1,01,1028.00499452397
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,336,1,35.162,1,13,1,336.63,1,01,1028.01968314022
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,338,1,35.156,1,12.95,1,338.63,1,01,1028.0342555093
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,340,1,35.149,1,12.902,1,340.63,1,01,1028.04762219058
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,342,1,35.148,1,12.864,1,342.63,1,01,1028.06355040437
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,344,1,35.145,1,12.841,1,344.63,1,01,1028.07484286447
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,346,1,35.143,1,12.805,1,346.63,1,01,1028.08957011225
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,348,1,35.136,1,12.726,1,348.63,1,01,1028.10921645756
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,350,1,35.119,1,12.58,1,350.63,1,01,1028.13469385542
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,352,1,35.11,1,12.495,1,352.63,1,01,1028.1538452455
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,354,1,35.098,1,12.392,1,354.63,1,01,1028.17423564419
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,356,1,35.087,1,12.304,1,356.63,1,01,1028.19229955348
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,358,1,35.058,1,12.034,1,358.63,1,01,1028.23251418956
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,360,1,35.043,1,11.928,1,360.63,1,01,1028.2507283392
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,362,1,35.031,1,11.848,1,362.63,1,01,1028.26606714452
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,364,1,35.025,1,11.812,1,364.63,1,01,1028.27739369539
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,366,1,35.017,1,11.721,1,366.63,1,01,1028.29789007984
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,368,1,35.007,1,11.668,1,368.63,1,01,1028.30938284321
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,370,1,35.004,1,11.655,1,370.63,1,01,1028.31851269898
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,372,1,35.002,1,11.646,1,372.63,1,01,1028.32763959704
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,374,1,34.997,1,11.592,1,374.63,1,01,1028.34316723948
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,376,1,34.986,1,11.494,1,376.63,1,01,1028.36251000371
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,378,1,34.975,1,11.41,1,378.63,1,01,1028.37907628624
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,380,1,34.967,1,11.356,1,380.63,1,01,1028.39216344781
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,382,1,34.962,1,11.331,1,382.63,1,01,1028.40200870432
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,384,1,34.956,1,11.285,1,384.63,1,01,1028.41508302623
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,386,1,34.939,1,11.108,1,386.63,1,01,1028.44446472414
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,388,1,34.925,1,11.021,1,388.63,1,01,1028.45896613302
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,390,1,34.919,1,10.985,1,390.63,1,01,1028.47003178609
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,392,1,34.915,1,10.957,1,392.63,1,01,1028.48113725486
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,394,1,34.91,1,10.926,1,394.63,1,01,1028.49202261335
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,396,1,34.909,1,10.922,1,396.63,1,01,1028.50094784831
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,398,1,34.905,1,10.883,1,398.63,1,01,1028.51409801899
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,400,1,34.896,1,10.819,1,400.63,1,01,1028.52801871492
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,402,1,34.887,1,10.758,1,402.63,1,01,1028.54134402389
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,404,1,34.878,1,10.671,1,404.63,1,01,1028.55944991446
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,406,1,34.861,1,10.567,1,406.63,1,01,1028.57440499521
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,407.9,1,34.856,1,10.509,1,408.53,1,01,1028.58969949237
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,410,1,34.841,1,10.416,1,410.63,1,01,1028.6044873451
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,412,1,34.836,1,10.382,1,412.63,1,01,1028.61577791586
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,414,1,34.829,1,10.322,1,414.63,1,01,1028.63023222919
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,416,1,34.824,1,10.295,1,416.63,1,01,1028.64022502322
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,418,1,34.82,1,10.253,1,418.63,1,01,1028.65370667685
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,420,1,34.813,1,10.206,1,420.63,1,01,1028.66574414707
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,422,1,34.809,1,10.174,1,422.63,1,01,1028.67739007721
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,424,1,34.805,1,10.141,1,424.63,1,01,1028.68920757578
5905403,2022-01-08T10:34:40Z,1,-15.718,108.984,1,426,1,34.803,1,10.129,1,426.63,1,01,1028.69879380241
