PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,196.1,1,35.144,1,12.52,1,196.41,1,01,1027.47963653301
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,198,1,35.144,1,12.519,1,198.31,1,01,1027.48831102927
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,200,1,35.144,1,12.508,1,200.31,1,01,1027.49942890811
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,201.9,1,35.139,1,12.49,1,202.21,1,01,1027.50762597028
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,203.9,1,35.139,1,12.482,1,204.21,1,01,1027.51814305819
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,206,1,35.135,1,12.458,1,206.31,1,01,1027.52919909627
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,208,1,35.131,1,12.435,1,208.31,1,01,1027.53960548305
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,210.1,1,35.129,1,12.431,1,210.41,1,01,1027.54822094737
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,212.1,1,35.129,1,12.427,1,212.41,1,01,1027.55793873514
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,214,1,35.127,1,12.412,1,214.31,1,01,1027.56785126042
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,216,1,35.127,1,12.409,1,216.31,1,01,1027.57736953321
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,218,1,35.126,1,12.397,1,218.31,1,01,1027.58790400003
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,220,1,35.126,1,12.396,1,220.31,1,01,1027.59702394994
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,221.9,1,35.131,1,12.412,1,222.21,1,01,1027.60618495677
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,223.9,1,35.137,1,12.422,1,224.21,1,01,1027.61775781254
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,226,1,35.139,1,12.424,1,226.31,1,01,1027.62827243846
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,228,1,35.14,1,12.421,1,228.31,1,01,1027.63856320242
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,230,1,35.14,1,12.421,1,230.31,1,01,1027.64748134873
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,231.9,1,35.141,1,12.419,1,232.21,1,01,1027.65712628707
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,233.9,1,35.142,1,12.415,1,234.21,1,01,1027.6676156743
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,236,1,35.142,1,12.412,1,236.31,1,01,1027.67757706193
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,238,1,35.144,1,12.414,1,238.31,1,01,1027.68764345767
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,240,1,35.145,1,12.413,1,240.31,1,01,1027.69753362765
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,242,1,35.146,1,12.413,1,242.31,1,01,1027.70722393703
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,244,1,35.149,1,12.416,1,244.31,1,01,1027.71786336055
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,246,1,35.149,1,12.416,1,246.31,1,01,1027.7267786292
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,248,1,35.149,1,12.416,1,248.31,1,01,1027.73569353129
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,250,1,35.15,1,12.415,1,250.31,1,01,1027.74558186842
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,252,1,35.15,1,12.413,1,252.31,1,01,1027.75489551138
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,254.1,1,35.151,1,12.413,1,254.41,1,01,1027.76502933248
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,256.1,1,35.153,1,12.412,1,256.41,1,01,1027.77569090135
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,258,1,35.152,1,12.403,1,258.31,1,01,1027.78518243442
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,260,1,35.149,1,12.389,1,260.31,1,01,1027.79456920379
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,262,1,35.148,1,12.386,1,262.31,1,01,1027.80330748616
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,263.9,1,35.147,1,12.379,1,264.21,1,01,1027.81239832491
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,265.9,1,35.146,1,12.369,1,266.21,1,01,1027.82253310987
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,268,1,35.145,1,12.36,1,268.31,1,01,1027.83291344128
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,270,1,35.143,1,12.351,1,270.31,1,01,1027.84207349055
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,272,1,35.142,1,12.345,1,272.31,1,01,1027.85140895188
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,274,1,35.142,1,12.343,1,274.31,1,01,1027.86072063483
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,276,1,35.141,1,12.34,1,276.31,1,01,1027.8694573998
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,278.1,1,35.141,1,12.342,1,278.41,1,01,1027.87841636968
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,280,1,35.14,1,12.335,1,280.31,1,01,1027.88750486689
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,282,1,35.137,1,12.32,1,282.31,1,01,1027.89708537784
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,284,1,35.136,1,12.309,1,284.31,1,01,1027.90741557572
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,286,1,35.134,1,12.3,1,286.31,1,01,1027.91657253502
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,288,1,35.133,1,12.295,1,288.31,1,01,1027.92570640983
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,290,1,35.132,1,12.291,1,290.31,1,01,1027.9346408629
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,292,1,35.131,1,12.287,1,292.31,1,01,1027.94357508424
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,294.1,1,35.131,1,12.28,1,294.41,1,01,1027.95432616368
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,296,1,35.129,1,12.276,1,296.31,1,01,1027.96204026208
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,298,1,35.129,1,12.269,1,298.31,1,01,1027.97234516999
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,300,1,35.128,1,12.267,1,300.31,1,01,1027.98088022458
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,301.9,1,35.129,1,12.266,1,302.21,1,01,1027.99031848037
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,304,1,35.129,1,12.262,1,304.31,1,01,1028.00047104148
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,306,1,35.127,1,12.253,1,306.31,1,01,1028.00962545835
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,308,1,35.126,1,12.252,1,308.31,1,01,1028.01796088274
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,310,1,35.126,1,12.251,1,310.31,1,01,1028.02707004981
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,312,1,35.125,1,12.242,1,312.31,1,01,1028.03699779378
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,314,1,35.122,1,12.228,1,314.31,1,01,1028.04637190952
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,316,1,35.119,1,12.215,1,316.31,1,01,1028.05554580638
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,318.1,1,35.115,1,12.193,1,318.41,1,01,1028.0661786242
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,320,1,35.112,1,12.18,1,320.31,1,01,1028.07490382663
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,322,1,35.109,1,12.158,1,322.31,1,01,1028.08585953588
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,324,1,35.104,1,12.139,1,324.31,1,01,1028.09466855829
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,326,1,35.103,1,12.129,1,326.31,1,01,1028.10478817553
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,328,1,35.099,1,12.111,1,328.31,1,01,1028.11416937849
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,330,1,35.096,1,12.099,1,330.31,1,01,1028.12313477667
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,331.9,1,35.096,1,12.1,1,332.21,1,01,1028.1314029054
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,334,1,35.095,1,12.09,1,334.31,1,01,1028.14196558457
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,336,1,35.092,1,12.074,1,336.31,1,01,1028.15172079125
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,338,1,35.09,1,12.066,1,338.31,1,01,1028.16066648671
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,340.1,1,35.089,1,12.058,1,340.41,1,01,1028.1708315375
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,342,1,35.087,1,12.05,1,342.31,1,01,1028.17933079773
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,343.9,1,35.085,1,12.039,1,344.21,1,01,1028.18842252012
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,346,1,35.084,1,12.035,1,346.31,1,01,1028.1977957953
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,348,1,35.082,1,12.019,1,348.31,1,01,1028.20831961369
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,350,1,35.079,1,12.001,1,350.31,1,01,1028.21846212959
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,352,1,35.076,1,11.991,1,352.31,1,01,1028.22702437611
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,354,1,35.075,1,11.982,1,354.31,1,01,1028.23693754338
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,356,1,35.073,1,11.972,1,356.31,1,01,1028.24627336397
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,358,1,35.07,1,11.952,1,358.31,1,01,1028.25680474459
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,360,1,35.069,1,11.948,1,360.31,1,01,1028.26573112038
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,362,1,35.068,1,11.938,1,362.31,1,01,1028.27583903782
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,364,1,35.065,1,11.923,1,364.31,1,01,1028.28538192706
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,366,1,35.063,1,11.907,1,366.31,1,01,1028.29589428565
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,368,1,35.06,1,11.897,1,368.31,1,01,1028.30445091729
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,370,1,35.059,1,11.888,1,370.31,1,01,1028.31435900653
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,372,1,35.058,1,11.877,1,372.31,1,01,1028.32465960883
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,374,1,35.058,1,11.874,1,374.31,1,01,1028.33416201116
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,376,1,35.058,1,11.87,1,376.31,1,01,1028.3438606859
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,378,1,35.057,1,11.861,1,378.31,1,01,1028.35376718951
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,380,1,35.055,1,11.847,1,380.31,1,01,1028.36388071554
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,382,1,35.054,1,11.84,1,382.31,1,01,1028.37339329457
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,384,1,35.051,1,11.825,1,384.31,1,01,1028.38292676308
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,386,1,35.051,1,11.824,1,386.31,1,01,1028.39203554209
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,388,1,35.05,1,11.816,1,388.31,1,01,1028.40174321493
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,390,1,35.05,1,11.816,1,390.31,1,01,1028.41065535405
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,392,1,35.052,1,11.818,1,392.31,1,01,1028.42072326633
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,394.1,1,35.05,1,11.804,1,394.41,1,01,1028.43127895691
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,396,1,35.048,1,11.793,1,396.31,1,01,1028.44035389803
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,398,1,35.046,1,11.781,1,398.31,1,01,1028.45006966571
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,400,1,35.042,1,11.758,1,400.31,1,01,1028.46039043462
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,402.1,1,35.039,1,11.749,1,402.41,1,01,1028.46918730689
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,404.1,1,35.042,1,11.761,1,404.41,1,01,1028.47807207741
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,406,1,35.043,1,11.762,1,406.31,1,01,1028.48711625606
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,408,1,35.042,1,11.748,1,408.31,1,01,1028.49799605608
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,409.9,1,35.042,1,11.754,1,410.21,1,01,1028.50528597738
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,412,1,35.046,1,11.764,1,412.31,1,01,1028.51577877603
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,414,1,35.047,1,11.767,1,414.31,1,01,1028.52487434645
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,416,1,35.047,1,11.762,1,416.31,1,01,1028.53476452505
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,418,1,35.045,1,11.76,1,418.31,1,01,1028.542517396
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,420,1,35.046,1,11.762,1,420.31,1,01,1028.55180802648
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,422,1,35.045,1,11.756,1,422.31,1,01,1028.56111952071
5904825,2022-01-02T08:11:04Z,1,-40.383,73.472,1,424,1,35.044,1,11.75,1,424.31,1,01,1028.57043073047
