PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,40,1,28.156,1,22.752,1,39.99,1,01,1019.0004863935
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,42,1,28.171,1,22.672,1,41.99,1,01,1019.04274593827
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,44,1,28.202,1,22.561,1,43.99,1,01,1019.10561598592
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,46,1,28.211,1,22.524,1,45.99,1,01,1019.1313760756
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,48,1,28.216,1,22.515,1,47.99,1,01,1019.14638560502
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,50,1,28.221,1,22.525,1,49.99,1,01,1019.1561556056
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,52,1,28.227,1,22.549,1,51.99,1,01,1019.1628164904
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,54,1,28.233,1,22.562,1,53.99,1,01,1019.17250910639
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,56,1,28.233,1,22.557,1,55.99,1,01,1019.18263509182
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,58,1,28.231,1,22.549,1,57.99,1,01,1019.19207699489
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,60,1,28.227,1,22.485,1,59.99,1,01,1019.21545292804
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,62,1,28.227,1,22.446,1,61.99,1,01,1019.23494151349
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,64,1,28.23,1,22.441,1,63.99,1,01,1019.24733288204
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,66,1,28.232,1,22.443,1,65.99,1,01,1019.25704066863
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,68,1,28.235,1,22.438,1,67.99,1,01,1019.269431421
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,70,1,28.239,1,22.437,1,69.99,1,01,1019.28147675484
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,72,1,28.243,1,22.429,1,71.99,1,01,1019.29544890021
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,74,1,28.246,1,22.419,1,73.99,1,01,1019.3092148224
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,76,1,28.255,1,22.457,1,75.99,1,01,1019.31429874967
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,78,1,28.26,1,22.453,1,77.99,1,01,1019.32792603154
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,80,1,28.265,1,22.422,1,79.99,1,01,1019.34899046503
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,82,1,28.265,1,22.409,1,81.99,1,01,1019.3613139521
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,84,1,28.265,1,22.392,1,83.99,1,01,1019.37473688839
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,86,1,28.254,1,22.326,1,85.99,1,01,1019.39330507106
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,88,1,28.236,1,22.093,1,87.99,1,01,1019.45218855923
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,90,1,28.222,1,21.83,1,89.99,1,01,1019.52175369002
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,92,1,28.209,1,21.671,1,91.99,1,01,1019.56355518704
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,94,1,28.201,1,21.445,1,93.99,1,01,1019.62684494879
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,96,1,28.194,1,21.247,1,95.99,1,01,1019.6830313208
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,98,1,28.184,1,21.103,1,97.99,1,01,1019.72235759636
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,100,1,28.173,1,20.948,1,99.99,1,01,1019.76364153874
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,102,1,28.172,1,20.742,1,101.99,1,01,1019.82563223086
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,104,1,28.172,1,20.602,1,103.99,1,01,1019.87088811048
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,106,1,28.173,1,20.526,1,105.99,1,01,1019.90016308217
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,108,1,28.168,1,20.412,1,107.99,1,01,1019.93465991744
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,110,1,28.163,1,20.196,1,109.99,1,01,1019.99524847695
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,112,1,28.156,1,20.074,1,111.99,1,01,1020.02995021247
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,114,1,28.151,1,19.895,1,113.99,1,01,1020.08052587467
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,116,1,28.151,1,19.767,1,115.99,1,01,1020.12174833795
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,118,1,28.149,1,19.696,1,117.99,1,01,1020.14695633901
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,120,1,28.153,1,19.62,1,119.99,1,01,1020.17794068144
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,122,1,28.151,1,19.589,1,121.99,1,01,1020.19302124923
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,124,1,28.153,1,19.511,1,123.99,1,01,1020.22292119087
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,126,1,28.156,1,19.41,1,125.99,1,01,1020.25927712156
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,128,1,28.16,1,19.366,1,127.99,1,01,1020.28211463756
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,130,1,28.163,1,19.356,1,129.99,1,01,1020.29570649468
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,132,1,28.158,1,19.316,1,131.99,1,01,1020.31068635936
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,134,1,28.157,1,19.224,1,133.99,1,01,1020.34161132668
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,136,1,28.158,1,19.177,1,135.99,1,01,1020.36284657425
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,138,1,28.158,1,19.131,1,137.99,1,01,1020.3830562942
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,140,1,28.159,1,19.087,1,139.99,1,01,1020.40351607348
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,142,1,28.173,1,19.124,1,141.99,1,01,1020.41384257433
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,144,1,28.171,1,19.064,1,143.99,1,01,1020.43597112776
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,146,1,28.169,1,18.902,1,145.99,1,01,1020.48315338083
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,148,1,28.174,1,18.941,1,147.99,1,01,1020.48620408706
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,150,1,28.167,1,18.86,1,149.99,1,01,1020.50958719167
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,152,1,28.156,1,18.778,1,151.99,1,01,1020.53011586905
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,154,1,28.152,1,18.579,1,153.99,1,01,1020.58436863016
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,156,1,28.143,1,18.238,1,155.99,1,01,1020.66857566947
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,158,1,28.144,1,17.884,1,157.99,1,01,1020.76244008093
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,160,1,28.135,1,17.78,1,159.99,1,01,1020.78897128285
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,162,1,28.125,1,17.696,1,161.99,1,01,1020.8099511305
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,164,1,28.116,1,17.545,1,163.99,1,01,1020.84728593602
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,166,1,28.107,1,17.317,1,165.99,1,01,1020.90225037652
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,168,1,28.099,1,17.097,1,167.99,1,01,1020.95567316761
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,170,1,28.092,1,16.894,1,169.99,1,01,1021.00555584627
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,172,1,28.079,1,16.774,1,171.99,1,01,1021.03172615753
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,174,1,28.073,1,16.493,1,173.99,1,01,1021.09925193686
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,176,1,28.069,1,16.25,1,175.99,1,01,1021.15917454842
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,178,1,28.06,1,16.117,1,177.99,1,01,1021.19056719245
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,180,1,28.053,1,15.973,1,179.99,1,01,1021.2257371609
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,182,1,28.049,1,15.733,1,181.99,1,01,1021.2838548191
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,184,1,28.039,1,15.584,1,183.99,1,01,1021.31729212074
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,186,1,28.027,1,15.407,1,185.99,1,01,1021.35497227087
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,188,1,28.04,1,14.954,1,187.99,1,01,1021.46966245921
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,190,1,28.038,1,14.746,1,189.99,1,01,1021.52040489855
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,192,1,28.035,1,14.637,1,191.99,1,01,1021.54959903874
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,194,1,28.031,1,14.503,1,193.99,1,01,1021.58304396887
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,196,1,28.026,1,14.366,1,195.99,1,01,1021.61616406401
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,198,1,28.021,1,14.254,1,197.99,1,01,1021.64404520871
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,200,1,28.02,1,14.071,1,199.99,1,01,1021.68917387344
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,202,1,28.019,1,13.874,1,201.99,1,01,1021.73677389867
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,204,1,28.021,1,13.672,1,203.99,1,01,1021.78730222727
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,206,1,28.023,1,13.499,1,205.99,1,01,1021.83178224166
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,208,1,28.024,1,13.371,1,207.99,1,01,1021.86648205461
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,210,1,28.025,1,13.259,1,209.99,1,01,1021.89794071952
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,212.1,1,28.024,1,13.176,1,212.09,1,01,1021.92261881609
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,214.1,1,28.024,1,13.085,1,214.09,1,01,1021.94908634669
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,216,1,28.023,1,13.004,1,215.99,1,01,1021.97234963554
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,218,1,28.014,1,12.958,1,217.99,1,01,1021.9831803883
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,220.1,1,28.012,1,12.795,1,220.09,1,01,1022.0219792546
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,222,1,28.017,1,12.529,1,221.99,1,01,1022.08423569597
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,224,1,28.016,1,12.349,1,223.99,1,01,1022.12581410911
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,226,1,28.029,1,12.131,1,225.99,1,01,1022.18482480007
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,228,1,28.027,1,12.08,1,227.99,1,01,1022.20159462975
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,230,1,28.035,1,11.94,1,229.99,1,01,1022.24215347755
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,232,1,28.033,1,11.87,1,231.99,1,01,1022.26224762161
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,234,1,28.025,1,11.818,1,233.99,1,01,1022.27443338307
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,236,1,28.02,1,11.669,1,235.99,1,01,1022.30618488451
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,238,1,28.025,1,11.461,1,237.99,1,01,1022.35582953511
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,240,1,28.028,1,11.3,1,239.99,1,01,1022.39534052403
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,242,1,28.033,1,11.165,1,241.99,1,01,1022.43166658518
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,244,1,28.033,1,11.105,1,243.99,1,01,1022.45107541041
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,246,1,28.028,1,11.064,1,245.99,1,01,1022.46331823442
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,248,1,28.025,1,11.019,1,247.99,1,01,1022.47778054321
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,250,1,28.031,1,10.858,1,249.99,1,01,1022.51893210238
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,252,1,28.041,1,10.676,1,251.99,1,01,1022.56645712587
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,254,1,28.044,1,10.587,1,253.99,1,01,1022.59276823811
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,256,1,28.045,1,10.513,1,255.99,1,01,1022.61496241004
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,258,1,28.048,1,10.438,1,257.99,1,01,1022.63882314301
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,260,1,28.051,1,10.371,1,259.99,1,01,1022.66131460944
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,262,1,28.053,1,10.308,1,261.99,1,01,1022.68233207203
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,264,1,28.059,1,10.223,1,263.99,1,01,1022.71001279331
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,266,1,28.061,1,10.166,1,265.99,1,01,1022.7299684536
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,268,1,28.064,1,10.097,1,267.99,1,01,1022.75261580689
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,270,1,28.074,1,10,1,269.99,1,01,1022.78517143095
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,272,1,28.077,1,9.951,1,271.99,1,01,1022.80450392065
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,274,1,28.073,1,9.939,1,273.99,1,01,1022.81244431282
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,276,1,28.078,1,9.869,1,275.99,1,01,1022.83666291343
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,278,1,28.083,1,9.795,1,277.99,1,01,1022.86147249295
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,280,1,28.087,1,9.752,1,279.99,1,01,1022.88054182145
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,282,1,28.095,1,9.687,1,281.99,1,01,1022.90618463338
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,283.9,1,28.102,1,9.645,1,283.89,1,01,1022.9269333699
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,286,1,28.104,1,9.622,1,285.99,1,01,1022.94170229305
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,288,1,28.11,1,9.567,1,287.99,1,01,1022.9641474663
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,290,1,28.121,1,9.479,1,289.99,1,01,1022.99561027305
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,292,1,28.123,1,9.412,1,291.99,1,01,1023.01673573982
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,294,1,28.126,1,9.326,1,293.99,1,01,1023.04153388021
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,296,1,28.127,1,9.257,1,295.99,1,01,1023.06209099007
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,298,1,28.131,1,9.162,1,297.99,1,01,1023.08891541402
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,300,1,28.139,1,9.05,1,299.99,1,01,1023.12134834474
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,302,1,28.139,1,9.009,1,301.99,1,01,1023.13671278461
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,304,1,28.147,1,8.922,1,303.99,1,01,1023.1652269348
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,306,1,28.148,1,8.88,1,305.99,1,01,1023.18147625851
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,308,1,28.153,1,8.843,1,307.99,1,01,1023.20008068363
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,310,1,28.157,1,8.788,1,309.99,1,01,1023.22057894756
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,312,1,28.164,1,8.719,1,311.99,1,01,1023.245467714
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,314,1,28.176,1,8.629,1,313.99,1,01,1023.27731217567
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,316,1,28.179,1,8.578,1,315.99,1,01,1023.2963344224
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,318,1,28.192,1,8.5,1,317.99,1,01,1023.32708764885
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,320,1,28.201,1,8.433,1,319.99,1,01,1023.35306300488
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,322,1,28.204,1,8.355,1,321.99,1,01,1023.3759060002
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,324,1,28.209,1,8.29,1,323.99,1,01,1023.39837974569
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,326,1,28.213,1,8.241,1,325.99,1,01,1023.41773690132
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,328,1,28.211,1,8.233,1,327.99,1,01,1023.42650994902
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,330,1,28.213,1,8.16,1,329.99,1,01,1023.44771123905
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,332,1,28.218,1,8.074,1,331.99,1,01,1023.47305040813
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,334,1,28.219,1,8.013,1,333.99,1,01,1023.49166277701
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,336,1,28.217,1,7.986,1,335.99,1,01,1023.50310615731
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,338,1,28.216,1,7.944,1,337.99,1,01,1023.51743520806
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,340,1,28.221,1,7.86,1,339.99,1,01,1023.54231681598
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,342,1,28.223,1,7.811,1,341.99,1,01,1023.55991675839
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,344.1,1,28.225,1,7.765,1,344.09,1,01,1023.57753843386
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,346.1,1,28.224,1,7.747,1,346.09,1,01,1023.58845702466
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,348,1,28.224,1,7.725,1,347.99,1,01,1023.60024882614
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,350,1,28.224,1,7.687,1,349.99,1,01,1023.6147074096
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,352,1,28.229,1,7.629,1,351.99,1,01,1023.63581573347
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,354,1,28.231,1,7.578,1,353.99,1,01,1023.65358831088
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,356,1,28.236,1,7.535,1,355.99,1,01,1023.6725931178
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,358,1,28.24,1,7.48,1,357.99,1,01,1023.69243187048
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,360,1,28.24,1,7.452,1,359.99,1,01,1023.70545140954
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,362,1,28.241,1,7.421,1,361.99,1,01,1023.71965335316
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,364,1,28.244,1,7.404,1,363.99,1,01,1023.73351971024
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,366,1,28.248,1,7.372,1,365.99,1,01,1023.7501929188
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,368,1,28.254,1,7.336,1,367.99,1,01,1023.76896209057
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,370,1,28.256,1,7.339,1,369.99,1,01,1023.77934297539
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,372,1,28.256,1,7.342,1,371.99,1,01,1023.78815739774
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,374,1,28.257,1,7.348,1,373.99,1,01,1023.7973491487
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,376,1,28.261,1,7.354,1,375.99,1,01,1023.80888779058
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,378,1,28.266,1,7.339,1,377.99,1,01,1023.82404359596
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,380,1,28.267,1,7.333,1,379.99,1,01,1023.83485312696
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,382,1,28.267,1,7.3,1,381.99,1,01,1023.84851756837
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,384,1,28.273,1,7.228,1,383.99,1,01,1023.87209849128
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,386,1,28.279,1,7.198,1,385.99,1,01,1023.89002950203
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,388,1,28.28,1,7.215,1,387.99,1,01,1023.89776109404
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,390,1,28.281,1,7.186,1,389.99,1,01,1023.91164180221
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,392,1,28.282,1,7.166,1,391.99,1,01,1023.92431570075
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,394,1,28.287,1,7.123,1,393.99,1,01,1023.94317971926
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,396,1,28.293,1,7.121,1,395.99,1,01,1023.95736823388
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,398,1,28.299,1,7.129,1,397.99,1,01,1023.9702257215
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,400,1,28.304,1,7.169,1,399.99,1,01,1023.97802753543
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,402,1,28.304,1,7.153,1,401.99,1,01,1023.98938478558
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,404,1,28.308,1,7.092,1,403.99,1,01,1024.00986301945
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,406,1,28.31,1,7.081,1,405.99,1,01,1024.02210522771
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,408,1,28.313,1,7.073,1,407.99,1,01,1024.03473175922
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,410,1,28.314,1,7.046,1,409.99,1,01,1024.04831108791
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,412,1,28.322,1,6.961,1,411.99,1,01,1024.07502069608
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,414,1,28.325,1,6.958,1,413.99,1,01,1024.08698462604
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,416.1,1,28.326,1,6.972,1,416.09,1,01,1024.09560246978
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,418.1,1,28.329,1,7.004,1,418.09,1,01,1024.10294339095
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,420.1,1,28.331,1,6.998,1,420.09,1,01,1024.11451900121
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,422,1,28.336,1,6.965,1,421.99,1,01,1024.13154973971
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,424,1,28.341,1,6.949,1,423.99,1,01,1024.14679327232
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,426,1,28.345,1,6.941,1,425.99,1,01,1024.16019798589
4903173,2022-01-03T07:13:33Z,1,20.827,-140.351,1,428,1,28.344,1,6.94,1,427.99,1,01,1024.16876278416
