PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,46.92,1,35.7979,8,18.601,8,46.88,1,01,1025.9418818458
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,48,1,35.792,1,18.532,1,47.96,1,01,1025.95958827721
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,50,1,35.801,1,18.412,1,49.96,1,01,1026.00555008105
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,51.85,1,35.7973,8,18.346,8,51.81,1,01,1026.02744885609
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,52,1,35.797,1,18.341,1,51.96,1,01,1026.0291344921
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,54,1,35.792,1,18.293,1,53.96,1,01,1026.04613817399
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,56,1,35.787,1,18.23,1,55.96,1,01,1026.0668842194
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,56.85,1,35.784,8,18.195,8,56.81,1,01,1026.077081525
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,58,1,35.78,1,18.148,1,57.96,1,01,1026.09081846737
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,60,1,35.753,1,17.967,1,59.96,1,01,1026.12402197719
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,61.65,1,35.7225,8,17.793,8,61.61,1,01,1026.15099177493
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,62,1,35.716,1,17.756,1,61.96,1,01,1026.15667680082
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,64,1,35.702,1,17.577,1,63.96,1,01,1026.19871695829
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,66,1,35.695,1,17.503,1,65.96,1,01,1026.22023872969
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,66.71,1,35.6929,8,17.459,8,66.67,1,01,1026.23248917343
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,68,1,35.689,1,17.379,1,67.96,1,01,1026.2546538871
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,70,1,35.688,1,17.321,1,69.96,1,01,1026.27676831891
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,71.8,1,35.6808,8,17.276,8,71.76,1,01,1026.29007444257
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,72,1,35.68,1,17.271,1,71.96,1,01,1026.29155186701
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,74,1,35.671,1,17.213,1,73.96,1,01,1026.30748310379
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,76,1,35.669,1,17.106,1,75.96,1,01,1026.340568264
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,76.4,1,35.6684,8,17.092,8,76.36,1,01,1026.34523883424
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,78,1,35.666,1,17.036,1,77.96,1,01,1026.36390500623
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,80,1,35.659,1,16.97,1,79.96,1,01,1026.38317463545
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,81.48,1,35.6575,8,16.94,8,81.44,1,01,1026.39572258756
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,82,1,35.657,1,16.929,1,81.96,1,01,1026.40026039428
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,84,1,35.676,1,16.899,1,83.96,1,01,1026.43081083506
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,86,1,35.674,1,16.814,1,85.96,1,01,1026.45837716554
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,86.92,1,35.6676,8,16.771,8,86.88,1,01,1026.46776166432
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,88,1,35.66,1,16.721,1,87.96,1,01,1026.47857720693
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,90,1,35.664,1,16.684,1,89.96,1,01,1026.49923711159
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,91.73,1,35.664,8,16.662,8,91.69,1,01,1026.51207179714
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,92,1,35.664,1,16.658,1,91.96,1,01,1026.51420893746
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,94,1,35.663,1,16.631,1,93.96,1,01,1026.5286454026
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,96,1,35.663,1,16.597,1,95.96,1,01,1026.54550101471
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,96.6,1,35.6645,8,16.597,8,96.56,1,01,1026.54929343599
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,98,1,35.668,1,16.596,1,97.96,1,01,1026.55837897126
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,100,1,35.671,1,16.567,1,99.96,1,01,1026.57634675164
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,101.44,1,35.658,8,16.48,8,101.4,1,01,1026.59324872951
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,102,1,35.653,1,16.446,1,101.96,1,01,1026.59988544502
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,104,1,35.644,1,16.367,1,103.96,1,01,1026.62035441409
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,106,1,35.638,1,16.332,1,105.96,1,01,1026.63276745543
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,108,1,35.632,1,16.283,1,107.96,1,01,1026.64844767818
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,110,1,35.626,1,16.232,1,109.96,1,01,1026.66457526242
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,111.79,1,35.6233,8,16.204,8,111.75,1,01,1026.67692605855
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,112,1,35.623,1,16.201,1,111.96,1,01,1026.67832103577
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,113.9,1,35.625,1,16.204,1,113.86,1,01,1026.6875296227
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,115.9,1,35.629,1,16.202,1,115.86,1,01,1026.69988136541
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,118,1,35.624,1,16.17,1,117.96,1,01,1026.71275900206
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,120,1,35.625,1,16.173,1,119.96,1,01,1026.72164057349
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,121.61,1,35.6266,8,16.176,8,121.57,1,01,1026.72926392748
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,122,1,35.627,1,16.177,1,121.96,1,01,1026.73105629675
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,124,1,35.625,1,16.163,1,123.96,1,01,1026.74159737247
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,126,1,35.62,1,16.126,1,125.96,1,01,1026.75519075962
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,128,1,35.614,1,16.084,1,127.96,1,01,1026.76916786419
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,130,1,35.611,1,16.071,1,129.96,1,01,1026.77869944881
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,131.24,1,35.6073,8,16.052,8,131.2,1,01,1026.78573623027
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,132,1,35.605,1,16.041,1,131.96,1,01,1026.78987312787
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,134,1,35.599,1,16.01,1,133.96,1,01,1026.80127157982
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,136,1,35.595,1,15.992,1,135.96,1,01,1026.81118697643
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,138,1,35.587,1,15.94,1,137.96,1,01,1026.82589628713
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,140,1,35.573,1,15.871,1,139.96,1,01,1026.83989523155
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,141.98,1,35.57,8,15.857,8,141.94,1,01,1026.84954953054
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,142,1,35.57,1,15.857,1,141.96,1,01,1026.84963772063
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,144,1,35.568,1,15.837,1,143.96,1,01,1026.86153009692
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,146,1,35.563,1,15.811,1,145.96,1,01,1026.87249555443
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,148,1,35.56,1,15.788,1,147.96,1,01,1026.8843028393
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,150,1,35.557,1,15.77,1,149.96,1,01,1026.89495681542
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,151.22,1,35.5546,8,15.756,8,151.18,1,01,1026.9017105332
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,152,1,35.553,1,15.747,1,151.96,1,01,1026.90598865864
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,154,1,35.553,1,15.734,1,153.96,1,01,1026.91779526131
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,156,1,35.549,1,15.703,1,155.96,1,01,1026.9306564763
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,158,1,35.542,1,15.658,1,157.96,1,01,1026.94441082949
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,160,1,35.537,1,15.633,1,159.96,1,01,1026.95511205946
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,161.86,1,35.5333,8,15.613,8,161.82,1,01,1026.96504724738
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,162,1,35.533,1,15.611,1,161.96,1,01,1026.96589148027
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,164,1,35.523,1,15.553,1,163.96,1,01,1026.98027186992
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,166,1,35.517,1,15.507,1,165.96,1,01,1026.99496729138
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,168,1,35.507,1,15.448,1,167.96,1,01,1027.0095233649
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,170,1,35.503,1,15.424,1,169.96,1,01,1027.02072495952
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,171.36,1,35.5003,8,15.404,8,171.32,1,01,1027.02918971127
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,172,1,35.499,1,15.394,1,171.96,1,01,1027.03328280815
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,174,1,35.492,1,15.346,1,173.96,1,01,1027.04760158207
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,176,1,35.486,1,15.311,1,175.96,1,01,1027.05973269025
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,178,1,35.483,1,15.292,1,177.96,1,01,1027.07054886162
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,180,1,35.48,1,15.275,1,179.96,1,01,1027.08091094614
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,181.37,1,35.4773,8,15.245,8,181.33,1,01,1027.09165212851
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,182,1,35.476,1,15.231,1,181.96,1,01,1027.09659018969
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,184,1,35.468,1,15.178,1,183.96,1,01,1027.11120077082
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,186,1,35.461,1,15.145,1,185.96,1,01,1027.12206611458
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,188,1,35.455,1,15.113,1,187.96,1,01,1027.1334677169
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,190,1,35.454,1,15.109,1,189.96,1,01,1027.14243037249
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,191.47,1,35.4518,8,15.094,8,191.43,1,01,1027.15059543418
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,192,1,35.451,1,15.089,1,191.96,1,01,1027.15344215508
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,194,1,35.436,1,14.995,1,193.96,1,01,1027.17176936624
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,196,1,35.423,1,14.919,1,195.96,1,01,1027.18755015996
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,198,1,35.411,1,14.846,1,197.96,1,01,1027.20338340211
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,200,1,35.405,1,14.804,1,199.96,1,01,1027.21692283615
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,201.44,1,35.3992,8,14.774,8,201.4,1,01,1027.22546946594
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,202,1,35.397,1,14.762,1,201.96,1,01,1027.22890764625
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,204,1,35.391,1,14.733,1,203.96,1,01,1027.23954470062
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,206,1,35.386,1,14.691,1,205.96,1,01,1027.25381461906
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,208,1,35.377,1,14.633,1,207.96,1,01,1027.26851299664
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,210,1,35.366,1,14.572,1,209.96,1,01,1027.28230048212
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,211.66,1,35.3652,8,14.568,8,211.62,1,01,1027.28990668108
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,212,1,35.365,1,14.567,1,211.96,1,01,1027.29147639812
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,214,1,35.37,1,14.566,1,213.96,1,01,1027.30439537475
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,216,1,35.363,1,14.501,1,215.96,1,01,1027.3221083609
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,218,1,35.365,1,14.494,1,217.96,1,01,1027.33403176888
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,220,1,35.365,1,14.489,1,219.96,1,01,1027.34397603844
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,221.49,1,35.3643,8,14.481,8,221.45,1,01,1027.35178117085
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,222,1,35.364,1,14.478,1,221.96,1,01,1027.35446340036
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,224,1,35.361,1,14.451,1,223.96,1,01,1027.36690969469
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,226,1,35.358,1,14.431,1,225.96,1,01,1027.37782078098
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,228,1,35.355,1,14.398,1,227.96,1,01,1027.39156731408
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,230,1,35.351,1,14.36,1,229.96,1,01,1027.40562461
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,231.52,1,35.3487,8,14.339,8,231.48,1,01,1027.41515478715
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,232,1,35.348,1,14.333,1,231.96,1,01,1027.41804638156
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,234,1,35.347,1,14.328,1,233.96,1,01,1027.42721637935
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,236,1,35.346,1,14.32,1,235.96,1,01,1027.43703915874
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,238,1,35.342,1,14.297,1,237.96,1,01,1027.44781297778
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,240,1,35.339,1,14.273,1,239.96,1,01,1027.45957074181
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,241.9,1,35.337,1,14.248,1,241.86,1,01,1027.47186930483
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,241.97,1,35.3369,8,14.248,8,241.93,1,01,1027.47210209516
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,244,1,35.335,1,14.234,1,243.96,1,01,1027.48266223736
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,246,1,35.332,1,14.208,1,245.96,1,01,1027.49484241383
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,248,1,35.331,1,14.202,1,247.96,1,01,1027.50422587588
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,250,1,35.33,1,14.199,1,249.96,1,01,1027.51295882026
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,251.52,1,35.3293,8,14.198,8,251.48,1,01,1027.51936449041
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,252.1,1,35.329,1,14.197,1,252.06,1,01,1027.52191743513
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,254,1,35.33,1,14.193,1,253.96,1,01,1027.53196576038
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,256,1,35.325,1,14.151,1,255.96,1,01,1027.5460619062
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,258,1,35.319,1,14.116,1,257.96,1,01,1027.55786022177
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,260,1,35.315,1,14.084,1,259.96,1,01,1027.57054283866
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,261.46,1,35.3128,8,14.065,8,261.42,1,01,1027.57941085099
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,262,1,35.312,1,14.058,1,261.96,1,01,1027.58269475862
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,264.1,1,35.317,1,14.059,1,264.06,1,01,1027.59563238427
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,266,1,35.317,1,14.051,1,265.96,1,01,1027.60577040913
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,268,1,35.314,1,14.032,1,267.96,1,01,1027.61640882148
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,270,1,35.307,1,13.996,1,269.96,1,01,1027.62761988606
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,271.71,1,35.3044,8,13.97,8,271.67,1,01,1027.63877940007
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,272,1,35.304,1,13.966,1,271.96,1,01,1027.64061501585
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,274,1,35.303,1,13.956,1,273.96,1,01,1027.65085019384
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,275.9,1,35.301,1,13.915,1,275.86,1,01,1027.66652458133
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,278,1,35.3,1,13.904,1,277.96,1,01,1027.6774138753
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,280,1,35.298,1,13.892,1,279.96,1,01,1027.68730271181
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,281.47,1,35.2929,8,13.843,8,281.43,1,01,1027.70037340521
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,282,1,35.291,1,13.825,1,281.96,1,01,1027.70510487694
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,284,1,35.28,1,13.764,1,283.96,1,01,1027.71850369128
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,286,1,35.273,1,13.724,1,285.96,1,01,1027.73048750851
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,288,1,35.267,1,13.681,1,287.96,1,01,1027.7438667434
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,290,1,35.256,1,13.613,1,289.96,1,01,1027.75867194726
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,291.35,1,35.2506,8,13.574,8,291.31,1,01,1027.76874555258
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,292,1,35.248,1,13.555,1,291.96,1,01,1027.77363803885
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,294,1,35.244,1,13.532,1,293.96,1,01,1027.78427773053
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,296,1,35.239,1,13.489,1,295.96,1,01,1027.79835872784
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,298,1,35.234,1,13.433,1,297.96,1,01,1027.81515848908
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,300,1,35.227,1,13.387,1,299.96,1,01,1027.82828955018
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,301.7,1,35.2244,8,13.369,8,301.66,1,01,1027.83760008614
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,302,1,35.224,1,13.366,1,301.96,1,01,1027.83925127862
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,304,1,35.221,1,13.346,1,303.96,1,01,1027.85000068391
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,306,1,35.219,1,13.333,1,305.96,1,01,1027.86005379474
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,308,1,35.215,1,13.3,1,307.96,1,01,1027.87274669495
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,310,1,35.208,1,13.239,1,309.96,1,01,1027.88895915798
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,311.83,1,35.2062,8,13.232,8,311.79,1,01,1027.8971512694
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,312,1,35.206,1,13.231,1,311.96,1,01,1027.89795989057
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,314,1,35.204,1,13.223,1,313.96,1,01,1027.90696018335
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,316,1,35.2,1,13.178,1,315.96,1,01,1027.92212247403
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,318,1,35.194,1,13.139,1,317.96,1,01,1027.93447688134
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,320,1,35.19,1,13.1,1,319.96,1,01,1027.9483632084
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,321.13,1,35.1883,8,13.084,8,321.09,1,01,1027.95538509564
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,322,1,35.187,1,13.072,1,321.96,1,01,1027.96073079851
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,324,1,35.186,1,13.041,1,323.96,1,01,1027.97525798287
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,326,1,35.183,1,13.017,1,325.96,1,01,1027.98678589848
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,328,1,35.177,1,12.975,1,327.96,1,01,1027.99970828504
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,330,1,35.175,1,12.94,1,329.96,1,01,1028.01426378295
5906244,2022-01-02T04:54:59Z,1,-31.461,-8.452,1,331.9,1,35.174,8,12.932,8,331.86,1,01,1028.02357859384
