PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,170,1,34.905,1,12.915,1,170.23,1,03,1027.09983976645
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,172,1,34.907,1,12.919,1,172.23,1,03,1027.10952070838
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,174,1,34.907,1,12.921,1,174.23,1,03,1027.11805918823
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,176,1,34.908,1,12.922,1,176.23,1,03,1027.12757346422
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,178,1,34.908,1,12.909,1,178.23,1,03,1027.13914642982
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,180,1,34.905,1,12.875,1,180.23,1,03,1027.15265024268
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,182,1,34.902,1,12.84,1,182.23,1,03,1027.16634678026
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,184,1,34.901,1,12.831,1,184.23,1,03,1027.17633073563
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,186,1,34.901,1,12.822,1,186.23,1,03,1027.18708782956
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,188,1,34.9,1,12.819,1,188.23,1,03,1027.1958588874
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,190,1,34.9,1,12.816,1,190.23,1,03,1027.20540337167
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,192,1,34.9,1,12.812,1,192.23,1,03,1027.21514961366
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,194,1,34.899,1,12.793,1,194.23,1,03,1027.2271508188
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,196,1,34.896,1,12.752,1,196.23,1,03,1027.24203714683
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,198,1,34.892,1,12.713,1,198.23,1,03,1027.25573339299
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,200,1,34.891,1,12.694,1,200.23,1,03,1027.26772054183
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,202,1,34.889,1,12.676,1,202.23,1,03,1027.27873041761
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,204,1,34.887,1,12.647,1,204.23,1,03,1027.29193217025
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,206,1,34.884,1,12.601,1,206.23,1,03,1027.30775812866
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,208,1,34.882,1,12.565,1,208.23,1,03,1027.32234189877
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,210,1,34.881,1,12.537,1,210.23,1,03,1027.33609237242
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,212,1,34.879,1,12.444,1,212.23,1,03,1027.36200423435
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,214,1,34.875,1,12.406,1,214.23,1,03,1027.37538942681
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,216,1,34.874,1,12.38,1,216.23,1,03,1027.38870754352
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,218,1,34.869,1,12.342,1,218.23,1,03,1027.40129840548
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,220,1,34.867,1,12.326,1,220.23,1,03,1027.41185181229
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,222,1,34.863,1,12.299,1,222.23,1,03,1027.42302805262
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,224,1,34.859,1,12.277,1,224.23,1,03,1027.43321181907
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,226,1,34.856,1,12.26,1,226.23,1,03,1027.4431804021
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,228,1,34.856,1,12.247,1,228.23,1,03,1027.45468208762
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,230,1,34.857,1,12.239,1,230.23,1,03,1027.46597190064
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,232,1,34.858,1,12.237,1,232.23,1,03,1027.47607881206
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,234,1,34.859,1,12.237,1,234.23,1,03,1027.48579116627
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,236,1,34.859,1,12.237,1,236.23,1,03,1027.49472861939
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,238,1,34.86,1,12.239,1,238.23,1,03,1027.50404574526
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,240,1,34.86,1,12.236,1,240.23,1,03,1027.5135741531
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,242,1,34.86,1,12.234,1,242.23,1,03,1027.52290506191
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,244,1,34.861,1,12.235,1,244.23,1,03,1027.53241829916
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,246,1,34.861,1,12.234,1,246.23,1,03,1027.54155129328
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,248,1,34.861,1,12.226,1,248.23,1,03,1027.55206523436
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,250,1,34.86,1,12.204,1,250.23,1,03,1027.56456477806
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,252,1,34.859,1,12.178,1,252.23,1,03,1027.57784843286
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,254,1,34.857,1,12.142,1,254.23,1,03,1027.59231668855
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,256,1,34.855,1,12.123,1,256.23,1,03,1027.60343653325
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,258,1,34.855,1,12.108,1,258.23,1,03,1027.61531784046
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,260,1,34.852,1,12.071,1,260.23,1,03,1027.62918788251
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,262,1,34.85,1,12.045,1,262.23,1,03,1027.64166845196
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,264,1,34.849,1,12.035,1,264.23,1,03,1027.65178846343
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,266,1,34.848,1,12.02,1,266.23,1,03,1027.6628859443
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,268,1,34.847,1,12.002,1,268.23,1,03,1027.67456832976
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,270,1,34.846,1,11.993,1,270.23,1,03,1027.68449019598
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,272,1,34.845,1,11.972,1,272.23,1,03,1027.69675505936
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,274,1,34.843,1,11.948,1,274.23,1,03,1027.70882704563
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,276,1,34.842,1,11.94,1,276.23,1,03,1027.71855090295
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,278,1,34.841,1,11.92,1,278.23,1,03,1027.73061301892
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,280,1,34.838,1,11.887,1,280.23,1,03,1027.74365236074
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,282,1,34.836,1,11.867,1,282.23,1,03,1027.75493166926
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,284,1,34.834,1,11.847,1,284.23,1,03,1027.76620805844
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,286,1,34.831,1,11.81,1,286.23,1,03,1027.78000410648
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,288,1,34.829,1,11.785,1,288.23,1,03,1027.79224042174
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,290,1,34.827,1,11.759,1,290.23,1,03,1027.80466542839
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,292,1,34.824,1,11.731,1,292.23,1,03,1027.81669653867
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,294,1,34.821,1,11.677,1,294.23,1,03,1027.83373570105
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,296,1,34.812,1,11.607,1,296.23,1,03,1027.84917184355
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,298,1,34.808,1,11.507,1,298.23,1,03,1027.87417864934
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,300,1,34.8,1,11.421,1,300.23,1,03,1027.89332723977
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,302,1,34.796,1,11.393,1,302.23,1,03,1027.90450309524
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,304,1,34.788,1,11.257,1,304.23,1,03,1027.93301408647
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,306,1,34.776,1,11.144,1,306.23,1,03,1027.9539321527
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,308,1,34.775,1,11.126,1,308.23,1,03,1027.96549785188
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,310,1,34.775,1,11.104,1,310.23,1,03,1027.9785870779
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,312,1,34.775,1,11.075,1,312.23,1,03,1027.99298279571
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,314,1,34.775,1,11.025,1,314.23,1,03,1028.01129393287
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,316,1,34.774,1,10.947,1,316.23,1,03,1028.03401707829
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,318,1,34.768,1,10.839,1,318.23,1,03,1028.05835298449
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,319.9,1,34.76,1,10.732,1,320.13,1,03,1028.08039256734
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,321.9,1,34.752,1,10.639,1,322.13,1,03,1028.10021186325
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,324,1,34.747,1,10.549,1,324.23,1,03,1028.12218458194
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,326,1,34.742,1,10.427,1,326.23,1,03,1028.14942725509
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,328,1,34.737,1,10.402,1,328.23,1,03,1028.15904780647
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,330,1,34.737,1,10.403,1,330.23,1,03,1028.16785573978
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,332,1,34.738,1,10.403,1,332.23,1,03,1028.17762163322
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,334,1,34.737,1,10.403,1,334.23,1,03,1028.18583189693
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,336,1,34.737,1,10.402,1,336.23,1,03,1028.19500027116
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,338,1,34.737,1,10.401,1,338.23,1,03,1028.20416833918
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,340,1,34.737,1,10.401,1,340.23,1,03,1028.21315519278
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,342,1,34.737,1,10.401,1,342.23,1,03,1028.22214167495
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,344,1,34.737,1,10.402,1,344.23,1,03,1028.23094679241
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,346,1,34.737,1,10.401,1,346.23,1,03,1028.24011352509
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,348,1,34.737,1,10.4,1,348.23,1,03,1028.24927995164
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,350,1,34.736,1,10.398,1,350.23,1,03,1028.25784962695
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,352,1,34.736,1,10.395,1,352.23,1,03,1028.26737765406
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,354,1,34.735,1,10.388,1,354.23,1,03,1028.27685396984
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,356,1,34.733,1,10.371,1,356.23,1,03,1028.28736379338
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,358,1,34.73,1,10.327,1,358.23,1,03,1028.3019712349
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,360,1,34.728,1,10.31,1,360.23,1,03,1028.31247330648
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,362,1,34.727,1,10.288,1,362.23,1,03,1028.32465205605
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,364,1,34.725,1,10.252,1,364.23,1,03,1028.33856858514
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,366,1,34.723,1,10.214,1,366.23,1,03,1028.35283342027
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,368,1,34.72,1,10.168,1,368.23,1,03,1028.36774136879
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,370,1,34.717,1,10.097,1,370.23,1,03,1028.38709454657
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,372,1,34.715,1,10.044,1,372.23,1,03,1028.40397887433
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,374,1,34.713,1,10.001,1,374.23,1,03,1028.41906367372
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,376,1,34.71,1,9.947,1,376.23,1,03,1028.43530226233
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,378,1,34.707,1,9.876,1,378.23,1,03,1028.45451430856
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,380,1,34.703,1,9.828,1,380.23,1,03,1028.46885860731
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,382,1,34.7,1,9.805,1,382.23,1,03,1028.47957166932
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,384,1,34.699,1,9.751,1,384.23,1,03,1028.49727379396
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,386,1,34.696,1,9.697,1,386.23,1,03,1028.51339276191
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,388,1,34.697,1,9.693,1,388.23,1,03,1028.52387922296
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,390,1,34.696,1,9.688,1,390.23,1,03,1028.532982597
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,392,1,34.697,1,9.687,1,392.23,1,03,1028.542944524
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,394,1,34.698,1,9.688,1,394.23,1,03,1028.55255662656
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,396,1,34.698,1,9.69,1,396.23,1,03,1028.56121469718
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,398,1,34.699,1,9.691,1,398.23,1,03,1028.57082578243
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,400,1,34.699,1,9.691,1,400.23,1,03,1028.57983259229
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,402,1,34.699,1,9.692,1,402.23,1,03,1028.58866407883
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,404,1,34.7,1,9.694,1,404.23,1,03,1028.5980987618
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,406,1,34.7,1,9.695,1,406.23,1,03,1028.60692642067
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,408,1,34.7,1,9.696,1,408.23,1,03,1028.61575361947
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,410,1,34.7,1,9.696,1,410.23,1,03,1028.62475551537
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,412,1,34.7,1,9.695,1,412.23,1,03,1028.63393222428
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,414,1,34.7,1,9.693,1,414.23,1,03,1028.64328383209
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,416,1,34.699,1,9.687,1,416.23,1,03,1028.65255737233
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,418,1,34.698,1,9.672,1,418.23,1,03,1028.66340661052
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,420,1,34.696,1,9.604,1,420.23,1,03,1028.68273382962
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,422,1,34.69,1,9.507,1,422.23,1,03,1028.70393840347
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,424,1,34.687,1,9.463,1,424.23,1,03,1028.71823272373
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,426,1,34.685,1,9.399,1,426.23,1,03,1028.73674033381
5906795,2022-03-25T20:58:47Z,1,0.046,-140.042,1,428,1,34.679,1,9.295,1,428.23,1,03,1028.75895906614
