PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,42,1,34.753,1,13.993,1,42.19,1,01,1026.18914227479
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,44,1,34.751,1,13.859,1,44.19,1,01,1026.22466570477
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,46,1,34.774,1,13.803,1,46.19,1,01,1026.26309482578
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,48,1,34.767,1,13.655,1,48.19,1,01,1026.29743580732
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,50,1,34.757,1,13.438,1,50.19,1,01,1026.34344317004
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,52,1,34.762,1,13.4,1,52.19,1,01,1026.36405873638
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,54,1,34.755,1,13.288,1,54.19,1,01,1026.39049893183
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,56,1,34.748,1,13.255,1,56.19,1,01,1026.40076663528
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,58,1,34.784,1,13.301,1,58.19,1,01,1026.42819302714
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,60,1,34.799,1,13.295,1,60.19,1,01,1026.44997702454
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,62,1,34.812,1,13.306,1,62.19,1,01,1026.46674124851
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,64,1,34.826,1,13.276,1,64.19,1,01,1026.49265270817
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,66,1,34.822,1,13.209,1,66.19,1,01,1026.51217003604
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,68,1,34.824,1,13.19,1,68.19,1,01,1026.52654011066
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,70,1,34.824,1,13.122,1,70.19,1,01,1026.54930629673
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,72,1,34.813,1,13.055,1,72.19,1,01,1026.56331714189
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,74,1,34.802,1,12.972,1,74.19,1,01,1026.58050918791
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,76,1,34.789,1,12.899,1,76.19,1,01,1026.59408279875
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,78,1,34.803,1,12.901,1,78.19,1,01,1026.61347451286
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,80,1,34.828,1,12.916,1,80.19,1,01,1026.63876973739
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,82,1,34.842,1,12.913,1,82.19,1,01,1026.65916341339
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,84,1,34.845,1,12.856,1,84.19,1,01,1026.68188077566
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,86,1,34.848,1,12.827,1,86.19,1,01,1026.6989681728
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,88,1,34.869,1,12.821,1,88.19,1,01,1026.72538432354
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,90,1,34.865,1,12.784,1,90.19,1,01,1026.73864491124
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,92,1,34.864,1,12.754,1,92.19,1,01,1026.75281984835
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,94,1,34.858,1,12.7,1,94.19,1,01,1026.76789840217
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,96,1,34.857,1,12.69,1,96.19,1,01,1026.7780725499
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,98,1,34.857,1,12.677,1,98.19,1,01,1026.7896176649
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,100,1,34.854,1,12.646,1,100.19,1,01,1026.80241712992
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,102,1,34.849,1,12.595,1,102.19,1,01,1026.81762194029
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,104,1,34.844,1,12.545,1,104.19,1,01,1026.83260090037
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,106,1,34.838,1,12.496,1,106.19,1,01,1026.84658577667
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,108,1,34.831,1,12.458,1,108.19,1,01,1026.85760783013
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,110,1,34.831,1,12.441,1,110.19,1,01,1026.86990922072
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,112,1,34.832,1,12.431,1,112.19,1,01,1026.881605913
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,114,1,34.831,1,12.411,1,114.19,1,01,1026.89371941476
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,116,1,34.829,1,12.397,1,116.19,1,01,1026.90387575989
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,118,1,34.828,1,12.392,1,118.19,1,01,1026.91303707741
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,120,1,34.825,1,12.372,1,120.19,1,01,1026.92359525674
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,122,1,34.821,1,12.336,1,122.19,1,01,1026.9365138578
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,124,1,34.817,1,12.292,1,124.19,1,01,1026.95098731488
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,126,1,34.814,1,12.279,1,126.19,1,01,1026.96016102463
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,128,1,34.813,1,12.272,1,128.19,1,01,1026.96970966777
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,130,1,34.812,1,12.252,1,130.19,1,01,1026.98179876195
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,132,1,34.811,1,12.232,1,132.19,1,01,1026.99388495835
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,134,1,34.811,1,12.211,1,134.19,1,01,1027.00693852992
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,136,1,34.809,1,12.188,1,136.19,1,01,1027.01882818715
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,138,1,34.807,1,12.168,1,138.19,1,01,1027.03012977205
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,140,1,34.806,1,12.153,1,140.19,1,01,1027.04123088974
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,142,1,34.806,1,12.14,1,142.19,1,01,1027.05271681087
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,144,1,34.804,1,12.121,1,144.19,1,01,1027.06381723662
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,146,1,34.803,1,12.101,1,146.19,1,01,1027.07588457051
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,148,1,34.802,1,12.079,1,148.19,1,01,1027.08833703196
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,150,1,34.801,1,12.058,1,150.19,1,01,1027.10059208679
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,152,1,34.8,1,12.038,1,152.19,1,01,1027.11265019603
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,154,1,34.8,1,12.018,1,154.19,1,01,1027.12548083078
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,156,1,34.799,1,11.985,1,156.19,1,01,1027.14004586855
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,158,1,34.8,1,11.986,1,158.19,1,01,1027.14958770861
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,160,1,34.803,1,11.994,1,160.19,1,01,1027.15932656572
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,162,1,34.807,1,12.003,1,162.19,1,01,1027.16964563451
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,164,1,34.808,1,11.991,1,164.19,1,01,1027.18170083493
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,166,1,34.807,1,11.974,1,166.19,1,01,1027.19317086062
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,168,1,34.805,1,11.957,1,168.19,1,01,1027.20386336131
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,170,1,34.803,1,11.941,1,170.19,1,01,1027.21436075488
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,172,1,34.801,1,11.908,1,172.19,1,01,1027.22813473756
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,174,1,34.797,1,11.877,1,174.19,1,01,1027.23996366263
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,176,1,34.793,1,11.85,1,176.19,1,01,1027.25101573671
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,178,1,34.791,1,11.835,1,178.19,1,01,1027.26131013359
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,180,1,34.789,1,11.805,1,180.19,1,01,1027.27448225961
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,182,1,34.785,1,11.781,1,182.19,1,01,1027.28494576765
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,184,1,34.784,1,11.745,1,184.19,1,01,1027.30002911961
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,186,1,34.783,1,11.726,1,186.19,1,01,1027.31185284549
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,188,1,34.781,1,11.678,1,188.19,1,01,1027.32843450018
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,190,1,34.779,1,11.662,1,190.19,1,01,1027.33890078421
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,192,1,34.779,1,11.655,1,192.19,1,01,1027.34920211583
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,194,1,34.777,1,11.624,1,194.19,1,01,1027.36252217214
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,196,1,34.776,1,11.58,1,196.19,1,01,1027.37908067639
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,198,1,34.774,1,11.555,1,198.19,1,01,1027.39124358001
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,200,1,34.775,1,11.527,1,200.19,1,01,1027.40629868097
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,202,1,34.774,1,11.514,1,202.19,1,01,1027.41695545939
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,204,1,34.774,1,11.499,1,204.19,1,01,1027.42876388943
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,206,1,34.773,1,11.476,1,206.19,1,01,1027.44130774325
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,208,1,34.773,1,11.461,1,208.19,1,01,1027.45311229169
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,210,1,34.771,1,11.442,1,210.19,1,01,1027.46411823745
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,212,1,34.77,1,11.426,1,212.19,1,01,1027.47533175261
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,214,1,34.769,1,11.412,1,214.19,1,01,1027.48616630324
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,216,1,34.768,1,11.392,1,216.19,1,01,1027.49813042684
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,218,1,34.768,1,11.384,1,218.19,1,01,1027.50860782735
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,220,1,34.767,1,11.373,1,220.19,1,01,1027.51887350932
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,222,1,34.769,1,11.363,1,222.19,1,01,1027.53127923872
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,224,1,34.769,1,11.357,1,224.19,1,01,1027.54137868902
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,226,1,34.769,1,11.343,1,226.19,1,01,1027.55298339713
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,228,1,34.768,1,11.317,1,228.19,1,01,1027.56606634328
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,230,1,34.766,1,11.287,1,230.19,1,01,1027.57911840696
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,232,1,34.763,1,11.251,1,232.19,1,01,1027.59251101659
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,234,1,34.762,1,11.238,1,234.19,1,01,1027.60314169025
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,236,1,34.761,1,11.218,1,236.19,1,01,1027.61508115203
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,238,1,34.759,1,11.193,1,238.19,1,01,1027.62717564718
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,240,1,34.757,1,11.164,1,240.19,1,01,1027.6400118985
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,242,1,34.756,1,11.151,1,242.19,1,01,1027.65063484646
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,244,1,34.755,1,11.136,1,244.19,1,01,1027.66162955041
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,246,1,34.754,1,11.116,1,246.19,1,01,1027.67355415853
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,248,1,34.752,1,11.086,1,248.19,1,01,1027.68655959946
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,250,1,34.751,1,11.058,1,250.19,1,01,1027.6999631416
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,252,1,34.751,1,11.031,1,252.19,1,01,1027.71395189625
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,254,1,34.75,1,11.002,1,254.19,1,01,1027.72753087898
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,256,1,34.751,1,10.989,1,256.19,1,01,1027.73969538865
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,258,1,34.75,1,10.981,1,258.19,1,01,1027.74937939377
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,260,1,34.75,1,10.968,1,260.19,1,01,1027.7607652888
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,262,1,34.749,1,10.953,1,262.19,1,01,1027.77174306042
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,264,1,34.749,1,10.925,1,264.19,1,01,1027.78589822922
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,266,1,34.748,1,10.874,1,266.19,1,01,1027.80351030258
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,268,1,34.745,1,10.834,1,268.19,1,01,1027.81752360759
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,270,1,34.743,1,10.807,1,270.19,1,01,1027.82991408713
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,272,1,34.741,1,10.782,1,272.19,1,01,1027.84193200154
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,274,1,34.737,1,10.736,1,274.19,1,01,1027.85623560915
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,276,1,34.735,1,10.719,1,276.19,1,01,1027.86677668297
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,278,1,34.735,1,10.709,1,278.19,1,01,1027.87759108368
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,280,1,34.734,1,10.692,1,280.19,1,01,1027.88890641385
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,282,1,34.732,1,10.66,1,282.19,1,01,1027.90217919208
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,284,1,34.73,1,10.614,1,284.19,1,01,1027.91799205347
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,286,1,34.727,1,10.596,1,286.19,1,01,1027.92792220418
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,288,1,34.725,1,10.578,1,288.19,1,01,1027.93862753236
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,289.9,1,34.723,1,10.545,1,290.09,1,01,1027.95160274755
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,292,1,34.72,1,10.512,1,292.19,1,01,1027.96469038309
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,294,1,34.72,1,10.494,1,294.19,1,01,1027.9769397206
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,296,1,34.721,1,10.489,1,296.19,1,01,1027.98761333062
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,298,1,34.722,1,10.484,1,298.19,1,01,1027.99828669123
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,300,1,34.721,1,10.477,1,300.19,1,01,1028.00776620702
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,302,1,34.721,1,10.467,1,302.19,1,01,1028.01856559255
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,304,1,34.721,1,10.446,1,304.19,1,01,1028.0313555311
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,306,1,34.719,1,10.422,1,306.19,1,01,1028.04313155956
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,308,1,34.718,1,10.414,1,308.19,1,01,1028.05279580246
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,310,1,34.718,1,10.403,1,310.19,1,01,1028.06377844749
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,312,1,34.717,1,10.39,1,312.19,1,01,1028.07434304474
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,314,1,34.717,1,10.386,1,314.19,1,01,1028.08406264614
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,316,1,34.716,1,10.385,1,316.19,1,01,1028.09246349024
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,318,1,34.716,1,10.379,1,318.19,1,01,1028.10254314006
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,320,1,34.715,1,10.341,1,320.19,1,01,1028.11760650865
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,322,1,34.715,1,10.331,1,322.19,1,01,1028.12840432443
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,324,1,34.714,1,10.32,1,324.19,1,01,1028.13860342748
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,326,1,34.714,1,10.306,1,326.19,1,01,1028.15011867263
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,328,1,34.714,1,10.297,1,328.19,1,01,1028.16073473752
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,330,1,34.713,1,10.284,1,330.19,1,01,1028.17129054562
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,332,1,34.712,1,10.254,1,332.19,1,01,1028.18489398583
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,334,1,34.711,1,10.236,1,334.19,1,01,1028.19634167983
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,336,1,34.71,1,10.215,1,336.19,1,01,1028.2083239461
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,338,1,34.709,1,10.177,1,338.19,1,01,1028.22334051645
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,340,1,34.707,1,10.147,1,340.19,1,01,1028.23614062659
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,342,1,34.706,1,10.138,1,342.19,1,01,1028.24597008117
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,344,1,34.706,1,10.124,1,344.19,1,01,1028.25746816823
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,346,1,34.705,1,10.1,1,346.19,1,01,1028.26996702604
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,348,1,34.703,1,10.073,1,348.19,1,01,1028.28221654098
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,350,1,34.702,1,10.054,1,350.19,1,01,1028.29381824442
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,352,1,34.701,1,10.039,1,352.19,1,01,1028.30470757676
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,354,1,34.7,1,10.017,1,354.19,1,01,1028.31683836139
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,356,1,34.699,1,9.996,1,356.19,1,01,1028.32879017442
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,358,1,34.698,1,9.981,1,358.19,1,01,1028.33967694855
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,360,1,34.698,1,9.967,1,360.19,1,01,1028.35116371218
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,362,1,34.697,1,9.95,1,362.19,1,01,1028.36240114704
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,364,1,34.696,1,9.929,1,364.19,1,01,1028.37434301614
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,366,1,34.694,1,9.909,1,366.19,1,01,1028.38532676048
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,368,1,34.693,1,9.886,1,368.19,1,01,1028.39761478843
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,370,1,34.691,1,9.853,1,370.19,1,01,1028.41088014703
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,372,1,34.689,1,9.825,1,372.19,1,01,1028.4232582329
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,374,1,34.688,1,9.809,1,374.19,1,01,1028.43430267585
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,376,1,34.686,1,9.788,1,376.19,1,01,1028.44544378607
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,378,1,34.685,1,9.755,1,378.19,1,01,1028.45946215514
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,380,1,34.683,1,9.693,1,380.19,1,01,1028.47775783026
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,382,1,34.68,1,9.675,1,382.19,1,01,1028.48757783655
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,384,1,34.679,1,9.64,1,384.19,1,01,1028.50191346417
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,385.9,1,34.677,1,9.611,1,386.09,1,01,1028.51396653224
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,388,1,34.675,1,9.591,1,388.19,1,01,1028.5253525207
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,390,1,34.675,1,9.54,1,390.19,1,01,1028.54321512415
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,392,1,34.673,1,9.493,1,392.19,1,01,1028.55880599926
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,394,1,34.672,1,9.484,1,394.19,1,01,1028.56860319821
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,396,1,34.671,1,9.478,1,396.19,1,01,1028.57788204465
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,398,1,34.67,1,9.447,1,398.19,1,01,1028.59147271106
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,400,1,34.669,1,9.382,1,400.19,1,01,1028.61090061962
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,402,1,34.666,1,9.338,1,402.19,1,01,1028.62513568542
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,404,1,34.665,1,9.321,1,404.19,1,01,1028.63629434517
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,406,1,34.664,1,9.302,1,406.19,1,01,1028.64778984103
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,408,1,34.663,1,9.287,1,408.19,1,01,1028.65859913539
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,410,1,34.663,1,9.276,1,410.19,1,01,1028.66950315397
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,412,1,34.662,1,9.266,1,412.19,1,01,1028.67945609273
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,414,1,34.662,1,9.246,1,414.19,1,01,1028.69189476385
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,416,1,34.661,1,9.234,1,416.19,1,01,1028.70218695117
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,418,1,34.661,1,9.227,1,418.19,1,01,1028.712405416
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,420,1,34.66,1,9.216,1,420.19,1,01,1028.72252578507
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,422,1,34.659,1,9.195,1,422.19,1,01,1028.73434853706
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,424,1,34.658,1,9.179,1,424.19,1,01,1028.74531748383
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,426,1,34.658,1,9.15,1,426.19,1,01,1028.75927373966
1902283,2022-01-09T07:26:26Z,1,7.792,-96.268,1,428,1,34.657,1,9.117,1,428.19,1,01,1028.77312206809
