PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,44,1,35.322,1,25.573,1,44.04,1,01,1023.60004246365
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,46,1,35.322,1,25.573,1,46.04,1,01,1023.60865178631
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,46.47,1,35.3213,8,25.573,8,46.51,1,01,1023.61014675228
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,48,1,35.319,1,25.575,1,48.04,1,01,1023.61437760657
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,50,1,35.323,1,25.574,1,50.04,1,01,1023.62631408962
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,51.58,1,35.3238,8,25.574,8,51.62,1,01,1023.63371850821
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,52,1,35.324,1,25.574,1,52.04,1,01,1023.6356771817
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,54,1,35.326,1,25.573,1,54.04,1,01,1023.64610424507
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,56.1,1,35.327,1,25.573,1,56.14,1,01,1023.65589698849
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,56.73,1,35.3263,8,25.573,8,56.77,1,01,1023.65808025041
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,58,1,35.325,1,25.574,1,58.04,1,01,1023.66225528499
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,60,1,35.329,1,25.572,1,60.04,1,01,1023.67450011005
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,61.67,1,35.3373,8,25.568,8,61.71,1,01,1023.68918845457
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,62,1,35.339,1,25.567,1,62.04,1,01,1023.69220103279
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,64,1,35.347,1,25.564,1,64.04,1,01,1023.70777284598
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,66,1,35.348,1,25.564,1,66.04,1,01,1023.71713336424
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,66.77,1,35.3484,8,25.564,8,66.81,1,01,1023.72074838159
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,68,1,35.349,1,25.564,1,68.04,1,01,1023.72649351162
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,70,1,35.353,1,25.563,1,70.04,1,01,1023.73842653482
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,71.92,1,35.3568,8,25.562,8,71.96,1,01,1023.74986409191
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,72,1,35.357,1,25.562,1,72.04,1,01,1023.75035916819
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,74,1,35.36,1,25.562,1,74.04,1,01,1023.76122701107
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,76,1,35.363,1,25.562,1,76.04,1,01,1023.77209444352
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,76.55,1,35.3666,8,25.561,8,76.59,1,01,1023.77748723073
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,78,1,35.376,1,25.559,1,78.04,1,01,1023.79143856228
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,80,1,35.386,1,25.557,1,80.04,1,01,1023.80820902074
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,81.69,1,35.3894,8,25.556,8,81.73,1,01,1023.81835609661
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,82,1,35.39,1,25.556,1,82.04,1,01,1023.82014263582
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,84,1,35.396,1,25.55,1,84.04,1,01,1023.83513489264
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,86,1,35.402,1,25.546,1,86.04,1,01,1023.84950668041
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,86.85,1,35.405,8,25.544,8,86.89,1,01,1023.85604705735
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,88,1,35.409,1,25.541,1,88.04,1,01,1023.86494249612
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,90,1,35.413,1,25.539,1,90.04,1,01,1023.87718472092
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,91.87,1,35.4158,8,25.536,8,91.91,1,01,1023.88827209291
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,92,1,35.416,1,25.536,1,92.04,1,01,1023.88898223812
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,94,1,35.419,1,25.532,1,94.04,1,01,1023.9010894313
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,96,1,35.422,1,25.529,1,96.04,1,01,1023.91288625827
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,96.83,1,35.4241,8,25.526,8,96.87,1,01,1023.91897088672
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,98,1,35.427,1,25.522,1,98.04,1,01,1023.92743146657
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,100,1,35.433,1,25.509,1,100.04,1,01,1023.94459018505
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,101.89,1,35.4377,8,25.493,8,101.93,1,01,1023.96122600036
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,102,1,35.438,1,25.492,1,102.04,1,01,1023.96223560653
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,104,1,35.442,1,25.465,1,104.04,1,01,1023.98222431809
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,106,1,35.447,1,25.424,1,106.04,1,01,1024.00729417244
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,108,1,35.461,1,25.329,1,108.04,1,01,1024.05582108258
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,110,1,35.477,1,25.236,1,110.04,1,01,1024.1051784399
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,111.68,1,35.4842,8,25.206,8,111.72,1,01,1024.12708205795
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,112.1,1,35.486,1,25.198,1,112.14,1,01,1024.13271091256
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,114.1,1,35.498,1,25.155,1,114.14,1,01,1024.16360489017
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,115.9,1,35.523,1,25.068,1,115.94,1,01,1024.21694444475
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,118,1,35.569,1,24.891,1,118.04,1,01,1024.31490670117
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,120.3,1,35.626,1,24.577,1,120.34,1,01,1024.46343065768
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,121.9,1,35.639,1,24.504,1,121.94,1,01,1024.50226145586
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,121.91,1,35.6391,8,24.503,8,121.95,1,01,1024.50268275027
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,124,1,35.668,1,24.399,1,124.04,1,01,1024.56496583199
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,126,1,35.699,1,24.257,1,126.04,1,01,1024.63981217378
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,128,1,35.735,1,24.066,1,128.04,1,01,1024.73298751135
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,130,1,35.76,1,23.918,1,130.04,1,01,1024.80476255723
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,131.74,1,35.76,8,23.858,8,131.78,1,01,1024.83016402502
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,132,1,35.76,1,23.849,1,132.04,1,01,1024.83396764897
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,134,1,35.753,1,23.769,1,134.04,1,01,1024.86111134157
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,135.9,1,35.737,1,23.604,1,135.94,1,01,1024.90614065565
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,138,1,35.772,1,23.324,1,138.04,1,01,1025.02425407096
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,140,1,35.807,1,23.292,1,140.04,1,01,1025.06880073791
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,141.89,1,35.8097,8,23.265,8,141.93,1,01,1025.0869430489
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,142.1,1,35.81,1,23.262,1,142.14,1,01,1025.08895856043
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,144.2,1,35.812,1,23.182,1,144.24,1,01,1025.12299850934
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,146,1,35.82,1,22.573,1,146.04,1,01,1025.31364856256
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,148.2,1,35.838,1,22.191,1,148.24,1,01,1025.44623463502
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,149.8,1,35.798,1,21.788,1,149.84,1,01,1025.53696382721
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,151.89,1,35.7495,8,21.25,8,151.93,1,01,1025.65951454751
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,152,1,35.747,1,21.222,1,152.04,1,01,1025.66585072512
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,154,1,35.637,1,20.276,1,154.04,1,01,1025.84913480903
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,156,1,35.588,1,19.852,1,156.04,1,01,1025.93384518521
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,158.5,1,35.542,1,19.538,1,158.54,1,01,1025.99263409127
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,159.8,1,35.521,1,19.26,1,159.84,1,01,1026.05502127482
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,161.81,1,35.4187,8,18.236,8,161.85,1,01,1026.24782632326
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,162,1,35.409,1,18.139,1,162.04,1,01,1026.26560161862
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,164,1,35.393,1,18.012,1,164.04,1,01,1026.2939161188
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,166,1,35.379,1,17.856,1,166.04,1,01,1026.33082362419
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,168,1,35.368,1,17.697,1,168.04,1,01,1026.37055778601
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,170,1,35.353,1,17.548,1,170.04,1,01,1026.40455845507
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,171.67,1,35.3396,8,17.435,8,171.71,1,01,1026.42934041054
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,172,1,35.337,1,17.413,1,172.04,1,01,1026.43418048937
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,174,1,35.314,1,17.197,1,174.04,1,01,1026.47795385538
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,176,1,35.288,1,16.883,1,176.04,1,01,1026.542550192
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,178,1,35.308,1,16.832,1,178.04,1,01,1026.57890727326
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,180,1,35.341,1,16.85,1,180.04,1,01,1026.60870332704
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,181.55,1,35.3325,8,16.752,8,181.59,1,01,1026.63245326087
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,182,1,35.33,1,16.724,1,182.04,1,01,1026.63920038418
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,184,1,35.312,1,16.59,1,184.04,1,01,1026.66609009602
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,186,1,35.285,1,16.224,1,186.04,1,01,1026.74044867383
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,188,1,35.271,1,16.113,1,188.04,1,01,1026.76445397981
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,190,1,35.26,1,16.02,1,190.04,1,01,1026.78647563879
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,191.87,1,35.2478,8,15.957,8,191.91,1,01,1026.79998015511
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,192,1,35.247,1,15.953,1,192.04,1,01,1026.80086669883
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,194,1,35.231,1,15.826,1,194.04,1,01,1026.8267597914
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,196,1,35.212,1,15.606,1,196.04,1,01,1026.87149379452
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,198,1,35.189,1,15.175,1,198.04,1,01,1026.96030758432
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,200,1,35.17,1,15.05,1,200.04,1,01,1026.98255421271
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,201.89,1,35.1615,8,14.98,8,201.93,1,01,1027.00000970243
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,202,1,35.161,1,14.976,1,202.04,1,01,1027.00100373694
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,204.1,1,35.145,1,14.852,1,204.14,1,01,1027.02554413801
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,206,1,35.137,1,14.811,1,206.04,1,01,1027.03688138892
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,208,1,35.127,1,14.718,1,208.04,1,01,1027.05858475169
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,210,1,35.11,1,14.59,1,210.04,1,01,1027.08250147563
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,211.65,1,35.1009,8,14.498,8,211.69,1,01,1027.10294371384
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,212,1,35.099,1,14.479,1,212.04,1,01,1027.1071810582
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,214,1,35.082,1,14.316,1,214.04,1,01,1027.13841219598
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,216,1,35.061,1,14.123,1,216.04,1,01,1027.17276912638
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,218,1,35.048,1,13.996,1,218.04,1,01,1027.19885678918
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,220,1,35.027,1,13.776,1,220.04,1,01,1027.23836158598
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,221.83,1,35.0069,8,13.622,8,221.87,1,01,1027.26348904382
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,222,1,35.005,1,13.608,1,222.04,1,01,1027.26572230133
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,224,1,34.996,1,13.565,1,224.04,1,01,1027.2767008379
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,226,1,34.985,1,13.418,1,226.04,1,01,1027.30784982742
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,228,1,34.971,1,13.302,1,228.04,1,01,1027.33005776677
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,229.97,1,34.968,8,13.292,8,230.01,1,01,1027.33858465058
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,230,1,34.968,1,13.292,1,230.04,1,01,1027.33871821805
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,232,1,34.965,1,13.268,1,232.04,1,01,1027.35027851672
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,234,1,34.958,1,13.182,1,234.04,1,01,1027.37155442109
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,236,1,34.943,1,13.043,1,236.04,1,01,1027.39746050442
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,238,1,34.937,1,12.973,1,238.04,1,01,1027.41606454938
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,240,1,34.927,1,12.915,1,240.04,1,01,1027.4290869552
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,241.86,1,34.9214,8,12.888,8,241.9,1,01,1027.43854982672
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,242,1,34.921,1,12.886,1,242.04,1,01,1027.4392719048
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,244.1,1,34.916,1,12.842,1,244.14,1,01,1027.45371817688
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,246,1,34.911,1,12.803,1,246.04,1,01,1027.46624206998
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,248,1,34.911,1,12.791,1,248.04,1,01,1027.47759459333
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,250,1,34.912,1,12.783,1,250.04,1,01,1027.48890869228
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,251.72,1,34.9129,8,12.778,8,251.76,1,01,1027.49828831815
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,252,1,34.913,1,12.777,1,252.04,1,01,1027.49981695822
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,254,1,34.913,1,12.775,1,254.04,1,01,1027.509136273
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,256,1,34.912,1,12.76,1,256.04,1,01,1027.52031684282
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,258,1,34.908,1,12.722,1,258.04,1,01,1027.53383085156
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,260,1,34.906,1,12.705,1,260.04,1,01,1027.54463670603
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,261.6,1,34.9044,8,12.687,8,261.64,1,01,1027.55416885223
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,262,1,34.904,1,12.683,1,262.04,1,01,1027.55645052605
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,264,1,34.899,1,12.641,1,264.04,1,01,1027.56997419386
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,266,1,34.896,1,12.615,1,266.04,1,01,1027.58180922811
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,268,1,34.893,1,12.579,1,268.04,1,01,1027.59565018441
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,270,1,34.885,1,12.497,1,270.04,1,01,1027.61483631562
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,271.65,1,34.8842,8,12.482,8,271.69,1,01,1027.62458064652
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,272,1,34.884,1,12.479,1,272.04,1,01,1027.62658758126
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,274,1,34.884,1,12.472,1,274.04,1,01,1027.63690949672
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,276,1,34.883,1,12.465,1,276.04,1,01,1027.64645725714
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,278,1,34.883,1,12.457,1,278.04,1,01,1027.65697853318
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,280,1,34.881,1,12.451,1,280.04,1,01,1027.66555171819
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,281.81,1,34.8801,8,12.445,8,281.85,1,01,1027.67412836546
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,282,1,34.88,1,12.444,1,282.04,1,01,1027.67509841906
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,284,1,34.879,1,12.441,1,284.04,1,01,1027.68384483233
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,286,1,34.879,1,12.435,1,286.04,1,01,1027.69396478899
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,288,1,34.877,1,12.415,1,288.04,1,01,1027.70533527
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,290,1,34.874,1,12.381,1,290.04,1,01,1027.71872327656
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,291.5,1,34.8733,8,12.368,8,291.54,1,01,1027.72746564146
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,292,1,34.873,1,12.363,1,292.04,1,01,1027.73046083662
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,294,1,34.873,1,12.338,1,294.04,1,01,1027.74436457131
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,296,1,34.874,1,12.337,1,296.04,1,01,1027.75425941526
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,298,1,34.875,1,12.33,1,298.04,1,01,1027.76534917561
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,300,1,34.874,1,12.31,1,300.04,1,01,1027.77747880471
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,301.91,1,34.873,8,12.298,8,301.95,1,01,1027.78761289589
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,302,1,34.873,1,12.297,1,302.04,1,01,1027.78821331176
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,304,1,34.874,1,12.274,1,304.04,1,01,1027.80248376351
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,306,1,34.874,1,12.255,1,306.04,1,01,1027.81518324538
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,308,1,34.873,1,12.245,1,308.04,1,01,1027.82531973256
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,310,1,34.872,1,12.24,1,310.04,1,01,1027.83446308598
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,311.85,1,34.8701,8,12.195,8,311.89,1,01,1027.850172713
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,312,1,34.87,1,12.191,1,312.04,1,01,1027.85155716155
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,314,1,34.865,1,12.131,1,314.04,1,01,1027.86848189741
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,316,1,34.858,1,12.04,1,316.04,1,01,1027.8899282147
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,318,1,34.851,1,11.919,1,318.04,1,01,1027.91716961486
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,320,1,34.845,1,11.85,1,320.04,1,01,1027.93492801663
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,321.48,1,34.8391,8,11.759,8,321.52,1,01,1027.95466835088
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,322,1,34.837,1,11.727,1,322.04,1,01,1027.96157010798
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,324,1,34.83,1,11.634,1,324.04,1,01,1027.98306453138
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,326,1,34.825,1,11.561,1,326.04,1,01,1028.0021880854
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,328,1,34.824,1,11.528,1,328.04,1,01,1028.0166969254
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,330,1,34.821,1,11.498,1,330.04,1,01,1028.02907145459
5906235,2022-01-03T10:37:43Z,1,-0.681,-155.286,1,331.9,1,34.821,8,11.486,8,331.94,1,01,1028.0398711252
