PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,123,1,35.471,1,15.446,1,123,1,01,1026.78364610459
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,127.8,1,35.457,1,15.355,1,127.8,1,01,1026.81465038005
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,132.7,1,35.45,1,15.312,1,132.7,1,01,1026.84061084535
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,137.8,1,35.444,1,15.26,1,137.8,1,01,1026.87023596094
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,142.8,1,35.446,1,15.239,1,142.8,1,01,1026.89859185461
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,147.9,1,35.439,1,15.18,1,147.9,1,01,1026.92899177134
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,153,1,35.435,1,15.148,1,153,1,01,1026.95562776401
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,158.1,1,35.417,1,15.062,1,158.1,1,01,1026.98355776722
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,163.2,1,35.387,1,14.921,1,163.2,1,01,1027.01441862184
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,167.8,1,35.381,1,14.864,1,167.8,1,01,1027.0427905826
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,172.9,1,35.385,1,14.87,1,172.9,1,01,1027.06709637637
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,178,1,35.378,1,14.826,1,178,1,01,1027.09401354068
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,183.1,1,35.366,1,14.751,1,183.1,1,01,1027.1239175563
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,187.9,1,35.357,1,14.645,1,187.9,1,01,1027.16158227583
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,192.8,1,35.338,1,14.549,1,192.8,1,01,1027.18970268948
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,198.1,1,35.322,1,14.449,1,198.1,1,01,1027.22270134399
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,203.3,1,35.306,1,14.364,1,203.3,1,01,1027.25191327954
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,207.9,1,35.288,1,14.26,1,207.9,1,01,1027.28098301112
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,212.5,1,35.265,1,14.111,1,212.5,1,01,1027.3157996252
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,217.6,1,35.232,1,13.922,1,217.6,1,01,1027.35347024729
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,222.6,1,35.209,1,13.788,1,222.6,1,01,1027.3864294409
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,227.6,1,35.182,1,13.605,1,227.6,1,01,1027.42647481288
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,232.7,1,35.161,1,13.476,1,232.7,1,01,1027.45999974228
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,237.7,1,35.14,1,13.337,1,237.7,1,01,1027.49501762535
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,242.8,1,35.119,1,13.2,1,242.8,1,01,1027.52989604815
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,248,1,35.107,1,13.122,1,248,1,01,1027.55985550826
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,253.1,1,35.1,1,13.039,1,253.1,1,01,1027.59421387028
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,258.3,1,35.099,1,12.976,1,258.3,1,01,1027.62950200194
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,263.1,1,35.102,1,12.945,1,263.1,1,01,1027.65952333169
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,267.7,1,35.081,1,12.782,1,267.7,1,01,1027.69702236147
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,273,1,35.065,1,12.676,1,273,1,01,1027.72974416715
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,278.2,1,35.055,1,12.582,1,278.2,1,01,1027.76414843392
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,283.2,1,35.05,1,12.534,1,283.2,1,01,1027.79221240258
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,287.9,1,35.048,1,12.481,1,287.9,1,01,1027.82224880373
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,292.7,1,35.052,1,12.476,1,292.7,1,01,1027.84772423233
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,298,1,35.049,1,12.419,1,298,1,01,1027.88044076326
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,303,1,35.042,1,12.361,1,303,1,01,1027.90890204724
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,307.9,1,35.049,1,12.351,1,307.9,1,01,1027.93814656402
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,312.9,1,35.049,1,12.312,1,312.9,1,01,1027.96821080549
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,318,1,35.054,1,12.312,1,318,1,01,1027.99479889046
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,323.1,1,35.057,1,12.316,1,323.1,1,01,1028.01903740167
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,327.7,1,35.062,1,12.303,1,327.7,1,01,1028.04599127628
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,332.8,1,35.05,1,12.21,1,332.8,1,01,1028.07796496994
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,337.9,1,35.035,1,12.126,1,337.9,1,01,1028.10576076399
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,343.1,1,35.02,1,12.007,1,343.1,1,01,1028.14085019029
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,348.2,1,35.018,1,11.954,1,348.2,1,01,1028.17247538083
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,353,1,35.011,1,11.896,1,353,1,01,1028.19985227688
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,357.7,1,35.009,1,11.881,1,357.7,1,01,1028.22220463097
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,362.9,1,35.003,1,11.833,1,362.9,1,01,1028.25015413171
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,368.1,1,34.994,1,11.764,1,368.1,1,01,1028.27986539817
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,372.8,1,34.987,1,11.702,1,372.8,1,01,1028.30749554405
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,377.9,1,34.979,1,11.628,1,377.9,1,01,1028.33843517146
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,383,1,34.975,1,11.586,1,383,1,01,1028.36623609842
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,387.9,1,34.965,1,11.503,1,387.9,1,01,1028.39640469631
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,392.9,1,34.957,1,11.443,1,392.9,1,01,1028.42408810679
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,397.8,1,34.948,1,11.386,1,397.8,1,01,1028.44994621867
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,403.2,1,34.935,1,11.289,1,403.2,1,01,1028.48256532484
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,408.1,1,34.918,1,11.154,1,408.1,1,01,1028.51699329243
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,412.9,1,34.892,1,10.982,1,412.9,1,01,1028.55080216047
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,417.9,1,34.868,1,10.827,1,417.9,1,01,1028.58360770076
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,422.8,1,34.85,1,10.686,1,422.8,1,01,1028.61780672246
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,428,1,34.831,1,10.555,1,428,1,01,1028.65055001742
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,432.8,1,34.812,1,10.446,1,432.8,1,01,1028.67731810785
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,437.7,1,34.802,1,10.39,1,437.7,1,01,1028.70174798956
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,442.7,1,34.795,1,10.339,1,442.7,1,01,1028.72802086778
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,447.7,1,34.776,1,10.214,1,447.7,1,01,1028.75838325525
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,452.9,1,34.773,1,10.169,1,452.9,1,01,1028.78750627265
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,458.2,1,34.777,1,10.167,1,458.2,1,01,1028.81473506167
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,463,1,34.785,1,10.185,1,463,1,01,1028.83920738015
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,467.8,1,34.79,1,10.166,1,467.8,1,01,1028.86804633882
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,473.1,1,34.8,1,10.157,1,473.1,1,01,1028.90119884227
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,478,1,34.79,1,10.076,1,478,1,01,1028.93002928218
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,483,1,34.778,1,9.999,1,483,1,01,1028.95697974483
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,487.9,1,34.771,1,9.955,1,487.9,1,01,1028.98140658804
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,492.9,1,34.775,1,9.949,1,492.9,1,01,1029.00801047439
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,497.9,1,34.771,1,9.912,1,497.9,1,01,1029.03395087476
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,502.9,1,34.766,1,9.857,1,502.9,1,01,1029.06232226166
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,507.8,1,34.763,1,9.814,1,507.8,1,01,1029.08964053712
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,512.8,1,34.761,1,9.78,1,512.8,1,01,1029.11657128048
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,517.8,1,34.752,1,9.691,1,517.8,1,01,1029.147816113
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,522.9,1,34.739,1,9.597,1,522.9,1,01,1029.17721343964
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,527.8,1,34.72,1,9.471,1,527.8,1,01,1029.20658002353
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,532.8,1,34.701,1,9.308,1,532.8,1,01,1029.24268257706
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,537.8,1,34.687,1,9.232,1,537.8,1,01,1029.26742178354
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,542.9,1,34.684,1,9.201,1,542.9,1,01,1029.29336529752
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,547.9,1,34.683,1,9.142,1,547.9,1,01,1029.32523778481
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,552.9,1,34.679,1,9.087,1,552.9,1,01,1029.35406068072
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,557.9,1,34.676,1,9.052,1,557.9,1,01,1029.38021145854
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,562.9,1,34.655,1,8.905,1,562.9,1,01,1029.4114476127
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,567.9,1,34.647,1,8.811,1,567.9,1,01,1029.44365922453
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,572.9,1,34.633,1,8.695,1,572.9,1,01,1029.47481960762
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,578,1,34.616,1,8.525,1,578,1,01,1029.51297479751
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,583,1,34.607,1,8.436,1,583,1,01,1029.54326401683
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,588.1,1,34.598,1,8.358,1,588.1,1,01,1029.5721224329
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,592.6,1,34.589,1,8.276,1,592.6,1,01,1029.59888179802
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,597.7,1,34.579,1,8.194,1,597.7,1,01,1029.62750866307
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,602.8,1,34.566,1,8.087,1,602.8,1,01,1029.65780031373
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,607.6,1,34.557,1,7.998,1,607.6,1,01,1029.68685304409
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,612.9,1,34.546,1,7.906,1,612.9,1,01,1029.71701624599
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,618.1,1,34.537,1,7.808,1,618.1,1,01,1029.74917632854
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,623.1,1,34.532,1,7.736,1,623.1,1,01,1029.77934028676
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,627.9,1,34.524,1,7.668,1,627.9,1,01,1029.80557971911
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,632.7,1,34.518,1,7.598,1,632.7,1,01,1029.83366017595
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,637.6,1,34.501,1,7.445,1,637.6,1,01,1029.86656960804
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,642.6,1,34.486,1,7.3,1,642.6,1,01,1029.90003311901
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,647.6,1,34.472,1,7.173,1,647.6,1,01,1029.93131508193
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,652.7,1,34.462,1,7.077,1,652.7,1,01,1029.96129881828
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,657.8,1,34.456,1,7.008,1,657.8,1,01,1029.99022769652
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,663.1,1,34.452,1,6.961,1,663.1,1,01,1030.01825330249
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,668.2,1,34.446,1,6.908,1,668.2,1,01,1030.04469919227
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,673,1,34.439,1,6.827,1,673,1,01,1030.07320113103
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,677.8,1,34.43,1,6.726,1,677.8,1,01,1030.10307420898
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,683,1,34.419,1,6.614,1,683,1,01,1030.13473721251
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,687.8,1,34.415,1,6.584,1,687.8,1,01,1030.15783291264
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,692.6,1,34.41,1,6.521,1,692.6,1,01,1030.18501964166
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,697.8,1,34.406,1,6.475,1,697.8,1,01,1030.21227072105
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,703,1,34.4,1,6.388,1,703,1,01,1030.24395512948
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,707.8,1,34.398,1,6.346,1,707.8,1,01,1030.2703281847
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,712.7,1,34.396,1,6.304,1,712.7,1,01,1030.29714611447
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,717.8,1,34.392,1,6.239,1,717.8,1,01,1030.32663555051
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,722.8,1,34.391,1,6.225,1,722.8,1,01,1030.35059827041
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,727.8,1,34.377,1,6.091,1,727.8,1,01,1030.38170502718
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,732.9,1,34.37,1,5.998,1,732.9,1,01,1030.41273576716
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,738,1,34.361,1,5.916,1,738,1,01,1030.44055737542
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,742.7,1,34.35,1,5.788,1,742.7,1,01,1030.4714235862
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,747.8,1,34.338,1,5.659,1,747.8,1,01,1030.50330910119
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,753,1,34.333,1,5.593,1,753,1,01,1030.53225595593
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,757.7,1,34.331,1,5.555,1,757.7,1,01,1030.55736760027
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,762.9,1,34.328,1,5.522,1,762.9,1,01,1030.58326931989
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,768.1,1,34.327,1,5.491,1,768.1,1,01,1030.61045909498
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,772.7,1,34.324,1,5.452,1,772.7,1,01,1030.63444223064
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,777.8,1,34.322,1,5.412,1,777.8,1,01,1030.66161619511
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,782.8,1,34.316,1,5.328,1,782.8,1,01,1030.69120980421
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,787.9,1,34.313,1,5.272,1,787.9,1,01,1030.71974424617
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,792.9,1,34.308,1,5.215,1,792.9,1,01,1030.74636246262
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,798,1,34.303,1,5.138,1,798,1,01,1030.77611451917
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,803.1,1,34.302,1,5.088,1,803.1,1,01,1030.80533114423
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,808,1,34.3,1,5.061,1,808,1,01,1030.82974158534
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,813.1,1,34.3,1,5.039,1,813.1,1,01,1030.85596223445
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,817.7,1,34.3,1,5.011,1,817.7,1,01,1030.88070445313
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,822.9,1,34.297,1,4.958,1,822.9,1,01,1030.90916491431
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,828.1,1,34.296,1,4.896,1,828.1,1,01,1030.94037620799
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,832.7,1,34.297,1,4.857,1,832.7,1,01,1030.96734128863
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,837.8,1,34.29,1,4.764,1,837.8,1,01,1030.99742207847
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,843,1,34.29,1,4.735,1,843,1,01,1031.02498603796
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,847.7,1,34.292,1,4.721,1,847.7,1,01,1031.04986259236
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,852.8,1,34.293,1,4.704,1,852.8,1,01,1031.0761720756
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,858,1,34.298,1,4.69,1,858,1,01,1031.10568963461
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,862.7,1,34.301,1,4.68,1,862.7,1,01,1031.13082309526
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,867.9,1,34.306,1,4.66,1,867.9,1,01,1031.16112729255
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,873.3,1,34.307,1,4.61,1,873.3,1,01,1031.19313207384
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,878.2,1,34.308,1,4.581,1,878.2,1,01,1031.22009027332
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,883.3,1,34.311,1,4.565,1,883.3,1,01,1031.24783120669
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,888.3,1,34.311,1,4.553,1,888.3,1,01,1031.27222970174
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,893,1,34.311,1,4.547,1,893,1,01,1031.2944723939
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,897.6,1,34.313,1,4.512,1,897.6,1,01,1031.32162340928
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,902.8,1,34.312,1,4.459,1,902.8,1,01,1031.35148929715
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,908.1,1,34.312,1,4.398,1,908.1,1,01,1031.383615881
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,912.8,1,34.312,1,4.378,1,912.8,1,01,1031.40767389873
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,917.7,1,34.312,1,4.321,1,917.7,1,01,1031.43742346286
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,923,1,34.312,1,4.286,1,923,1,01,1031.46614670391
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,927.7,1,34.312,1,4.282,1,927.7,1,01,1031.48813375555
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,932.8,1,34.312,1,4.278,1,932.8,1,01,1031.51194656746
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,938,1,34.313,1,4.257,1,938,1,01,1031.53919247399
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,942.9,1,34.314,1,4.248,1,942.9,1,01,1031.56352107701
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,947.9,1,34.316,1,4.24,1,947.9,1,01,1031.58896386299
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,952.8,1,34.319,1,4.232,1,952.8,1,01,1031.61473605007
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,957.9,1,34.326,1,4.22,1,957.9,1,01,1031.6450853925
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,963.1,1,34.326,1,4.185,1,963.1,1,01,1031.67333942171
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,968.2,1,34.327,1,4.174,1,968.2,1,01,1031.69883322457
6904135,2022-01-07T05:36:20Z,1,-36.99394,8.59208,1,973.1,1,34.331,1,4.147,1,973.1,1,01,1031.72783129877
