PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,25.6,1,34.046,1,2.596,1,25.6,1,01,1027.28048296345
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,27.5,1,34.048,1,2.593,1,27.5,1,01,1027.29128178605
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,29.4,1,34.047,1,2.595,1,29.4,1,01,1027.29925451334
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,31.5,1,34.047,1,2.596,1,31.5,1,01,1027.30904501002
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,33.6,1,34.047,1,2.596,1,33.6,1,01,1027.31891788698
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,35.7,1,34.046,1,2.596,1,35.7,1,01,1027.3279915725
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,37.6,1,34.047,1,2.594,1,37.6,1,01,1027.33789441603
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,39.5,1,34.04,1,2.595,1,39.5,1,01,1027.34114875158
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,41.2,1,34.083,1,2.469,1,41.2,1,01,1027.39426293777
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,43.3,1,34.05,1,2.383,1,43.3,1,01,1027.38501076917
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,45.6,1,34.052,1,2.352,1,45.6,1,01,1027.40002028165
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,47.6,1,34.051,1,2.347,1,47.6,1,01,1027.40904890379
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,49.2,1,34.053,1,2.359,1,49.2,1,01,1027.41717506017
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,51.3,1,34.056,1,2.38,1,51.3,1,01,1027.42768944641
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,53.5,1,34.057,1,2.398,1,53.5,1,01,1027.43731550302
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,55.6,1,34.058,1,2.408,1,55.6,1,01,1027.4471399137
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,57.7,1,34.059,1,2.409,1,57.7,1,01,1027.45772145872
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,59.4,1,34.06,1,2.414,1,59.4,1,01,1027.46608523627
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,61.2,1,34.059,1,2.419,1,61.2,1,01,1027.47331959177
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,63.3,1,34.058,1,2.392,1,63.3,1,01,1027.48466693691
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,65.5,1,34.063,1,2.383,1,65.5,1,01,1027.49975733801
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,67.3,1,34.066,1,2.379,1,67.3,1,01,1027.51094853474
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,69.1,1,34.067,1,2.378,1,69.1,1,01,1027.52028842562
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,71.4,1,34.066,1,2.379,1,71.4,1,01,1027.53021000013
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,73.7,1,34.072,1,2.381,1,73.7,1,01,1027.54563980987
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,75.5,1,34.072,1,2.382,1,75.5,1,01,1027.55401036771
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,77.4,1,34.074,1,2.37,1,77.4,1,01,1027.56555949584
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,79.2,1,34.075,1,2.359,1,79.2,1,01,1027.5757580189
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,81.1,1,34.076,1,2.343,1,81.1,1,01,1027.58684777048
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,83.4,1,34.075,1,2.323,1,83.4,1,01,1027.59855628372
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,85.7,1,34.075,1,2.278,1,85.7,1,01,1027.61315350063
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,87.6,1,34.084,1,2.206,1,87.6,1,01,1027.63527947649
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,89.5,1,34.084,1,2.185,1,89.5,1,01,1027.64596235636
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,91.4,1,34.088,1,2.162,1,91.4,1,01,1027.66000419947
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,93.3,1,34.091,1,2.135,1,93.3,1,01,1027.67357038234
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,95.2,1,34.092,1,2.11,1,95.2,1,01,1027.68536741615
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,97.1,1,34.092,1,2.09,1,97.1,1,01,1027.6959516084
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,99,1,34.099,1,2.008,1,99,1,01,1027.71715171005
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,105.1,1,34.101,1,1.915,1,105.1,1,01,1027.75496975863
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,115.3,1,34.107,1,1.777,1,115.3,1,01,1027.81879511087
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,125.2,1,34.108,1,1.698,1,125.2,1,01,1027.87248292305
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,135.1,1,34.111,1,1.658,1,135.1,1,01,1027.9247413047
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,145.3,1,34.114,1,1.598,1,145.3,1,01,1027.97994715601
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,155.4,1,34.13,1,1.64,1,155.4,1,01,1028.03720834721
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,165.1,1,34.14,1,1.685,1,165.1,1,01,1028.08746684794
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,175,1,34.147,1,1.695,1,175,1,01,1028.13897286589
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,185,1,34.153,1,1.652,1,185,1,01,1028.19432225652
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,195.1,1,34.169,1,1.752,1,195.1,1,01,1028.24679877124
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,205.5,1,34.184,1,1.814,1,205.5,1,01,1028.30277060757
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,215.4,1,34.194,1,1.839,1,215.4,1,01,1028.35530454268
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,225.3,1,34.199,1,1.829,1,225.3,1,01,1028.40668734442
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,235.4,1,34.211,1,1.911,1,235.4,1,01,1028.45698126441
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,245.5,1,34.214,1,1.902,1,245.5,1,01,1028.50759464163
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,255.4,1,34.21,1,1.741,1,255.4,1,01,1028.56424263284
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,265.5,1,34.213,1,1.751,1,265.5,1,01,1028.61329640464
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,275.5,1,34.22,1,1.726,1,275.5,1,01,1028.66794391994
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,285.3,1,34.231,1,1.792,1,285.3,1,01,1028.71731474312
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,295.3,1,34.237,1,1.783,1,295.3,1,01,1028.76982200485
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,305.5,1,34.239,1,1.744,1,305.5,1,01,1028.82257046604
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,315.5,1,34.257,1,1.853,1,315.5,1,01,1028.87472237379
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,325.3,1,34.274,1,1.921,1,325.3,1,01,1028.92844953345
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,335.2,1,34.283,1,1.935,1,335.2,1,01,1028.98084131414
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,345.2,1,34.286,1,1.888,1,345.2,1,01,1029.03417594067
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,355.2,1,34.294,1,1.884,1,355.2,1,01,1029.08778166895
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,365.4,1,34.31,1,1.965,1,365.4,1,01,1029.14127812099
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,375.6,1,34.33,1,2.075,1,375.6,1,01,1029.1952302646
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,385.5,1,34.336,1,2.102,1,385.5,1,01,1029.24390620953
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,395.3,1,34.328,1,1.967,1,395.3,1,01,1029.2954461133
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,405.4,1,34.334,1,1.953,1,405.4,1,01,1029.34873825795
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,415.7,1,34.378,1,2.263,1,415.7,1,01,1029.40377155972
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,425.7,1,34.392,1,2.306,1,425.7,1,01,1029.45758048185
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,435.8,1,34.396,1,2.283,1,435.8,1,01,1029.51004813692
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,445.7,1,34.399,1,2.278,1,445.7,1,01,1029.55909175769
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,455.8,1,34.399,1,2.227,1,455.8,1,01,1029.61099153358
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,465.5,1,34.403,1,2.216,1,465.5,1,01,1029.66045551878
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,475.2,1,34.41,1,2.249,1,475.2,1,01,1029.70815898739
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,485.6,1,34.424,1,2.308,1,485.6,1,01,1029.76217800446
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,495.7,1,34.429,1,2.32,1,495.7,1,01,1029.81206609109
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,505.6,1,34.436,1,2.324,1,505.6,1,01,1029.86336514407
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,515.6,1,34.441,1,2.324,1,515.6,1,01,1029.91390893964
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,525.5,1,34.455,1,2.331,1,525.5,1,01,1029.9704602206
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,535.2,1,34.462,1,2.339,1,535.2,1,01,1030.02039761852
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,545.4,1,34.466,1,2.353,1,545.4,1,01,1030.06967311429
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,555.4,1,34.472,1,2.368,1,555.4,1,01,1030.11949003261
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,565.4,1,34.478,1,2.345,1,565.4,1,01,1030.17302314635
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,575.7,1,34.484,1,2.34,1,575.7,1,01,1030.22617798855
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,585.5,1,34.493,1,2.366,1,585.5,1,01,1030.27632345885
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,595.3,1,34.496,1,2.33,1,595.3,1,01,1030.32781338047
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,605.2,1,34.5,1,2.329,1,605.2,1,01,1030.37709731795
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,615.3,1,34.507,1,2.335,1,615.3,1,01,1030.42898421615
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,625.6,1,34.515,1,2.347,1,625.6,1,01,1030.48198036318
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,635.6,1,34.524,1,2.365,1,635.6,1,01,1030.53375652987
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,645.3,1,34.531,1,2.384,1,645.3,1,01,1030.58242518316
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,655.1,1,34.532,1,2.348,1,655.1,1,01,1030.63231957251
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,665.1,1,34.537,1,2.327,1,665.1,1,01,1030.6848053171
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,675.2,1,34.542,1,2.321,1,675.2,1,01,1030.73623856428
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,685.4,1,34.548,1,2.318,1,685.4,1,01,1030.78861873666
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,695.3,1,34.55,1,2.292,1,695.3,1,01,1030.83874849453
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,712.6,1,34.555,1,2.277,1,712.6,1,01,1030.92445360559
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,738.4,1,34.567,1,2.254,1,738.4,1,01,1031.05590127185
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,762.6,1,34.584,1,2.291,1,762.6,1,01,1031.17771051092
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,787.7,1,34.598,1,2.321,1,787.7,1,01,1031.30190057624
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,812.6,1,34.604,1,2.28,1,812.6,1,01,1031.42611828728
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,837.9,1,34.612,1,2.257,1,837.9,1,01,1031.55185122783
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,863,1,34.621,1,2.244,1,863,1,01,1031.67636175126
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,887.7,1,34.629,1,2.234,1,887.7,1,01,1031.79786459528
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,912.4,1,34.635,1,2.225,1,912.4,1,01,1031.91762345918
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,938.4,1,34.643,1,2.212,1,938.4,1,01,1032.04533835936
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,963,1,34.65,1,2.202,1,963,1,01,1032.16542876304
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,987.9,1,34.658,1,2.188,1,987.9,1,01,1032.2880748346
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1012.9,1,34.665,1,2.173,1,1012.9,1,01,1032.41044837722
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1038.1,1,34.671,1,2.161,1,1038.1,1,01,1032.53256952389
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1063.3,1,34.676,1,2.149,1,1063.3,1,01,1032.6538478736
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1088,1,34.681,1,2.131,1,1088,1,01,1032.77343401437
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1112.8,1,34.686,1,2.115,1,1112.8,1,01,1032.89321708169
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1138.6,1,34.691,1,2.096,1,1138.6,1,01,1033.01788174194
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1162.8,1,34.695,1,2.081,1,1162.8,1,01,1033.13391396999
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1187.7,1,34.698,1,2.067,1,1187.7,1,01,1033.25221498196
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1212.7,1,34.702,1,2.047,1,1212.7,1,01,1033.37239184956
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1237.4,1,34.705,1,2.028,1,1237.4,1,01,1033.4902467091
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1262.5,1,34.707,1,2.011,1,1262.5,1,01,1033.6088784684
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1288.5,1,34.71,1,1.992,1,1288.5,1,01,1033.73260913562
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1312.8,1,34.713,1,1.974,1,1312.8,1,01,1033.84839059309
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1337.6,1,34.714,1,1.959,1,1337.6,1,01,1033.96450375268
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1362.6,1,34.716,1,1.943,1,1362.6,1,01,1034.08239349325
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1388,1,34.717,1,1.925,1,1388,1,01,1034.20150929992
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1413,1,34.719,1,1.906,1,1413,1,01,1034.31965709573
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1438.1,1,34.72,1,1.893,1,1438.1,1,01,1034.43673989448
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1463.2,1,34.721,1,1.873,1,1463.2,1,01,1034.5545915327
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1488.9,1,34.722,1,1.85,1,1488.9,1,01,1034.67549376647
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1512.8,1,34.723,1,1.831,1,1512.8,1,01,1034.7876666762
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1537.7,1,34.724,1,1.813,1,1537.7,1,01,1034.90423734367
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1562.9,1,34.725,1,1.793,1,1562.9,1,01,1035.02236857757
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1588.1,1,34.725,1,1.77,1,1588.1,1,01,1035.14002507278
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1613.1,1,34.726,1,1.746,1,1613.1,1,01,1035.2576391496
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1637.9,1,34.726,1,1.728,1,1637.9,1,01,1035.37280025011
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1663,1,34.727,1,1.709,1,1663,1,01,1035.49019487691
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1688.3,1,34.727,1,1.685,1,1688.3,1,01,1035.60827052592
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1713.1,1,34.727,1,1.666,1,1713.1,1,01,1035.72343028495
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1738.1,1,34.727,1,1.65,1,1738.1,1,01,1035.8390966172
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1763.5,1,34.727,1,1.626,1,1763.5,1,01,1035.95750923238
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1787.8,1,34.727,1,1.602,1,1787.8,1,01,1036.07088436958
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1812.9,1,34.727,1,1.574,1,1812.9,1,01,1036.18834779283
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1837.9,1,34.727,1,1.554,1,1837.9,1,01,1036.30434317971
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1863,1,34.727,1,1.532,1,1863,1,01,1036.42099821508
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1888.4,1,34.726,1,1.518,1,1888.4,1,01,1036.53720168911
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1912.9,1,34.726,1,1.5,1,1912.9,1,01,1036.65055943144
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1938.2,1,34.726,1,1.481,1,1938.2,1,01,1036.7676281645
6903231,2022-01-07T05:12:00Z,1,-61.55568,-114.31734,1,1962.7,1,34.726,1,1.463,1,1962.7,1,01,1036.88090534041
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,1.3,1,NaN,NaN,2.492,1,1.3,1,01,NaN
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,3.2,1,NaN,NaN,2.493,1,3.2,1,01,NaN
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,4.8,1,NaN,NaN,2.495,1,4.8,1,01,NaN
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,6,1,34.057,1,2.494,1,6,1,01,1027.20579393238
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,7.4,1,34.056,1,2.493,1,7.4,1,01,1027.21166914877
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,9.3,1,34.057,1,2.495,1,9.3,1,01,1027.22124391637
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,11.5,1,34.057,1,2.495,1,11.5,1,01,1027.23160256194
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,13.5,1,34.057,1,2.495,1,13.5,1,01,1027.24102045268
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,15.6,1,34.057,1,2.492,1,15.6,1,01,1027.25116176394
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,17.6,1,34.056,1,2.493,1,17.6,1,01,1027.259695442
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,19.6,1,34.057,1,2.49,1,19.6,1,01,1027.27016459723
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,21.7,1,34.057,1,2.491,1,21.7,1,01,1027.27997248241
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,23.7,1,34.057,1,2.485,1,23.7,1,01,1027.28990120271
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,25.7,1,34.057,1,2.484,1,25.7,1,01,1027.29940751328
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,27.7,1,34.059,1,2.479,1,27.7,1,01,1027.31084974852
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,29.7,1,34.06,1,2.463,1,29.7,1,01,1027.32242096256
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,31.7,1,34.059,1,2.413,1,31.7,1,01,1027.33523784901
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,33.6,1,34.057,1,2.391,1,33.6,1,01,1027.34442274638
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,35.6,1,34.057,1,2.353,1,35.6,1,01,1027.35700401144
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,37.6,1,34.053,1,2.347,1,37.6,1,01,1027.36372106897
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,39.7,1,34.052,1,2.321,1,39.7,1,01,1027.37496541036
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,41.7,1,34.051,1,2.268,1,41.7,1,01,1027.38795504006
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,43.4,1,34.051,1,2.178,1,43.4,1,01,1027.40331010515
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,45.2,1,34.05,1,2.134,1,45.2,1,01,1027.41454879958
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,47.3,1,34.051,1,2.098,1,47.3,1,01,1027.428139911
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,49.5,1,34.05,1,2.003,1,49.5,1,01,1027.44527584609
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,51.4,1,34.046,1,1.941,1,51.4,1,01,1027.45590672601
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,53.3,1,34.041,1,1.887,1,53.3,1,01,1027.46506969973
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,55.6,1,34.041,1,1.857,1,55.6,1,01,1027.47823650351
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,57.5,1,34.04,1,1.839,1,57.5,1,01,1027.48778339477
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,59.4,1,34.039,1,1.823,1,59.4,1,01,1027.4971735988
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,61.4,1,34.038,1,1.813,1,61.4,1,01,1027.50657185056
6903231,2022-01-17T05:22:00Z,1,-62.48671,-113.78901,1,63.4,1,34.037,1,1.81,1,63.4,1,01,1027.51543112068
