PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,58,1,36.567,1,20.811,1,57.96,1,01,1025.99399723851
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,60,1,36.554,1,20.716,1,59.96,1,01,1026.01875105114
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,60.66,1,36.5438,8,20.651,8,60.62,1,01,1026.03157200721
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,62,1,36.523,1,20.52,1,61.96,1,01,1026.05716009534
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,63.29,1,36.512,8,20.453,8,63.25,1,01,1026.07254499434
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,64,1,36.506,1,20.416,1,63.96,1,01,1026.08107162719
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,66,1,36.483,1,20.303,1,65.96,1,01,1026.10274647706
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,66.68,1,36.4725,8,20.237,8,66.64,1,01,1026.11546762845
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,68,1,36.452,1,20.109,1,67.96,1,01,1026.13993437159
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,69.59,1,36.4289,8,19.991,8,69.55,1,01,1026.16078696462
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,70,1,36.423,1,19.96,1,69.96,1,01,1026.16634036939
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,72,1,36.402,1,19.839,1,71.96,1,01,1026.19122624158
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,72.55,1,36.3902,8,19.778,8,72.51,1,01,1026.20080284777
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,74,1,36.359,1,19.616,1,73.96,1,01,1026.22613676419
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,75.63,1,36.3394,8,19.53,8,75.59,1,01,1026.24092588433
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,76,1,36.335,1,19.51,1,75.96,1,01,1026.24443722035
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,78,1,36.329,1,19.475,1,77.96,1,01,1026.25776951082
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,78.73,1,36.3224,8,19.44,8,78.69,1,01,1026.26509557277
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,80,1,36.311,1,19.379,1,79.96,1,01,1026.27790758964
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,81.06,1,36.3057,8,19.354,8,81.02,1,01,1026.2850235898
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,82,1,36.301,1,19.331,1,81.96,1,01,1026.29154663928
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,84,1,36.283,1,19.212,1,83.96,1,01,1026.31755532893
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,84.44,1,36.2793,8,19.194,8,84.4,1,01,1026.32133273534
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,86,1,36.266,1,19.131,1,85.96,1,01,1026.33435209369
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,87.62,1,36.2595,8,19.096,8,87.58,1,01,1026.34553789547
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,88,1,36.258,1,19.088,1,87.96,1,01,1026.34812477885
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,90,1,36.235,1,18.956,1,89.96,1,01,1026.37342529356
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,90.01,1,36.2349,8,18.956,8,89.97,1,01,1026.37339257852
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,92,1,36.221,1,18.877,1,91.96,1,01,1026.39182353449
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,93.18,1,36.2175,8,18.851,8,93.14,1,01,1026.40099258898
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,94,1,36.215,1,18.833,1,93.96,1,01,1026.40729194959
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,96,1,36.209,1,18.798,1,95.96,1,01,1026.42043496391
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,96.37,1,36.2076,8,18.788,8,96.33,1,01,1026.42354850907
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,98.1,1,36.201,1,18.744,1,98.06,1,01,1026.43734797794
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,100,1,36.2,1,18.714,1,99.96,1,01,1026.45257038174
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,100.47,1,36.1993,8,18.708,8,100.43,1,01,1026.45562524115
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,102,1,36.197,1,18.689,1,101.96,1,01,1026.46541569616
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,104,1,36.194,1,18.659,1,103.96,1,01,1026.4795347299
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,105.37,1,36.1906,8,18.627,8,105.33,1,01,1026.49109888127
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,106,1,36.189,1,18.612,1,105.96,1,01,1026.49645876362
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,108,1,36.187,1,18.582,1,107.96,1,01,1026.51132467569
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,110,1,36.189,1,18.565,1,109.96,1,01,1026.52592861685
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,110.33,1,36.1887,8,18.562,8,110.29,1,01,1026.52790625138
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,112,1,36.187,1,18.549,1,111.96,1,01,1026.53721850706
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,114,1,36.184,1,18.52,1,113.96,1,01,1026.55105206902
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,115.79,1,36.1831,8,18.502,8,115.75,1,01,1026.56276872094
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,116,1,36.183,1,18.5,1,115.96,1,01,1026.56411899921
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,118,1,36.199,1,18.501,1,117.96,1,01,1026.58483666024
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,120,1,36.207,1,18.493,1,119.96,1,01,1026.60172867947
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,120.51,1,36.2062,8,18.487,8,120.47,1,01,1026.60487260201
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,122,1,36.204,1,18.469,1,121.96,1,01,1026.61428085821
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,124,1,36.201,1,18.43,1,123.96,1,01,1026.6306388081
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,125.34,1,36.2064,8,18.431,8,125.3,1,01,1026.64037014943
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,126,1,36.209,1,18.431,1,125.96,1,01,1026.64524254537
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,128,1,36.206,1,18.413,1,127.96,1,01,1026.65626162938
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,130,1,36.198,1,18.363,1,129.96,1,01,1026.67157021179
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,130.02,1,36.1979,8,18.362,8,129.98,1,01,1026.67183461825
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,132,1,36.185,1,18.287,1,131.96,1,01,1026.68961094113
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,134,1,36.18,1,18.265,1,133.96,1,01,1026.70009221778
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,135.75,1,36.1774,8,18.248,8,135.71,1,01,1026.71004964968
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,136,1,36.177,1,18.245,1,135.96,1,01,1026.71159439313
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,138,1,36.172,1,18.208,1,137.96,1,01,1026.72585241587
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,140,1,36.17,1,18.193,1,139.96,1,01,1026.73685085609
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,140.51,1,36.1695,8,18.186,8,140.47,1,01,1026.74046303299
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,142,1,36.168,1,18.167,1,141.96,1,01,1026.75061877826
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,144,1,36.152,1,18.076,1,143.96,1,01,1026.77001309206
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,145.35,1,36.1426,8,18.021,8,145.31,1,01,1026.78252514974
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,146,1,36.138,1,17.994,1,145.96,1,01,1026.78861347107
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,148,1,36.124,1,17.924,1,147.96,1,01,1026.80415990999
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,150,1,36.118,1,17.901,1,149.96,1,01,1026.81406472075
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,150.37,1,36.1165,8,17.893,8,150.33,1,01,1026.81653283862
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,152,1,36.11,1,17.857,1,151.96,1,01,1026.82767115788
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,154,1,36.091,1,17.767,1,153.96,1,01,1026.84428232251
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,155.38,1,36.0737,8,17.688,8,155.34,1,01,1026.85668427586
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,156,1,36.066,1,17.653,1,155.96,1,01,1026.86217170875
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,158,1,36.043,1,17.547,1,157.96,1,01,1026.87950528875
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,160,1,36.035,1,17.516,1,159.96,1,01,1026.88978065751
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,160.63,1,36.0287,8,17.49,8,160.59,1,01,1026.89411717337
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,162,1,36.015,1,17.432,1,161.96,1,01,1026.90388546079
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,164,1,35.99,1,17.304,1,163.96,1,01,1026.9248611302
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,164.99,1,35.9821,8,17.276,8,164.95,1,01,1026.92999013811
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,166,1,35.974,1,17.247,1,165.96,1,01,1026.93529077475
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,168,1,35.966,1,17.213,1,167.96,1,01,1026.94622032842
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,170,1,35.95,1,17.127,1,169.96,1,01,1026.96365311444
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,170.4,1,35.9464,8,17.11,8,170.36,1,01,1026.96677690485
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,172,1,35.932,1,17.044,1,171.96,1,01,1026.97876243928
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,174,1,35.921,1,16.995,1,173.96,1,01,1026.99096275643
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,175.17,1,35.9105,8,16.941,8,175.13,1,01,1027.00109010877
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,176,1,35.903,1,16.903,1,175.96,1,01,1027.00814549552
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,178,1,35.891,1,16.839,1,177.96,1,01,1027.02312720108
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,179.91,1,35.8757,8,16.76,8,179.87,1,01,1027.03874472149
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,180,1,35.875,1,16.756,1,179.96,1,01,1027.03956183792
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,182,1,35.862,1,16.689,1,181.96,1,01,1027.05441306241
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,184,1,35.855,1,16.661,1,183.96,1,01,1027.06451966468
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,184.76,1,35.8535,8,16.653,8,184.72,1,01,1027.06861786971
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,186,1,35.851,1,16.641,1,185.96,1,01,1027.07501180616
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,188,1,35.844,1,16.597,1,187.96,1,01,1027.08892214198
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,189.9,1,35.8383,8,16.578,8,189.86,1,01,1027.09742330324
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,190,1,35.838,1,16.577,1,189.96,1,01,1027.09787065797
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,192,1,35.834,1,16.552,1,191.96,1,01,1027.10954013555
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,194,1,35.818,1,16.459,1,193.96,1,01,1027.12814559023
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,194.91,1,35.8157,8,16.449,8,194.87,1,01,1027.13275101738
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,196,1,35.813,1,16.437,1,195.96,1,01,1027.13831378683
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,198,1,35.832,1,16.468,1,197.96,1,01,1027.15432788713
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,200,1,35.852,1,16.485,1,199.96,1,01,1027.17442207907
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,200.18,1,35.851,8,16.479,8,200.14,1,01,1027.17587066356
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,202,1,35.841,1,16.421,1,201.96,1,01,1027.18995358978
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,204,1,35.818,1,16.308,1,203.96,1,01,1027.20781402691
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,205.34,1,35.8106,8,16.285,8,205.3,1,01,1027.21344998265
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,206,1,35.807,1,16.274,1,205.96,1,01,1027.21618126887
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,208,1,35.796,1,16.23,1,207.96,1,01,1027.22689208645
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,210,1,35.775,1,16.117,1,209.96,1,01,1027.2460964716
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,210.46,1,35.7695,8,16.094,8,210.42,1,01,1027.24928311289
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,212,1,35.751,1,16.015,1,211.96,1,01,1027.2603163932
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,214,1,35.739,1,15.94,1,213.96,1,01,1027.27737817667
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,215.62,1,35.7288,8,15.893,8,215.58,1,01,1027.28760084193
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,215.9,1,35.727,1,15.885,1,215.86,1,01,1027.28930867309
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,218,1,35.725,1,15.867,1,217.96,1,01,1027.30119384548
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,220,1,35.719,1,15.832,1,219.96,1,01,1027.31350593166
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,220.08,1,35.7186,8,15.829,8,220.04,1,01,1027.31424613247
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,222,1,35.709,1,15.767,1,221.96,1,01,1027.32967603389
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,224,1,35.698,1,15.713,1,223.96,1,01,1027.34250404228
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,225.35,1,35.694,8,15.696,8,225.31,1,01,1027.34929683326
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,226,1,35.692,1,15.688,1,225.96,1,01,1027.35246703825
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,228,1,35.687,1,15.658,1,227.96,1,01,1027.36434507453
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,230,1,35.679,1,15.606,1,229.96,1,01,1027.37896957606
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,230.51,1,35.677,8,15.595,8,230.47,1,01,1027.38220673152
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,232,1,35.671,1,15.562,1,231.96,1,01,1027.39173598198
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,234,1,35.673,1,15.554,1,233.96,1,01,1027.40391828684
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,234.64,1,35.68,8,15.56,8,234.6,1,01,1027.41073986419
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,236,1,35.695,1,15.572,1,235.96,1,01,1027.4255018118
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,238,1,35.699,1,15.577,1,237.96,1,01,1027.43623537457
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,239.86,1,35.7046,8,15.584,8,239.82,1,01,1027.44712115345
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,240,1,35.705,1,15.584,1,239.96,1,01,1027.44804502968
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,242,1,35.726,1,15.614,1,241.96,1,01,1027.466087203
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,244,1,35.742,1,15.623,1,243.96,1,01,1027.4851136758
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,245.1,1,35.7437,8,15.622,8,245.06,1,01,1027.49149284717
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,245.9,1,35.745,1,15.621,1,245.86,1,01,1027.49624388939
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,248,1,35.746,1,15.612,1,247.96,1,01,1027.50832982362
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,250,1,35.744,1,15.601,1,249.96,1,01,1027.51813048056
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,250.41,1,35.7434,8,15.595,8,250.37,1,01,1027.52085553651
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,252,1,35.741,1,15.571,1,251.96,1,01,1027.53153290167
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,254,1,35.733,1,15.518,1,253.96,1,01,1027.54636776992
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,256,1,35.73,1,15.501,1,255.96,1,01,1027.5567698394
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,258,1,35.729,1,15.486,1,257.96,1,01,1027.56824828677
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,260,1,35.731,1,15.472,1,259.96,1,01,1027.581801489
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,260.14,1,35.7311,8,15.472,8,260.1,1,01,1027.58249483502
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,262,1,35.733,1,15.469,1,261.96,1,01,1027.59283296826
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,264,1,35.736,1,15.472,1,263.96,1,01,1027.6032572983
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,266,1,35.743,1,15.483,1,265.96,1,01,1027.61491983015
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,268,1,35.749,1,15.493,1,267.96,1,01,1027.62604096179
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,269.83,1,35.7554,8,15.504,8,269.79,1,01,1027.63648923809
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,270,1,35.756,1,15.505,1,269.96,1,01,1027.63746894173
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,272,1,35.765,1,15.519,1,271.96,1,01,1027.64997110932
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,274,1,35.77,1,15.526,1,273.96,1,01,1027.66100631014
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,276,1,35.773,1,15.532,1,275.96,1,01,1027.67073352462
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,278,1,35.78,1,15.544,1,277.96,1,01,1027.6821517098
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,279.61,1,35.7832,8,15.55,8,279.57,1,01,1027.69031348686
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,280,1,35.784,1,15.552,1,279.96,1,01,1027.69218363428
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,282,1,35.786,1,15.554,1,281.96,1,01,1027.70205972632
5905141,2022-01-03T02:01:04Z,1,-34.124,-46.777,1,284,1,35.789,1,15.56,1,283.96,1,01,1027.71178180646
