PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,28,1,34.3602,1,0.449,1,28.61,1,01,1027.7034187285
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,29.64,1,34.3609,1,0.431,1,30.25,1,01,1027.71296904028
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,29.98,1,34.362,1,0.428,1,30.59,1,01,1027.71567429729
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,32,1,34.3627,1,0.418,1,32.61,1,01,1027.7265044276
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,34.02,1,34.3639,1,0.401,1,34.63,1,01,1027.7381480844
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,36.02,1,34.3644,1,0.391,1,36.63,1,01,1027.74871894373
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,38.01,1,34.3664,1,0.369,1,38.62,1,01,1027.76115282373
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,39.63,1,34.3652,1,0.361,1,40.24,1,01,1027.76841522356
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,39.98,1,34.3676,1,0.355,1,40.59,1,01,1027.77237553499
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,42,1,34.3683,1,0.346,1,42.61,1,01,1027.78314746808
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,44.03,1,34.3694,1,0.332,1,44.64,1,01,1027.79458049786
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,46.03,1,34.3698,1,0.324,1,46.64,1,01,1027.80495566477
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,48.05,1,34.3711,1,0.311,1,48.66,1,01,1027.81644185473
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,49.82,1,34.3721,1,0.301,1,50.43,1,01,1027.826312877
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,50,1,34.3726,1,0.298,1,50.61,1,01,1027.82775248729
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,51.97,1,34.3739,1,0.287,1,52.58,1,01,1027.83884581248
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,53.98,1,34.3747,1,0.283,1,54.59,1,01,1027.84932177939
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,55.99,1,34.3755,1,0.251,1,56.6,1,01,1027.86141373075
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,57.98,1,34.3778,1,0.208,1,58.59,1,01,1027.8752365616
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,59.83,1,34.3705,1,0.21,1,60.44,1,01,1027.87807992035
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,59.98,1,34.378,1,0.186,1,60.59,1,01,1027.8862058175
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,62.02,1,34.3884,1,-0.015,1,62.63,1,01,1027.91549742515
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,64.01,1,34.3949,1,-0.145,1,64.62,1,01,1027.9372016718
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,66.01,1,34.3945,1,-0.18,1,66.62,1,01,1027.94828639226
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,68.03,1,34.4057,1,-0.334,1,68.64,1,01,1027.97487693543
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,69.8,1,34.4063,1,-0.41,1,70.41,1,01,1027.98762029758
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,69.99,1,34.4051,1,-0.409,1,70.6,1,01,1027.98751314921
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,71.98,1,34.4129,1,-0.524,1,72.59,1,01,1028.00892910016
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,74.02,1,34.4458,1,-0.989,1,74.63,1,01,1028.06608011805
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,76.01,1,34.4468,1,-1.062,1,76.62,1,01,1028.07946242634
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,77.99,1,34.4622,1,-1.217,1,78.6,1,01,1028.10758554825
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,79.67,1,34.4685,1,-1.315,1,80.28,1,01,1028.12448860178
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,79.99,1,34.4705,1,-1.335,1,80.6,1,01,1028.12839213951
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,82.02,1,34.485,1,-1.456,1,82.63,1,01,1028.15430138513
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,83.99,1,34.4953,1,-1.584,1,84.6,1,01,1028.17657232224
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,86.01,1,34.5024,1,-1.567,1,86.62,1,01,1028.19149466143
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,88.03,1,34.5194,1,-1.338,1,88.64,1,01,1028.20683259413
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,89.69,1,34.525,1,-1.306,1,90.3,1,01,1028.21815630786
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,89.99,1,34.5245,1,-1.293,1,90.6,1,01,1028.21870166434
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,91.99,1,34.5399,1,-1.15,1,92.6,1,01,1028.23520189158
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,94.01,1,34.5497,1,-1.112,1,94.62,1,01,1028.25130789265
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,95.99,1,34.5549,1,-1.148,1,96.6,1,01,1028.2664940147
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,97.99,1,34.5621,1,-1.195,1,98.6,1,01,1028.28382091872
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,99.41,1,34.5675,1,-1.22,1,100.02,1,01,1028.29601205803
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,100,1,34.5666,1,-1.226,1,100.61,1,01,1028.29835726056
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,102,1,34.5757,1,-1.281,1,102.61,1,01,1028.3174889183
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,103.99,1,34.5781,1,-1.321,1,104.6,1,01,1028.33053365736
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,105.98,1,34.5824,1,-1.344,1,106.59,1,01,1028.34445613129
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,108.02,1,34.5878,1,-1.388,1,108.63,1,01,1028.36029581146
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,109.76,1,34.5979,1,-1.464,1,110.37,1,01,1028.37965666403
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,110.03,1,34.5982,1,-1.465,1,110.64,1,01,1028.38123459856
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,111.99,1,34.6033,1,-1.5,1,112.6,1,01,1028.39606401547
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,113.99,1,34.6074,1,-1.546,1,114.6,1,01,1028.4106546688
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,115.98,1,34.6132,1,-1.59,1,116.59,1,01,1028.42648231038
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,117.98,1,34.6218,1,-1.668,1,118.59,1,01,1028.44577175432
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,119.75,1,34.6254,1,-1.738,1,120.36,1,01,1028.45956135974
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,119.98,1,34.6258,1,-1.736,1,120.59,1,01,1028.46092725913
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,122,1,34.6273,1,-1.743,1,122.61,1,01,1028.472103448
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,124.02,1,34.6284,1,-1.716,1,124.63,1,01,1028.48182301699
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,126.01,1,34.6383,1,-1.719,1,126.62,1,01,1028.49953404736
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,128,1,34.6428,1,-1.775,1,128.61,1,01,1028.51461117306
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,129.68,1,34.6523,1,-1.738,1,130.29,1,01,1028.52916578395
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,130.01,1,34.646,1,-1.741,1,130.62,1,01,1028.52574242965
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,131.98,1,34.6495,1,-1.739,1,132.59,1,01,1028.5379829845
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,133.99,1,34.6517,1,-1.743,1,134.6,1,01,1028.54956202271
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,136,1,34.654,1,-1.76,1,136.61,1,01,1028.56165699313
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,137.99,1,34.6553,1,-1.778,1,138.6,1,01,1028.57287571
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,139.67,1,34.6557,1,-1.781,1,140.28,1,01,1028.58137515623
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,139.99,1,34.6558,1,-1.781,1,140.6,1,01,1028.58299442547
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,141.97,1,34.6539,1,-1.762,1,142.58,1,01,1028.59033588949
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,143.98,1,34.6541,1,-1.746,1,144.59,1,01,1028.59961852301
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,146.01,1,34.6562,1,-1.77,1,146.62,1,01,1028.61188518193
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,147.99,1,34.6589,1,-1.814,1,148.6,1,01,1028.62505586773
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,149.74,1,34.6583,1,-1.822,1,150.35,1,01,1028.6332450728
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,149.99,1,34.6598,1,-1.829,1,150.6,1,01,1028.63589392287
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,152,1,34.6605,1,-1.843,1,152.61,1,01,1028.64658339685
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,153.99,1,34.6621,1,-1.839,1,154.6,1,01,1028.65731635962
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,155.99,1,34.6636,1,-1.824,1,156.6,1,01,1028.6676514459
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,158,1,34.6645,1,-1.82,1,158.61,1,01,1028.67790891519
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,159.57,1,34.665,1,-1.815,1,160.18,1,01,1028.68569291824
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,160.01,1,34.6649,1,-1.817,1,160.62,1,01,1028.68779300678
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,162.02,1,34.6662,1,-1.831,1,162.63,1,01,1028.69897301314
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,164.01,1,34.6671,1,-1.836,1,164.62,1,01,1028.70943265338
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,166,1,34.6685,1,-1.845,1,166.61,1,01,1028.72043046534
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,167.99,1,34.669,1,-1.853,1,168.6,1,01,1028.73066476782
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,169.57,1,34.6695,1,-1.861,1,170.18,1,01,1028.73892833762
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,170.01,1,34.6703,1,-1.864,1,170.62,1,01,1028.74179098695
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,172.02,1,34.6713,1,-1.867,1,172.63,1,01,1028.75236112001
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,174.01,1,34.6719,1,-1.865,1,174.62,1,01,1028.76234493926
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,176.03,1,34.6729,1,-1.862,1,176.64,1,01,1028.77276313372
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,178,1,34.6743,1,-1.862,1,178.61,1,01,1028.78335125672
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,179.73,1,34.6735,1,-1.862,1,180.34,1,01,1028.79100313828
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,179.99,1,34.6749,1,-1.864,1,180.6,1,01,1028.79345280356
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,181.99,1,34.6758,1,-1.869,1,182.6,1,01,1028.8039455258
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,183.99,1,34.6764,1,-1.87,1,184.6,1,01,1028.8140612783
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,186,1,34.6769,1,-1.87,1,186.61,1,01,1028.82411011356
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,188,1,34.6769,1,-1.87,1,188.61,1,01,1028.83370503998
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,189.65,1,34.6772,1,-1.87,1,190.26,1,01,1028.84186382524
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,189.99,1,34.6773,1,-1.87,1,190.6,1,01,1028.84357595657
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,192,1,34.6775,1,-1.87,1,192.61,1,01,1028.85338018992
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,194.03,1,34.678,1,-1.87,1,194.64,1,01,1028.8635232004
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,196.01,1,34.6791,1,-1.869,1,196.62,1,01,1028.87387867651
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,197.98,1,34.6796,1,-1.869,1,198.59,1,01,1028.88373293853
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,199.73,1,34.6802,1,-1.87,1,200.34,1,01,1028.89264664894
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,200,1,34.6799,1,-1.87,1,200.61,1,01,1028.8936983277
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,202.01,1,34.6805,1,-1.872,1,202.62,1,01,1028.90389271497
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,204.01,1,34.6813,1,-1.872,1,204.62,1,01,1028.9141457536
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,205.98,1,34.6829,1,-1.876,1,206.59,1,01,1028.92503918885
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,207.98,1,34.6831,1,-1.878,1,208.59,1,01,1028.93487325333
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,209.61,1,34.6831,1,-1.878,1,210.22,1,01,1028.94270008372
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,209.99,1,34.6834,1,-1.879,1,210.6,1,01,1028.94480207099
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,211.99,1,34.6838,1,-1.879,1,212.6,1,01,1028.954729453
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,214,1,34.6842,1,-1.878,1,214.61,1,01,1028.96467015467
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,216.02,1,34.6855,1,-1.877,1,216.63,1,01,1028.97538795427
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,218.02,1,34.6861,1,-1.876,1,218.63,1,01,1028.98544160373
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,219.7,1,34.6867,1,-1.875,1,220.31,1,01,1028.99395852456
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,219.98,1,34.6867,1,-1.875,1,220.59,1,01,1028.9953026481
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,222,1,34.6879,1,-1.872,1,222.61,1,01,1029.00586835676
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,223.99,1,34.6892,1,-1.869,1,224.6,1,01,1029.01637013291
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,225.96,1,34.6894,1,-1.869,1,226.57,1,01,1029.02598764347
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,227.96,1,34.6905,1,-1.872,1,228.57,1,01,1029.03658274705
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,229.53,1,34.6905,1,-1.874,1,230.14,1,01,1029.04418743799
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,229.96,1,34.6908,1,-1.874,1,230.57,1,01,1029.04649433329
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,231.97,1,34.6906,1,-1.875,1,232.58,1,01,1029.05601349373
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,233.99,1,34.691,1,-1.877,1,234.6,1,01,1029.06610161718
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,236.04,1,34.6915,1,-1.88,1,236.65,1,01,1029.07644947547
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,238.02,1,34.6919,1,-1.88,1,238.63,1,01,1029.08627519886
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,239.65,1,34.6921,1,-1.882,1,240.26,1,01,1029.09432903293
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,239.99,1,34.6923,1,-1.882,1,240.6,1,01,1029.09612263259
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,241.98,1,34.693,1,-1.884,1,242.59,1,01,1029.1063089664
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,243.98,1,34.6938,1,-1.884,1,244.59,1,01,1029.11655382211
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,246.02,1,34.6945,1,-1.884,1,246.63,1,01,1029.12690909143
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,248,1,34.6947,1,-1.885,1,248.61,1,01,1029.13660606472
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,249.74,1,34.6954,1,-1.886,1,250.35,1,01,1029.14555655642
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,249.98,1,34.695,1,-1.886,1,250.59,1,01,1029.14638377524
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,252.01,1,34.6952,1,-1.887,1,252.62,1,01,1029.15631999564
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,254.02,1,34.6957,1,-1.89,1,254.63,1,01,1029.16647419904
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,255.99,1,34.6957,1,-1.89,1,256.6,1,01,1029.17592482465
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,258.01,1,34.6963,1,-1.892,1,258.62,1,01,1029.1861721366
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,259.69,1,34.6972,1,-1.894,1,260.3,1,01,1029.19503138726
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,260.03,1,34.6969,1,-1.893,1,260.64,1,01,1029.19638367004
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,262.01,1,34.6973,1,-1.895,1,262.62,1,01,1029.20627650348
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,264.03,1,34.6973,1,-1.897,1,264.64,1,01,1029.21603681409
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,266.03,1,34.6977,1,-1.9,1,266.64,1,01,1029.22606074968
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,268.01,1,34.6976,1,-1.9,1,268.62,1,01,1029.23547638285
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,269.75,1,34.698,1,-1.901,1,270.36,1,01,1029.24418147737
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,270.01,1,34.6976,1,-1.901,1,270.62,1,01,1029.24510430708
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,271.98,1,34.6975,1,-1.898,1,272.59,1,01,1029.25436374437
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,273.99,1,34.6977,1,-1.897,1,274.6,1,01,1029.26412905579
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,276.02,1,34.6987,1,-1.906,1,276.63,1,01,1029.27499724873
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,277.99,1,34.6992,1,-1.914,1,278.6,1,01,1029.2851363441
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,279.7,1,34.7009,1,-1.916,1,280.31,1,01,1029.29478582708
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,279.98,1,34.7004,1,-1.916,1,280.59,1,01,1029.29572339378
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,281.99,1,34.7014,1,-1.916,1,282.6,1,01,1029.30617222542
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,283.98,1,34.7018,1,-1.915,1,284.59,1,01,1029.31600254552
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,286,1,34.7024,1,-1.911,1,286.61,1,01,1029.32602988572
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,288.02,1,34.7033,1,-1.904,1,288.63,1,01,1029.33619030378
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,289.75,1,34.7036,1,-1.898,1,290.36,1,01,1029.34450880674
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,290,1,34.7039,1,-1.898,1,290.61,1,01,1029.34595029433
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,292,1,34.7046,1,-1.893,1,292.61,1,01,1029.35592203187
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,294,1,34.7053,1,-1.891,1,294.61,1,01,1029.36600235864
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,296.02,1,34.7055,1,-1.891,1,296.63,1,01,1029.37584621225
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,298.01,1,34.7062,1,-1.891,1,298.62,1,01,1029.38595087766
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,299.6,1,34.7063,1,-1.891,1,300.21,1,01,1029.39365208472
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,300,1,34.7064,1,-1.891,1,300.61,1,01,1029.39565007863
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,302.04,1,34.7073,1,-1.891,1,302.65,1,01,1029.40615548307
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,304.04,1,34.7082,1,-1.891,1,304.65,1,01,1029.41646924162
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,306.01,1,34.7086,1,-1.89,1,306.62,1,01,1029.42619720051
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,307.99,1,34.7089,1,-1.89,1,308.6,1,01,1029.435928646
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,309.38,1,34.7094,1,-1.889,1,309.99,1,01,1029.44295728821
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,310.01,1,34.7097,1,-1.889,1,310.62,1,01,1029.44621912271
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,312.04,1,34.7099,1,-1.889,1,312.65,1,01,1029.45610822454
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,314.04,1,34.7101,1,-1.889,1,314.65,1,01,1029.46585314312
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,316.01,1,34.7101,1,-1.889,1,316.62,1,01,1029.47529191888
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,318,1,34.7108,1,-1.889,1,318.61,1,01,1029.48539301698
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,319.72,1,34.711,1,-1.889,1,320.33,1,01,1029.49379524342
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,320.02,1,34.7112,1,-1.889,1,320.63,1,01,1029.49539443619
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,322,1,34.7115,1,-1.889,1,322.61,1,01,1029.50512280588
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,324,1,34.7115,1,-1.888,1,324.61,1,01,1029.51466596059
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,325.99,1,34.7118,1,-1.888,1,326.6,1,01,1029.52444131995
7900924,2022-01-20T08:59:58Z,1,-77.14396,170.03519,1,327.99,1,34.7132,1,-1.889,1,328.6,1,01,1029.53519269124
