PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,34,1,35.22,1,27.183,1,33.86,1,01,1022.97172561932
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,36,1,35.212,1,27.089,1,35.86,1,01,1023.0044963041
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,38,1,35.212,1,27.071,1,37.86,1,01,1023.01885482465
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,40,1,35.214,1,27.034,1,39.86,1,01,1023.04081087075
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,42,1,35.222,1,26.998,1,41.86,1,01,1023.06695506651
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,44,1,35.245,1,26.966,1,43.86,1,01,1023.10310230271
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,46,1,35.261,1,26.884,1,45.86,1,01,1023.1499664993
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,48,1,35.269,1,26.766,1,47.86,1,01,1023.20224311958
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,50,1,35.278,1,26.654,1,49.86,1,01,1023.25326611907
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,52,1,35.28,1,26.598,1,51.86,1,01,1023.28115493616
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,54,1,35.29,1,26.424,1,53.86,1,01,1023.3524233609
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,56,1,35.302,1,26.17,1,55.86,1,01,1023.45015560613
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,58,1,35.305,1,26.091,1,57.86,1,01,1023.48582560082
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,60,1,35.307,1,26.03,1,59.86,1,01,1023.5150577116
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,62,1,35.309,1,25.98,1,61.86,1,01,1023.54082091005
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,64,1,35.311,1,25.912,1,63.86,1,01,1023.5721931926
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,66,1,35.316,1,25.808,1,65.86,1,01,1023.6170225716
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,68,1,35.319,1,25.713,1,67.86,1,01,1023.65746635056
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,70,1,35.331,1,25.5,1,69.86,1,01,1023.74120111777
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,72,1,35.336,1,25.357,1,71.86,1,01,1023.79775120146
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,74,1,35.339,1,25.258,1,73.86,1,01,1023.83911291501
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,76,1,35.341,1,25.176,1,75.86,1,01,1023.87443013571
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,78,1,35.343,1,25.124,1,77.86,1,01,1023.90050363842
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,80,1,35.35,1,24.988,1,79.86,1,01,1023.95603135125
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,82,1,35.357,1,24.803,1,81.86,1,01,1024.02633814474
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,84,1,35.359,1,24.746,1,83.86,1,01,1024.05379125689
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,86,1,35.362,1,24.675,1,85.86,1,01,1024.0862229547
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,88.1,1,35.369,1,24.567,1,87.96,1,01,1024.13326699999
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,90.5,1,35.379,1,24.416,1,90.36,1,01,1024.19674918236
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,91.7,1,35.392,1,24.242,1,91.56,1,01,1024.26405907314
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,93.9,1,35.41,1,24.024,1,93.76,1,01,1024.35236898307
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,96,1,35.421,1,23.958,1,95.86,1,01,1024.38941962665
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,98,1,35.429,1,23.907,1,97.86,1,01,1024.41927849564
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,99.9,1,35.435,1,23.851,1,99.76,1,01,1024.44866036595
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,102,1,35.476,1,23.596,1,101.86,1,01,1024.56424384715
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,104,1,35.493,1,23.482,1,103.86,1,01,1024.61933837735
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,106,1,35.51,1,23.366,1,105.86,1,01,1024.67492601134
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,108,1,35.514,1,23.329,1,107.86,1,01,1024.69744192765
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,110,1,35.518,1,23.295,1,109.86,1,01,1024.71906995955
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,112,1,35.521,1,23.267,1,111.86,1,01,1024.73817713093
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,114,1,35.526,1,23.223,1,113.86,1,01,1024.76347193579
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,116,1,35.546,1,23.087,1,115.86,1,01,1024.82694666306
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,118,1,35.563,1,22.947,1,117.86,1,01,1024.88917464983
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,120,1,35.567,1,22.921,1,119.86,1,01,1024.90839266279
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,122,1,35.577,1,22.853,1,121.86,1,01,1024.94432016223
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,124.1,1,35.585,1,22.792,1,123.96,1,01,1024.97710814509
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,126.1,1,35.601,1,22.655,1,125.96,1,01,1025.03741450373
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,128,1,35.61,1,22.552,1,127.86,1,01,1025.08208009118
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,130,1,35.637,1,22.251,1,129.86,1,01,1025.1973127528
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,132,1,35.662,1,21.929,1,131.86,1,01,1025.3162635115
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,134,1,35.67,1,21.794,1,133.86,1,01,1025.36904348182
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,136,1,35.677,1,21.697,1,135.86,1,01,1025.41027084921
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,138,1,35.679,1,21.647,1,137.86,1,01,1025.43447269651
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,140,1,35.685,1,21.551,1,139.86,1,01,1025.47455472943
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,142,1,35.689,1,21.432,1,141.86,1,01,1025.51945449529
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,144,1,35.69,1,21.387,1,143.86,1,01,1025.5414080639
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,146,1,35.69,1,21.38,1,145.86,1,01,1025.55202626633
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,148,1,35.69,1,21.367,1,147.86,1,01,1025.56431212131
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,150,1,35.691,1,21.353,1,149.86,1,01,1025.57763447584
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,152,1,35.69,1,21.345,1,151.86,1,01,1025.58776884512
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,154,1,35.69,1,21.338,1,153.86,1,01,1025.59838440653
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,156,1,35.69,1,21.324,1,155.86,1,01,1025.61094384784
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,158,1,35.691,1,21.289,1,157.86,1,01,1025.63009037625
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,160,1,35.691,1,21.242,1,159.86,1,01,1025.65179429742
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,162,1,35.691,1,21.186,1,161.86,1,01,1025.67597236984
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,164,1,35.69,1,21.161,1,163.86,1,01,1025.69079977927
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,166,1,35.69,1,21.159,1,165.86,1,01,1025.70002551258
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,168,1,35.69,1,21.132,1,167.86,1,01,1025.71616099532
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,170,1,35.69,1,21.121,1,169.86,1,01,1025.72787273581
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,172,1,35.692,1,21.108,1,171.86,1,01,1025.74165588279
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,174,1,35.701,1,21.053,1,173.86,1,01,1025.77234595954
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,176,1,35.704,1,21.029,1,175.86,1,01,1025.78991538462
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,178,1,35.705,1,21.018,1,177.86,1,01,1025.80238063576
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,180,1,35.705,1,21.006,1,179.86,1,01,1025.81436042875
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,182,1,35.704,1,21.002,1,181.86,1,01,1025.82337609128
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,184,1,35.706,1,20.973,1,183.86,1,01,1025.84155436512
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,186,1,35.706,1,20.917,1,185.86,1,01,1025.86562842123
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,188,1,35.706,1,20.875,1,187.86,1,01,1025.88583753516
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,190,1,35.706,1,20.829,1,189.86,1,01,1025.90713024014
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,192,1,35.706,1,20.808,1,191.86,1,01,1025.92156127462
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,194,1,35.705,1,20.746,1,193.86,1,01,1025.94644776532
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,196,1,35.705,1,20.675,1,195.86,1,01,1025.97452195497
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,198,1,35.704,1,20.6,1,197.86,1,01,1026.00288641227
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,200,1,35.704,1,20.565,1,199.86,1,01,1026.02109320504
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,202,1,35.703,1,20.532,1,201.86,1,01,1026.03798701141
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,204,1,35.702,1,20.503,1,203.86,1,01,1026.05378706754
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,206,1,35.701,1,20.453,1,205.86,1,01,1026.07527783234
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,208,1,35.7,1,20.35,1,207.86,1,01,1026.11109033916
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,210,1,35.699,1,20.301,1,209.86,1,01,1026.13225299349
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,212,1,35.696,1,20.257,1,211.86,1,01,1026.15052765191
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,214,1,35.696,1,20.215,1,213.86,1,01,1026.17053225538
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,216,1,35.693,1,20.133,1,215.86,1,01,1026.19899314765
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,218,1,35.689,1,20.035,1,217.86,1,01,1026.2309267035
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,220,1,35.685,1,19.889,1,219.86,1,01,1026.2755929915
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,222,1,35.678,1,19.752,1,221.86,1,01,1026.31541258254
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,224,1,35.675,1,19.676,1,223.86,1,01,1026.34198251582
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,226,1,35.674,1,19.633,1,225.86,1,01,1026.36130419302
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,228,1,35.673,1,19.621,1,227.86,1,01,1026.37241651055
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,230,1,35.673,1,19.613,1,229.86,1,01,1026.38323192213
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,232,1,35.673,1,19.595,1,231.86,1,01,1026.39669061849
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,234.1,1,35.672,1,19.569,1,233.96,1,01,1026.41193367296
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,236,1,35.672,1,19.556,1,235.86,1,01,1026.42363183825
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,238,1,35.671,1,19.536,1,237.86,1,01,1026.43684958303
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,240,1,35.671,1,19.524,1,239.86,1,01,1026.44871607482
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,242,1,35.67,1,19.515,1,241.86,1,01,1026.45902835934
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,244,1,35.67,1,19.491,1,243.86,1,01,1026.47405709214
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,246,1,35.669,1,19.465,1,245.86,1,01,1026.48884673564
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,248,1,35.669,1,19.411,1,247.86,1,01,1026.51176063641
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,250,1,35.667,1,19.333,1,249.86,1,01,1026.5394272965
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,252,1,35.664,1,19.26,1,251.86,1,01,1026.56497511926
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,254,1,35.663,1,19.238,1,253.86,1,01,1026.57867546363
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,256,1,35.662,1,19.201,1,255.86,1,01,1026.5962932106
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,258,1,35.659,1,19.095,1,257.86,1,01,1026.63036726767
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,260,1,35.659,1,19.08,1,259.86,1,01,1026.64298183011
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,262,1,35.659,1,19.057,1,261.86,1,01,1026.65767663392
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,264,1,35.658,1,19.034,1,263.86,1,01,1026.67160527749
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,266,1,35.659,1,18.955,1,265.86,1,01,1026.70159351316
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,268,1,35.656,1,18.908,1,267.86,1,01,1026.72019842803
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,270,1,35.652,1,18.895,1,269.86,1,01,1026.72922561592
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,272,1,35.649,1,18.873,1,271.86,1,01,1026.74134338588
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,274,1,35.647,1,18.796,1,273.86,1,01,1026.76842970035
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,276,1,35.636,1,18.667,1,275.86,1,01,1026.80197996626
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,278,1,35.628,1,18.581,1,277.86,1,01,1026.82666727727
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,280,1,35.623,1,18.532,1,279.86,1,01,1026.84412049822
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,282,1,35.62,1,18.478,1,281.86,1,01,1026.86435901113
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,284,1,35.613,1,18.412,1,283.86,1,01,1026.88458132922
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,286,1,35.61,1,18.399,1,285.86,1,01,1026.89432700596
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,288,1,35.607,1,18.368,1,287.86,1,01,1026.90865591818
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,290,1,35.59,1,18.139,1,289.86,1,01,1026.96248348647
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,292,1,35.574,1,17.978,1,291.86,1,01,1026.99955993481
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,294,1,35.559,1,17.834,1,293.86,1,01,1027.03292963564
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,296,1,35.555,1,17.836,1,295.86,1,01,1027.03810879327
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,298,1,35.556,1,17.8,1,297.86,1,01,1027.05660768574
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,300,1,35.546,1,17.739,1,299.86,1,01,1027.0729251265
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,302,1,35.545,1,17.727,1,301.86,1,01,1027.08388993736
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,304,1,35.543,1,17.702,1,303.86,1,01,1027.09732828861
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,306,1,35.541,1,17.684,1,305.86,1,01,1027.10902072401
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,308,1,35.539,1,17.67,1,307.86,1,01,1027.11971576986
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,310,1,35.535,1,17.64,1,309.86,1,01,1027.13285889643
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,312,1,35.53,1,17.595,1,311.86,1,01,1027.14895480372
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,314,1,35.52,1,17.467,1,313.86,1,01,1027.18175192886
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,316,1,35.488,1,17.185,1,315.86,1,01,1027.23536196767
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,318,1,35.481,1,17.112,1,317.86,1,01,1027.25659590415
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,320,1,35.477,1,17.076,1,319.86,1,01,1027.27106932339
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,322,1,35.475,1,17.064,1,321.86,1,01,1027.28121801593
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,324,1,35.474,1,17.057,1,323.86,1,01,1027.29091300522
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,326,1,35.472,1,17.041,1,325.86,1,01,1027.30203429764
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,328,1,35.468,1,16.966,1,327.86,1,01,1027.32596853257
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,330,1,35.463,1,16.927,1,329.86,1,01,1027.34036459237
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,332,1,35.458,1,16.855,1,331.86,1,01,1027.36273813753
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,334,1,35.45,1,16.742,1,333.86,1,01,1027.3926600644
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,336,1,35.441,1,16.58,1,335.86,1,01,1027.43345831305
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,338,1,35.433,1,16.478,1,337.86,1,01,1027.4604906749
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,340,1,35.431,1,16.464,1,339.86,1,01,1027.47106870002
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,342,1,35.43,1,16.456,1,341.86,1,01,1027.48098032919
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,344,1,35.424,1,16.384,1,343.86,1,01,1027.50230790577
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,346,1,35.414,1,16.311,1,345.86,1,01,1027.52076424613
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,348,1,35.408,1,16.261,1,347.86,1,01,1027.53679487741
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,350,1,35.397,1,16.151,1,349.86,1,01,1027.5631454941
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,352,1,35.388,1,16.06,1,351.86,1,01,1027.58645889132
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,354,1,35.385,1,16.007,1,353.86,1,01,1027.60539087334
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,355.9,1,35.373,1,15.866,1,355.76,1,01,1027.63754011288
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,358,1,35.362,1,15.749,1,357.86,1,01,1027.66558535938
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,360,1,35.351,1,15.635,1,359.86,1,01,1027.69237805677
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,362,1,35.347,1,15.614,1,361.86,1,01,1027.70295930477
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,364,1,35.346,1,15.605,1,363.86,1,01,1027.71306559858
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,366,1,35.344,1,15.575,1,365.86,1,01,1027.72725685389
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,368,1,35.338,1,15.526,1,367.86,1,01,1027.74275384448
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,370,1,35.335,1,15.502,1,369.86,1,01,1027.75477705604
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,372,1,35.33,1,15.431,1,371.86,1,01,1027.77607051323
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,374,1,35.323,1,15.373,1,373.86,1,01,1027.79280617264
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,376,1,35.318,1,15.329,1,375.86,1,01,1027.80784561437
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,378,1,35.309,1,15.252,1,377.86,1,01,1027.82733448527
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,380,1,35.303,1,15.163,1,379.86,1,01,1027.85180714578
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,382,1,35.286,1,15.01,1,381.86,1,01,1027.8822494759
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,384,1,35.279,1,14.936,1,383.86,1,01,1027.90238619935
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,386,1,35.274,1,14.909,1,385.86,1,01,1027.91343768794
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,388,1,35.27,1,14.881,1,387.86,1,01,1027.92547718015
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,390,1,35.265,1,14.847,1,389.86,1,01,1027.93809051546
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,392,1,35.262,1,14.824,1,391.86,1,01,1027.94976275397
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,394,1,35.248,1,14.651,1,393.86,1,01,1027.98652423831
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,396,1,35.231,1,14.525,1,395.86,1,01,1028.0102931065
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,398,1,35.219,1,14.356,1,397.86,1,01,1028.04724788156
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,400,1,35.205,1,14.191,1,399.86,1,01,1028.0815319068
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,402,1,35.194,1,14.067,1,401.86,1,01,1028.10896181883
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,404,1,35.181,1,13.913,1,403.86,1,01,1028.14120738739
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,406,1,35.178,1,13.887,1,405.86,1,01,1028.15335774069
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,408,1,35.171,1,13.823,1,407.86,1,01,1028.17061864767
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,410,1,35.166,1,13.764,1,409.86,1,01,1028.18831033165
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,412,1,35.162,1,13.735,1,411.86,1,01,1028.20030402666
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,414,1,35.152,1,13.656,1,413.86,1,01,1028.21838246376
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,416,1,35.143,1,13.537,1,415.86,1,01,1028.24570318703
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,418,1,35.111,1,13.234,1,417.86,1,01,1028.29398826463
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,420,1,35.1,1,13.175,1,419.86,1,01,1028.30674657817
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,422,1,35.091,1,13.095,1,421.86,1,01,1028.32540612223
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,424,1,35.074,1,12.949,1,423.86,1,01,1028.35155232886
5905968,2022-01-10T09:49:19Z,1,-20.872,157.159,1,426,1,35.056,1,12.814,1,425.86,1,01,1028.37445970581
