PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,138,1,35.702,1,20.472,1,137.87,1,01,1025.77550383614
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,140,1,35.7,1,20.455,1,139.87,1,01,1025.78727223838
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,142,1,35.695,1,20.422,1,141.87,1,01,1025.80107882931
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,144,1,35.697,1,20.35,1,143.87,1,01,1025.83072555958
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,146,1,35.703,1,20.289,1,145.87,1,01,1025.86041837115
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,148,1,35.702,1,20.255,1,147.87,1,01,1025.87749811507
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,150,1,35.704,1,20.212,1,149.87,1,01,1025.89927066215
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,152,1,35.7,1,20.197,1,151.87,1,01,1025.90894899711
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,154,1,35.7,1,20.156,1,153.87,1,01,1025.92864510099
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,156,1,35.696,1,20.103,1,155.87,1,01,1025.94849546842
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,158,1,35.701,1,20.026,1,157.87,1,01,1025.98159049458
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,160,1,35.703,1,19.974,1,159.87,1,01,1026.0056914689
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,162,1,35.704,1,19.925,1,161.87,1,01,1026.02821178067
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,164,1,35.705,1,19.897,1,163.87,1,01,1026.04512864888
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,166,1,35.704,1,19.864,1,165.87,1,01,1026.0618455662
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,168,1,35.708,1,19.83,1,167.87,1,01,1026.08262953363
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,170,1,35.705,1,19.818,1,169.87,1,01,1026.09223347772
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,172,1,35.702,1,19.802,1,171.87,1,01,1026.10289795526
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,174,1,35.696,1,19.775,1,173.87,1,01,1026.11419216386
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,176,1,35.7,1,19.709,1,175.87,1,01,1026.14342762272
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,178,1,35.703,1,19.67,1,177.87,1,01,1026.16473474548
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,180,1,35.701,1,19.65,1,179.87,1,01,1026.17720228528
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,182,1,35.697,1,19.631,1,181.87,1,01,1026.18787879083
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,184,1,35.698,1,19.58,1,183.87,1,01,1026.21080444848
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,186,1,35.701,1,19.545,1,185.87,1,01,1026.23102195253
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,188,1,35.701,1,19.52,1,187.87,1,01,1026.24631246855
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,190,1,35.702,1,19.505,1,189.87,1,01,1026.25973027878
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,192,1,35.699,1,19.498,1,191.87,1,01,1026.26799333847
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,194,1,35.698,1,19.473,1,193.87,1,01,1026.28251365734
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,196,1,35.698,1,19.445,1,195.87,1,01,1026.29857991616
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,198,1,35.697,1,19.418,1,197.87,1,01,1026.31361584751
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,200,1,35.7,1,19.382,1,199.87,1,01,1026.33405612122
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,202,1,35.698,1,19.367,1,201.87,1,01,1026.34517310762
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,204,1,35.697,1,19.346,1,203.87,1,01,1026.35862356622
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,206,1,35.696,1,19.314,1,205.87,1,01,1026.37495009051
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,208,1,35.698,1,19.282,1,207.87,1,01,1026.39355663449
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,210,1,35.699,1,19.26,1,209.87,1,01,1026.40878095854
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,212,1,35.7,1,19.239,1,211.87,1,01,1026.42374087495
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,214,1,35.7,1,19.229,1,213.87,1,01,1026.43506387553
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,216,1,35.7,1,19.219,1,215.87,1,01,1026.44638618616
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,218,1,35.701,1,19.209,1,217.87,1,01,1026.45847034476
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,220,1,35.699,1,19.208,1,219.87,1,01,1026.46591770908
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,222,1,35.697,1,19.199,1,221.87,1,01,1026.47545249201
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,224,1,35.696,1,19.182,1,223.87,1,01,1026.48783595267
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,226,1,35.693,1,19.169,1,225.87,1,01,1026.49764953457
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,228,1,35.691,1,19.126,1,227.87,1,01,1026.51603969325
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,230,1,35.695,1,19.091,1,229.87,1,01,1026.53691119159
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,232,1,35.691,1,19.083,1,231.87,1,01,1026.54465383241
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,234,1,35.688,1,19.055,1,233.87,1,01,1026.55835738781
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,236,1,35.688,1,19.018,1,235.87,1,01,1026.57667979747
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,238,1,35.684,1,18.992,1,237.87,1,01,1026.58908859078
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,240,1,35.685,1,18.929,1,239.87,1,01,1026.61489003412
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,242,1,35.687,1,18.884,1,241.87,1,01,1026.63677210899
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,244,1,35.687,1,18.874,1,243.87,1,01,1026.64807268541
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,246,1,35.684,1,18.868,1,245.87,1,01,1026.65605023471
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,248,1,35.681,1,18.841,1,247.87,1,01,1026.6694518503
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,250,1,35.681,1,18.814,1,249.87,1,01,1026.6851370368
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,252,1,35.677,1,18.799,1,251.87,1,01,1026.6946708751
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,254,1,35.675,1,18.754,1,253.87,1,01,1026.71345995218
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,256,1,35.673,1,18.727,1,255.87,1,01,1026.72760283744
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,258,1,35.672,1,18.707,1,257.87,1,01,1026.74070338528
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,260,1,35.669,1,18.685,1,259.87,1,01,1026.75278908018
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,262,1,35.666,1,18.659,1,261.87,1,01,1026.76589873303
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,264,1,35.66,1,18.625,1,263.87,1,01,1026.77876679067
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,266,1,35.663,1,18.558,1,265.87,1,01,1026.80694831004
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,268,1,35.664,1,18.538,1,267.87,1,01,1026.82155160131
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,270,1,35.666,1,18.526,1,269.87,1,01,1026.83486931518
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,272,1,35.665,1,18.52,1,271.87,1,01,1026.84436166232
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,274,1,35.665,1,18.51,1,273.87,1,01,1026.8556399242
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,276,1,35.663,1,18.505,1,275.87,1,01,1026.86411248851
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,278,1,35.658,1,18.483,1,277.87,1,01,1026.87464029005
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,280,1,35.658,1,18.432,1,279.87,1,01,1026.89638359508
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,282,1,35.653,1,18.396,1,281.87,1,01,1026.9104682024
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,284,1,35.65,1,18.347,1,283.87,1,01,1026.92937838142
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,286,1,35.648,1,18.333,1,285.87,1,01,1026.94013637304
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,288,1,35.639,1,18.321,1,287.87,1,01,1026.94503999443
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,290,1,35.629,1,18.252,1,289.87,1,01,1026.96365303641
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,292,1,35.631,1,18.181,1,291.87,1,01,1026.99189747234
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,294,1,35.626,1,18.162,1,293.87,1,01,1027.00161333612
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,296,1,35.613,1,18.145,1,295.87,1,01,1027.00471111189
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,298,1,35.606,1,18.059,1,297.87,1,01,1027.02980505555
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,300,1,35.601,1,17.992,1,299.87,1,01,1027.05158824255
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,302,1,35.601,1,17.939,1,301.87,1,01,1027.07364054302
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,304,1,35.596,1,17.915,1,303.87,1,01,1027.08457745687
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,306,1,35.59,1,17.877,1,305.87,1,01,1027.09825622324
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,308,1,35.585,1,17.818,1,307.87,1,01,1027.11794293658
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,310,1,35.579,1,17.765,1,309.87,1,01,1027.13533944555
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,312,1,35.576,1,17.711,1,311.87,1,01,1027.1552557363
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,314,1,35.569,1,17.646,1,313.87,1,01,1027.17482811506
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,316,1,35.574,1,17.583,1,315.87,1,01,1027.20304371294
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,318,1,35.574,1,17.57,1,317.87,1,01,1027.21500992366
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,320,1,35.575,1,17.551,1,319.87,1,01,1027.22922775003
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,322,1,35.576,1,17.529,1,321.87,1,01,1027.24418676949
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,324,1,35.575,1,17.52,1,323.87,1,01,1027.25439275923
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,326,1,35.572,1,17.515,1,325.87,1,01,1027.26207803323
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,328,1,35.566,1,17.505,1,327.87,1,01,1027.26870801914
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,330,1,35.557,1,17.483,1,329.87,1,01,1027.27601457805
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,332,1,35.553,1,17.412,1,331.87,1,01,1027.29925073697
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,334,1,35.548,1,17.334,1,333.87,1,01,1027.32340561852
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,336,1,35.544,1,17.274,1,335.87,1,01,1027.34385293381
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,338,1,35.532,1,17.22,1,337.87,1,01,1027.35667988306
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,340,1,35.536,1,17.107,1,339.87,1,01,1027.39615692899
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,342,1,35.528,1,17.078,1,341.87,1,01,1027.40586895605
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,344,1,35.526,1,17.02,1,343.87,1,01,1027.42723579121
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,346,1,35.528,1,16.965,1,345.87,1,01,1027.450907718
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,348,1,35.523,1,16.948,1,347.87,1,01,1027.4599670311
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,350,1,35.51,1,16.934,1,349.87,1,01,1027.46217249292
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,352,1,35.498,1,16.845,1,351.87,1,01,1027.48333280063
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,354,1,35.5,1,16.752,1,353.87,1,01,1027.51611071329
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,356,1,35.501,1,16.691,1,355.87,1,01,1027.54034783233
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,358,1,35.502,1,16.661,1,357.87,1,01,1027.55709795129
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,360,1,35.503,1,16.633,1,359.87,1,01,1027.57336067595
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,362,1,35.497,1,16.623,1,361.87,1,01,1027.57993075469
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,364,1,35.488,1,16.582,1,363.87,1,01,1027.59164955009
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,366,1,35.469,1,16.553,1,365.87,1,01,1027.59281829213
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,368,1,35.449,1,16.434,1,367.87,1,01,1027.61473972495
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,370,1,35.431,1,16.362,1,369.87,1,01,1027.62688536523
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,372,1,35.413,1,16.238,1,371.87,1,01,1027.6513246973
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,374,1,35.387,1,16.168,1,373.87,1,01,1027.65674178039
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,376,1,35.376,1,16,1,375.87,1,01,1027.69668157808
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,378,1,35.381,1,15.91,1,377.87,1,01,1027.73040683107
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,380,1,35.391,1,15.889,1,379.87,1,01,1027.75177220842
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,382,1,35.387,1,15.878,1,381.87,1,01,1027.76005844794
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,384,1,35.388,1,15.817,1,383.87,1,01,1027.78386400408
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,386,1,35.395,1,15.719,1,385.87,1,01,1027.82085742587
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,388,1,35.389,1,15.674,1,387.87,1,01,1027.83549954259
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,390,1,35.387,1,15.645,1,389.87,1,01,1027.84948270765
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,392,1,35.381,1,15.631,1,391.87,1,01,1027.8569121269
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,394,1,35.371,1,15.623,1,393.87,1,01,1027.85987977727
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,396,1,35.345,1,15.591,1,395.87,1,01,1027.85613129029
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,398,1,35.331,1,15.413,1,397.87,1,01,1027.8952588243
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,400,1,35.341,1,15.281,1,399.87,1,01,1027.94201702664
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,402,1,35.341,1,15.269,1,401.87,1,01,1027.95355791538
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,404,1,35.336,1,15.256,1,403.87,1,01,1027.9614873329
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,406,1,35.335,1,15.229,1,405.87,1,01,1027.97568718775
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,408,1,35.331,1,15.206,1,407.87,1,01,1027.98666473563
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,410,1,35.33,1,15.17,1,409.87,1,01,1028.00290740297
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,412,1,35.329,1,15.159,1,411.87,1,01,1028.01344393016
5905041,2022-01-03T11:16:36Z,1,-26.0076,161.4284,1,414,1,35.326,1,15.147,1,413.87,1,01,1028.02267158929
