PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,38,1,33.776,1,-0.299,1,38.34,1,11,1027.31729442387
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,40,1,33.777,1,-0.312,1,40.34,1,11,1027.32829758867
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,41.67,1,33.7778,8,-0.315,8,42.01,1,11,1027.33709181506
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,42,1,33.778,1,-0.316,1,42.34,1,11,1027.33888283393
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,44,1,33.777,1,-0.316,1,44.34,1,11,1027.34766263768
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,46,1,33.778,1,-0.319,1,46.34,1,11,1027.35819977243
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,46.9,1,33.778,8,-0.319,8,47.24,1,11,1027.36251368145
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,48,1,33.778,1,-0.318,1,48.34,1,11,1027.36773829434
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,50.1,1,33.778,1,-0.322,1,50.44,1,11,1027.37799463215
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,51.6,1,33.778,8,-0.327,8,51.94,1,11,1027.38541875492
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,52,1,33.778,1,-0.328,1,52.34,1,11,1027.38738256109
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,54,1,33.778,1,-0.331,1,54.34,1,11,1027.39710584896
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,56,1,33.778,1,-0.333,1,56.34,1,11,1027.40678109234
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,56.45,1,33.778,8,-0.333,8,56.79,1,11,1027.40893644374
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,58,1,33.778,1,-0.334,1,58.34,1,11,1027.41640819308
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,60,1,33.778,1,-0.334,1,60.34,1,11,1027.4259870123
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,61.95,1,33.778,8,-0.332,8,62.29,1,11,1027.43522986199
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,62,1,33.778,1,-0.332,1,62.34,1,11,1027.43546931393
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,64,1,33.778,1,-0.336,1,64.34,1,11,1027.44523956118
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,66,1,33.778,1,-0.34,1,66.34,1,11,1027.45500965209
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,66.9,1,33.778,8,-0.342,8,67.24,1,11,1027.45941575714
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,68,1,33.778,1,-0.344,1,68.34,1,11,1027.46477958671
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,70,1,33.779,1,-0.361,1,70.34,1,11,1027.47598045659
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,71.8,1,33.7781,8,-0.365,8,72.14,1,11,1027.48406594222
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,72,1,33.778,1,-0.365,1,72.34,1,11,1027.48494302795
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,74,1,33.779,1,-0.372,1,74.34,1,11,1027.49566339197
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,76,1,33.779,1,-0.384,1,76.34,1,11,1027.50581546206
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,76.5,1,33.779,8,-0.383,8,76.84,1,11,1027.50816425703
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,78.3,1,33.779,1,-0.381,1,78.64,1,11,1027.51669598256
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,79.9,1,33.779,1,-0.395,1,80.24,1,11,1027.52503426876
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,81.72,1,33.7863,8,-0.447,8,82.06,1,11,1027.54211819703
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,81.9,1,33.787,1,-0.452,1,82.24,1,11,1027.54378175969
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,84,1,33.79,1,-0.462,1,84.34,1,11,1027.55674262932
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,86,1,33.792,1,-0.471,1,86.34,1,11,1027.56836928746
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,86.58,1,33.7923,8,-0.473,8,86.92,1,11,1027.57148626708
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,88,1,33.793,1,-0.477,1,88.34,1,11,1027.57904751284
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,90,1,33.793,1,-0.479,1,90.34,1,11,1027.58873051839
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,91.82,1,33.7939,8,-0.486,8,92.16,1,11,1027.59851163623
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,92,1,33.794,1,-0.487,1,92.34,1,11,1027.59950229225
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,94,1,33.795,1,-0.492,1,94.34,1,11,1027.61013310868
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,96,1,33.797,1,-0.496,1,96.34,1,11,1027.62152418519
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,96.73,1,33.7974,8,-0.497,8,97.07,1,11,1027.62539388502
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,98,1,33.798,1,-0.5,1,98.34,1,11,1027.63210776977
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,100,1,33.799,1,-0.501,1,100.34,1,11,1027.64255033208
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,101.83,1,33.8008,8,-0.501,8,102.17,1,11,1027.65277367834
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,102,1,33.801,1,-0.501,1,102.34,1,11,1027.6537495309
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,104,1,33.807,1,-0.498,1,104.34,1,11,1027.66803264014
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,106,1,33.817,1,-0.494,1,106.34,1,11,1027.68549620257
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,108,1,33.835,1,-0.5,1,108.34,1,11,1027.70988981241
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,110,1,33.861,1,-0.469,1,110.34,1,11,1027.73897833134
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,111.6,1,33.8722,8,-0.456,8,111.94,1,11,1027.75505422495
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,112,1,33.875,1,-0.453,1,112.34,1,11,1027.75908447452
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,114,1,33.887,1,-0.431,1,114.34,1,11,1027.77727755586
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,116,1,33.904,1,-0.399,1,116.34,1,11,1027.79900264509
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,118,1,33.914,1,-0.378,1,118.34,1,11,1027.8156041371
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,120,1,33.936,1,-0.332,1,120.34,1,11,1027.84062294184
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,121.5,1,33.9697,8,-0.222,8,121.84,1,11,1027.86935155738
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,122,1,33.981,1,-0.185,1,122.34,1,11,1027.87892049091
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,124,1,34.013,1,-0.098,1,124.34,1,11,1027.9096450257
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,126,1,34.03,1,-0.057,1,126.34,1,11,1027.93067343486
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,128,1,34.06,1,0.053,1,128.34,1,11,1027.95830443082
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,130,1,34.108,1,0.249,1,130.34,1,11,1027.99522011743
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,130.37,1,34.1136,8,0.272,8,130.71,1,11,1028.00013131619
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,132.1,1,34.14,1,0.378,1,132.44,1,11,1028.02325205902
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,133.9,1,34.168,1,0.492,1,134.24,1,11,1028.0473179059
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,136,1,34.207,1,0.68,1,136.34,1,11,1028.07667608022
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,138,1,34.218,1,0.742,1,138.34,1,11,1028.09095149236
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,140,1,34.221,1,0.755,1,140.34,1,11,1028.10199440692
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,141.41,1,34.2252,8,0.779,8,141.75,1,11,1028.11046726007
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,142,1,34.227,1,0.789,1,142.34,1,11,1028.11404659713
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,144,1,34.238,1,0.832,1,144.34,1,11,1028.12948849067
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,146,1,34.247,1,0.869,1,146.34,1,11,1028.14369947311
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,148,1,34.273,1,1.013,1,148.34,1,11,1028.16413727241
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,150,1,34.294,1,1.126,1,150.34,1,11,1028.18247782106
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,151.59,1,34.3035,8,1.178,8,151.93,1,11,1028.19388905276
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,152,1,34.306,1,1.191,1,152.34,1,11,1028.19689393076
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,154,1,34.312,1,1.224,1,154.34,1,11,1028.20876669661
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,156,1,34.318,1,1.257,1,156.34,1,11,1028.22062013771
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,158,1,34.323,1,1.285,1,158.34,1,11,1028.23202143702
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,160,1,34.327,1,1.305,1,160.34,1,11,1028.24319946407
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,161.6,1,34.3302,8,1.324,8,161.94,1,11,1028.25191297377
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,162,1,34.331,1,1.329,1,162.34,1,11,1028.25407166082
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,164,1,34.336,1,1.355,1,164.34,1,11,1028.26558453002
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,166,1,34.341,1,1.386,1,166.34,1,11,1028.27670842649
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,168,1,34.346,1,1.405,1,168.34,1,11,1028.2887231273
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,170,1,34.349,1,1.422,1,170.34,1,11,1028.29927962216
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,171.12,1,34.3524,8,1.442,8,171.46,1,11,1028.30576890238
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,172,1,34.355,1,1.458,1,172.34,1,11,1028.3107837603
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,174,1,34.366,1,1.52,1,174.34,1,11,1028.32426548919
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,176,1,34.374,1,1.558,1,176.34,1,11,1028.3371566775
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,178,1,34.378,1,1.577,1,178.34,1,11,1028.34830378889
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,180,1,34.385,1,1.615,1,180.34,1,11,1028.36035228172
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,181.23,1,34.3899,8,1.638,8,181.57,1,11,1028.36825541418
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,182,1,34.393,1,1.653,1,182.34,1,11,1028.37317664015
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,184,1,34.401,1,1.693,1,184.34,1,11,1028.38581671787
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,186,1,34.405,1,1.712,1,186.34,1,11,1028.39691474568
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,188,1,34.407,1,1.719,1,188.34,1,11,1028.40736913502
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,190,1,34.413,1,1.757,1,190.34,1,11,1028.41852276502
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,191.28,1,34.4181,8,1.774,8,191.62,1,11,1028.42725010477
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,192,1,34.421,1,1.784,1,192.34,1,11,1028.43214625364
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,194,1,34.427,1,1.81,1,194.34,1,11,1028.44423785249
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,196,1,34.43,1,1.82,1,196.34,1,11,1028.45522812593
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,198,1,34.433,1,1.836,1,198.34,1,11,1028.46572319423
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,200,1,34.435,1,1.841,1,200.34,1,11,1028.47631781764
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,200.99,1,34.437,8,1.849,8,201.33,1,11,1028.48191463386
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,202,1,34.439,1,1.857,1,202.34,1,11,1028.48760404567
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,204,1,34.445,1,1.877,1,204.34,1,11,1028.5001487957
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,206,1,34.45,1,1.895,1,206.34,1,11,1028.5120518403
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,208,1,34.453,1,1.905,1,208.34,1,11,1028.52301550173
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,209.9,1,34.455,1,1.913,1,210.24,1,11,1028.53287387179
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,211.16,1,34.4568,8,1.918,8,211.5,1,11,1028.53981449281
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,212,1,34.458,1,1.921,1,212.34,1,11,1028.5444689355
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,214,1,34.462,1,1.939,1,214.34,1,11,1028.55555318208
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,216,1,34.468,1,1.955,1,216.34,1,11,1028.56839726045
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,218,1,34.47,1,1.961,1,218.34,1,11,1028.57888199787
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,220,1,34.471,1,1.963,1,220.34,1,11,1028.58890346204
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,220.68,1,34.4713,8,1.964,8,221.02,1,11,1028.59225162942
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,222,1,34.472,1,1.965,1,222.34,1,11,1028.59892421534
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,224,1,34.473,1,1.969,1,224.34,1,11,1028.60877520354
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,226,1,34.476,1,1.974,1,226.34,1,11,1028.62013863063
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,228,1,34.478,1,1.979,1,228.34,1,11,1028.63070157038
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,230,1,34.48,1,1.983,1,230.34,1,11,1028.64134804104
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,231.72,1,34.4809,8,1.986,8,232.06,1,11,1028.64988530041
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,232,1,34.481,1,1.987,1,232.34,1,11,1028.65119436841
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,234,1,34.484,1,1.991,1,234.34,1,11,1028.66263756641
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,236,1,34.484,1,1.992,1,236.34,1,11,1028.67193830796
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,238,1,34.484,1,1.993,1,238.34,1,11,1028.68123852694
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,240,1,34.485,1,1.993,1,240.34,1,11,1028.69142245071
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,241.54,1,34.4865,8,1.997,8,241.88,1,11,1028.69950550201
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,242,1,34.487,1,1.998,1,242.34,1,11,1028.70197789919
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,244,1,34.49,1,2.003,1,244.34,1,11,1028.71333084534
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,246,1,34.492,1,2.009,1,246.34,1,11,1028.72379785816
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,248,1,34.494,1,2.013,1,248.34,1,11,1028.73443484783
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,250,1,34.495,1,2.015,1,250.34,1,11,1028.74444368175
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,251.49,1,34.495,8,2.016,8,251.83,1,11,1028.75134682185
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,252,1,34.495,1,2.016,1,252.34,1,11,1028.75373898328
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,254,1,34.496,1,2.016,1,254.34,1,11,1028.76391783366
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,256,1,34.497,1,2.018,1,256.34,1,11,1028.77392413294
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,258,1,34.498,1,2.022,1,258.34,1,11,1028.78375739527
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,260,1,34.501,1,2.024,1,260.34,1,11,1028.79535947456
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,261.43,1,34.5017,8,2.025,8,261.77,1,11,1028.80253752059
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,262,1,34.502,1,2.025,1,262.34,1,11,1028.80544978007
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,264,1,34.503,1,2.027,1,264.34,1,11,1028.81545312018
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,266,1,34.506,1,2.03,1,266.34,1,11,1028.82696648409
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,268,1,34.508,1,2.033,1,268.34,1,11,1028.83768027702
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,270,1,34.51,1,2.035,1,270.34,1,11,1028.84847983629
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,271.2,1,34.5118,8,2.038,8,271.54,1,11,1028.85528218926
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,272,1,34.513,1,2.04,1,272.34,1,11,1028.85981680669
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,274,1,34.517,1,2.046,1,274.34,1,11,1028.87186391978
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,276,1,34.518,1,2.048,1,276.34,1,11,1028.88186208963
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,278,1,34.521,1,2.057,1,278.34,1,11,1028.89284634347
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,280,1,34.522,1,2.058,1,280.34,1,11,1028.90292977022
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,280.47,1,34.5222,8,2.058,8,280.81,1,11,1028.90529186255
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,282,1,34.523,1,2.059,1,282.34,1,11,1028.9130126385
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,284,1,34.525,1,2.062,1,284.34,1,11,1028.92371848686
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,286,1,34.526,1,2.063,1,286.34,1,11,1028.93380008292
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,288,1,34.527,1,2.065,1,288.34,1,11,1028.94379353894
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,290,1,34.53,1,2.068,1,290.34,1,11,1028.95529525703
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,291.86,1,34.5319,8,2.07,8,292.2,1,11,1028.96534983011
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,292,1,34.532,1,2.07,1,292.34,1,11,1028.96608547603
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,294,1,34.534,1,2.072,1,294.34,1,11,1028.97687494535
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,296,1,34.535,1,2.072,1,296.34,1,11,1028.98704124972
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,298,1,34.536,1,2.072,1,298.34,1,11,1028.99720712043
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,300,1,34.536,1,2.072,1,300.34,1,11,1029.00657432512
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,301.5,1,34.536,8,2.072,8,301.84,1,11,1029.01359946487
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,302,1,34.536,1,2.072,1,302.34,1,11,1029.01594112788
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,304,1,34.537,1,2.072,1,304.34,1,11,1029.02610501016
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,306,1,34.538,1,2.073,1,306.34,1,11,1029.0361795497
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,308,1,34.539,1,2.074,1,308.34,1,11,1029.04625353137
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,310,1,34.541,1,2.076,1,310.34,1,11,1029.05703675848
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,311.46,1,34.5432,8,2.08,8,311.8,1,11,1029.06527405244
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,312,1,34.544,1,2.081,1,312.34,1,11,1029.06835200077
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,314,1,34.548,1,2.09,1,314.34,1,11,1029.08010942555
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,316,1,34.549,1,2.093,1,316.34,1,11,1029.09000272647
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,318,1,34.55,1,2.094,1,318.34,1,11,1029.10007278489
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,320,1,34.551,1,2.096,1,320.34,1,11,1029.11005340547
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,321.56,1,34.5526,8,2.098,8,321.9,1,11,1029.11845301279
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,322,1,34.553,1,2.098,1,322.34,1,11,1029.12083130713
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,324,1,34.554,1,2.099,1,324.34,1,11,1029.13089953854
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,326,1,34.556,1,2.102,1,326.34,1,11,1029.14158692068
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,328,1,34.557,1,2.102,1,328.34,1,11,1029.15174307806
5906248,2022-11-12T05:20:49Z,1,-60.41,-63.232,1,330,1,34.56,1,2.101,1,330.34,1,11,1029.16358387313
