PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,36.98,1,33.692,8,26.58,8,36.89,1,01,1022.02726066312
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,37.7,1,33.679,1,26.257,1,37.61,1,01,1022.12206370124
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,40.2,1,33.777,1,25.668,1,40.11,1,01,1022.38977045114
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,41.84,1,33.7996,8,25.504,8,41.75,1,01,1022.46442287482
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,42.3,1,33.806,1,25.458,1,42.21,1,01,1022.48537301874
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,44.2,1,33.988,1,24.302,1,44.11,1,01,1022.98077751741
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,45.9,1,34.098,1,23.577,1,45.81,1,01,1023.28548228432
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,46.92,1,34.1592,8,22.997,8,46.83,1,01,1023.50461011199
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,48.1,1,34.23,1,22.327,1,48.01,1,01,1023.75458167694
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,49.8,1,34.297,1,21.084,1,49.71,1,01,1024.15793962296
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,51.89,1,34.4081,8,19.202,8,51.8,1,01,1024.74985842925
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,52,1,34.414,1,19.103,1,51.91,1,01,1024.78022466932
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,53.9,1,34.445,1,18.856,1,53.81,1,01,1024.87520934882
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,55.9,1,34.496,1,18.392,1,55.81,1,01,1025.03987330306
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,56.66,1,34.5224,8,18.224,8,56.57,1,01,1025.10528194175
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,58.4,1,34.583,1,17.841,1,58.31,1,01,1025.25389265543
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,60,1,34.697,1,16.972,1,59.91,1,01,1025.55824552514
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,61.84,1,34.7871,8,16.108,8,61.75,1,01,1025.83779981373
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,61.9,1,34.79,1,16.08,1,61.81,1,01,1025.84673875512
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,63.8,1,34.81,1,15.511,1,63.71,1,01,1025.99999280354
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,65.9,1,34.818,1,15.158,1,65.81,1,01,1026.09432428913
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,66.5,1,34.8206,8,15.091,8,66.41,1,01,1026.11383193953
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,68,1,34.827,1,14.925,1,67.91,1,01,1026.16202169971
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,70.1,1,34.845,1,14.785,1,70.01,1,01,1026.2159044834
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,71.93,1,34.8431,8,14.592,8,71.84,1,01,1026.26457574323
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,72,1,34.843,1,14.585,1,71.91,1,01,1026.26632689745
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,73.9,1,34.847,1,14.499,1,73.81,1,01,1026.29647180155
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,76,1,34.849,1,14.346,1,75.91,1,01,1026.34029167396
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,76.41,1,34.8488,8,14.328,8,76.32,1,01,1026.34582214292
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,78,1,34.848,1,14.259,1,77.91,1,01,1026.3670521543
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,80,1,34.845,1,14.172,1,79.91,1,01,1026.39220334959
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,81.42,1,34.8464,8,14.124,8,81.33,1,01,1026.40982040814
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,82,1,34.847,1,14.104,1,81.91,1,01,1026.41711600889
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,84,1,34.838,1,13.99,1,83.91,1,01,1026.44322427434
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,86,1,34.833,1,13.869,1,85.91,1,01,1026.47377406009
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,86.7,1,34.8337,8,13.84,8,86.61,1,01,1026.48352685294
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,88,1,34.835,1,13.787,1,87.91,1,01,1026.50144055294
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,90,1,34.837,1,13.759,1,89.91,1,01,1026.51776904236
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,91.92,1,34.8408,8,13.737,8,91.83,1,01,1026.53387159755
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,92,1,34.841,1,13.736,1,91.91,1,01,1026.53459206826
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,94,1,34.842,1,13.685,1,93.91,1,01,1026.55493631321
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,96,1,34.842,1,13.654,1,95.91,1,01,1026.57032307266
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,96.48,1,34.8422,8,13.649,8,96.39,1,01,1026.57366127842
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,98,1,34.843,1,13.635,1,97.91,1,01,1026.5839783439
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,100,1,34.853,1,13.638,1,99.91,1,01,1026.60000717511
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,101.35,1,34.8557,8,13.62,8,101.26,1,01,1026.61186337926
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,102,1,34.857,1,13.612,1,101.91,1,01,1026.61742995451
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,104,1,34.855,1,13.587,1,103.91,1,01,1026.62999870264
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,106,1,34.854,1,13.53,1,105.91,1,01,1026.64997334205
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,108,1,34.853,1,13.508,1,107.91,1,01,1026.66267755801
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,110,1,34.852,1,13.48,1,109.91,1,01,1026.67661963481
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,111.85,1,34.852,8,13.449,8,111.76,1,01,1026.69127949783
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,112,1,34.852,1,13.446,1,111.91,1,01,1026.69256830802
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,114,1,34.85,1,13.418,1,113.91,1,01,1026.70572402393
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,116,1,34.849,1,13.384,1,115.91,1,01,1026.72088318785
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,118,1,34.848,1,13.345,1,117.91,1,01,1026.73706190933
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,120,1,34.845,1,13.308,1,119.91,1,01,1026.75127122894
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,121.43,1,34.845,8,13.282,8,121.34,1,01,1026.76298916309
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,122,1,34.845,1,13.271,1,121.91,1,01,1026.76778896119
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,124,1,34.843,1,13.232,1,123.91,1,01,1026.78315875835
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,126,1,34.842,1,13.206,1,125.91,1,01,1026.79663145298
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,128,1,34.841,1,13.171,1,127.91,1,01,1026.81193434255
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,130,1,34.841,1,13.139,1,129.91,1,01,1026.82738907721
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,131.47,1,34.8403,8,13.119,8,131.38,1,01,1026.83748455495
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,132,1,34.84,1,13.112,1,131.91,1,01,1026.84104387794
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,134,1,34.838,1,13.091,1,133.91,1,01,1026.85269844951
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,136,1,34.837,1,13.071,1,135.91,1,01,1026.86491988325
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,138,1,34.835,1,13.032,1,137.91,1,01,1026.8802246886
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,140,1,34.832,1,12.992,1,139.91,1,01,1026.89494609236
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,141.25,1,34.8307,8,12.965,8,141.16,1,01,1026.90499003191
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,142,1,34.83,1,12.949,1,141.91,1,01,1026.91103491629
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,144,1,34.828,1,12.907,1,143.91,1,01,1026.92690642252
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,146,1,34.827,1,12.877,1,145.91,1,01,1026.9411174609
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,148,1,34.826,1,12.852,1,147.91,1,01,1026.9543141484
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,150,1,34.825,1,12.811,1,149.91,1,01,1026.97072546368
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,151.73,1,34.8241,8,12.78,8,151.64,1,01,1026.98398568958
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,152,1,34.824,1,12.775,1,151.91,1,01,1026.98611819921
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,154,1,34.823,1,12.751,1,153.91,1,01,1026.99909290667
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,156,1,34.822,1,12.725,1,155.91,1,01,1027.01246413963
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,158,1,34.821,1,12.69,1,157.91,1,01,1027.02763155655
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,160,1,34.82,1,12.66,1,159.91,1,01,1027.0417900406
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,161.22,1,34.8194,8,12.65,8,161.13,1,01,1027.04877322857
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,162,1,34.819,1,12.643,1,161.91,1,01,1027.05334597849
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,164,1,34.819,1,12.633,1,163.91,1,01,1027.0642767502
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,166,1,34.818,1,12.617,1,165.91,1,01,1027.07563007014
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,168,1,34.817,1,12.59,1,167.91,1,01,1027.08917461087
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,170,1,34.816,1,12.566,1,169.91,1,01,1027.10211628058
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,171.88,1,34.8151,8,12.543,8,171.79,1,01,1027.11439602102
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,172,1,34.815,1,12.541,1,171.91,1,01,1027.11525255107
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,174,1,34.814,1,12.521,1,173.91,1,01,1027.12739050454
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,176,1,34.813,1,12.5,1,175.91,1,01,1027.13972415863
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,178,1,34.812,1,12.472,1,177.91,1,01,1027.15344440513
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,180,1,34.81,1,12.438,1,179.91,1,01,1027.16757257818
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,180.9,1,34.8096,8,12.425,8,180.81,1,01,1027.17385923706
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,182,1,34.809,1,12.41,1,181.91,1,01,1027.18127927088
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,184,1,34.808,1,12.383,1,183.91,1,01,1027.19478233981
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,186,1,34.807,1,12.352,1,185.91,1,01,1027.20906915894
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,188,1,34.806,1,12.324,1,187.91,1,01,1027.22275723012
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,189.9,1,34.805,1,12.305,1,189.81,1,01,1027.23422019587
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,191.4,1,34.8036,8,12.285,8,191.31,1,01,1027.24377900226
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,192,1,34.803,1,12.277,1,191.91,1,01,1027.24757066867
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,194,1,34.802,1,12.258,1,193.91,1,01,1027.25947420802
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,196,1,34.801,1,12.243,1,195.91,1,01,1027.27058954357
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,198,1,34.801,1,12.216,1,197.91,1,01,1027.2848332521
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,200,1,34.799,1,12.19,1,199.91,1,01,1027.29732579462
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,201.23,1,34.7984,8,12.172,8,201.14,1,01,1027.3058879135
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,202,1,34.798,1,12.16,1,201.91,1,01,1027.31137097239
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,204,1,34.796,1,12.136,1,203.91,1,01,1027.32346017784
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,206,1,34.795,1,12.111,1,205.91,1,01,1027.33651527569
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,208,1,34.794,1,12.09,1,207.91,1,01,1027.34878513722
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,210,1,34.792,1,12.075,1,209.91,1,01,1027.35910674228
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,210.95,1,34.791,8,12.06,8,210.86,1,01,1027.36550537727
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,212,1,34.79,1,12.043,1,211.91,1,01,1027.37273904251
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,214,1,34.788,1,12.02,1,213.91,1,01,1027.38461243217
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,216,1,34.787,1,11.998,1,215.91,1,01,1027.39706256611
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,218,1,34.786,1,11.975,1,217.91,1,01,1027.40970334122
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,220,1,34.785,1,11.949,1,219.91,1,01,1027.42292216566
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,221.66,1,34.7833,8,11.932,8,221.57,1,01,1027.43232774936
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,222,1,34.783,1,11.928,1,221.91,1,01,1027.43439169792
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,224,1,34.782,1,11.905,1,223.91,1,01,1027.44702046289
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,226,1,34.782,1,11.888,1,225.91,1,01,1027.4592598318
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,228,1,34.781,1,11.869,1,227.91,1,01,1027.47110863521
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,230,1,34.78,1,11.843,1,229.91,1,01,1027.48430693773
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,231.65,1,34.7775,8,11.806,8,231.56,1,01,1027.49689188004
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,232,1,34.777,1,11.798,1,231.91,1,01,1027.49961260886
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,234,1,34.776,1,11.768,1,233.91,1,01,1027.51356626709
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,236,1,34.774,1,11.739,1,235.91,1,01,1027.52654515216
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,238,1,34.773,1,11.718,1,237.91,1,01,1027.53875697858
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,240,1,34.772,1,11.689,1,239.91,1,01,1027.55250019591
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,241.42,1,34.7713,8,11.672,8,241.33,1,01,1027.56157371034
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,242,1,34.771,1,11.665,1,241.91,1,01,1027.56527903978
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,244,1,34.769,1,11.647,1,243.91,1,01,1027.57612941629
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,246,1,34.768,1,11.628,1,245.91,1,01,1027.58794443328
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,248,1,34.767,1,11.606,1,247.91,1,01,1027.60033026225
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,250,1,34.767,1,11.596,1,249.91,1,01,1027.61119634448
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,251.53,1,34.767,8,11.582,8,251.44,1,01,1027.62072115714
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,252,1,34.767,1,11.578,1,251.91,1,01,1027.62358941001
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,254,1,34.766,1,11.558,1,253.91,1,01,1027.63558978925
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,256,1,34.764,1,11.53,1,255.91,1,01,1027.64833589707
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,258,1,34.764,1,11.515,1,257.91,1,01,1027.66015314992
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,260,1,34.763,1,11.51,1,259.91,1,01,1027.66928970843
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,261.17,1,34.763,8,11.509,8,261.08,1,01,1027.67472183691
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,262,1,34.763,1,11.508,1,261.91,1,01,1027.67863067213
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,264,1,34.762,1,11.492,1,263.91,1,01,1027.68986045237
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,266,1,34.76,1,11.446,1,265.91,1,01,1027.7060129538
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,268,1,34.759,1,11.423,1,267.91,1,01,1027.71856351918
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,270,1,34.756,1,11.38,1,269.91,1,01,1027.73334584819
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,271.49,1,34.7553,8,11.37,8,271.4,1,01,1027.74137278056
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,272,1,34.755,1,11.366,1,271.91,1,01,1027.74418242294
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,274,1,34.754,1,11.336,1,273.91,1,01,1027.75804173372
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,276,1,34.752,1,11.305,1,275.91,1,01,1027.77130649297
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,278,1,34.751,1,11.285,1,277.91,1,01,1027.78326690071
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,280,1,34.75,1,11.263,1,279.91,1,01,1027.79560107033
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,281.23,1,34.7488,8,11.249,8,281.14,1,01,1027.80281918152
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,282,1,34.748,1,11.24,1,281.91,1,01,1027.80734357242
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,284,1,34.747,1,11.217,1,283.91,1,01,1027.81985833219
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,286,1,34.746,1,11.201,1,285.91,1,01,1027.83105474649
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,288,1,34.745,1,11.178,1,287.91,1,01,1027.84356296612
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,290,1,34.743,1,11.15,1,289.91,1,01,1027.85622789302
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,291.06,1,34.7419,8,11.131,8,290.97,1,01,1027.86368560494
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,292,1,34.741,1,11.115,1,291.91,1,01,1027.8701963331
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,294,1,34.74,1,11.083,1,293.91,1,01,1027.88437089604
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,296,1,34.738,1,11.045,1,295.91,1,01,1027.89887961565
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,298,1,34.736,1,11.026,1,297.91,1,01,1027.90983855554
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,300,1,34.735,1,11.004,1,299.91,1,01,1027.92212984112
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,301.07,1,34.7339,8,10.983,8,300.98,1,01,1027.92998190524
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,302,1,34.733,1,10.965,1,301.91,1,01,1027.93680027805
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,304,1,34.732,1,10.945,1,303.91,1,01,1027.94871376991
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,306,1,34.731,1,10.934,1,305.91,1,01,1027.95895867928
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,308,1,34.73,1,10.927,1,307.91,1,01,1027.96846093116
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,310,1,34.73,1,10.92,1,309.91,1,01,1027.97873955023
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,311.05,1,34.7295,8,10.913,8,310.96,1,01,1027.98436387742
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,312,1,34.729,1,10.906,1,311.91,1,01,1027.98953886524
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,314,1,34.727,1,10.879,1,313.91,1,01,1028.00196759605
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,316,1,34.726,1,10.854,1,315.91,1,01,1028.01479761482
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,318,1,34.724,1,10.822,1,317.91,1,01,1028.02813870992
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,320,1,34.723,1,10.803,1,319.91,1,01,1028.03985101812
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,321.91,1,34.722,8,10.788,8,321.82,1,01,1028.05041913125
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,322,1,34.722,1,10.787,1,321.91,1,01,1028.0510077285
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,324,1,34.721,1,10.757,1,323.91,1,01,1028.064741023
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,326,1,34.72,1,10.747,1,325.91,1,01,1028.07478850057
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,328,1,34.719,1,10.725,1,327.91,1,01,1028.08704228764
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,330,1,34.718,1,10.706,1,329.91,1,01,1028.09874144818
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,331.81,1,34.7171,8,10.692,8,331.72,1,01,1028.10874432599
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,332,1,34.717,1,10.691,1,331.91,1,01,1028.10970376778
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,334,1,34.716,1,10.671,1,333.91,1,01,1028.12158183057
5906486,2022-01-03T19:04:19Z,1,12.021,-94.523,1,336,1,34.713,1,10.627,1,335.91,1,01,1028.13629820733
