PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,12.04,1,33.8072,1,0.1,1,12.04,1,01,1027.19876520825
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,14.04,1,33.8078,1,0.116,1,14.04,1,01,1027.20798869725
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,16.04,1,33.8056,1,0.13,1,16.04,1,01,1027.21505538138
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,18.04,1,33.8046,1,0.122,1,18.04,1,01,1027.22425344159
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,20,1,33.8044,1,0.109,1,20,1,01,1027.23416886316
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,22,1,33.8022,1,0.091,1,22,1,01,1027.24290613815
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,24,1,33.8046,1,0.018,1,24,1,01,1027.25821556474
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,26,1,33.804,1,-0.119,1,26,1,01,1027.27426757965
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,28,1,33.8006,1,-0.099,1,28,1,01,1027.28009466915
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,30,1,33.803,1,-0.202,1,30,1,01,1027.29671554139
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,32,1,33.8024,1,-0.251,1,32,1,01,1027.30819579819
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,34,1,33.802,1,-0.254,1,34,1,01,1027.31759999597
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,36,1,33.802,1,-0.262,1,36,1,01,1027.32756858916
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,38.04,1,33.802,1,-0.277,1,38.04,1,01,1027.33806600665
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,40.04,1,33.8014,1,-0.286,1,40.04,1,01,1027.34759771853
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,42,1,33.8018,1,-0.304,1,42,1,01,1027.35819099891
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,43.96,1,33.8018,1,-0.319,1,43.96,1,01,1027.36831545997
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,46,1,33.8016,1,-0.323,1,46,1,01,1027.3781359749
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,48.04,1,33.8018,1,-0.329,1,48.04,1,01,1027.38837476871
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,50.04,1,33.8016,1,-0.336,1,50.04,1,01,1027.39814562631
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,52,1,33.8014,1,-0.339,1,52,1,01,1027.4075040291
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,53.96,1,33.8014,1,-0.347,1,53.96,1,01,1027.41726234428
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,56,1,33.801,1,-0.356,1,56,1,01,1027.42712778814
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,58.04,1,33.8012,1,-0.373,1,58.04,1,01,1027.43785727144
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,60,1,33.8008,1,-0.383,1,60,1,01,1027.44738597314
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,62,1,33.8002,1,-0.388,1,62,1,01,1027.45670729997
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,64.04,1,33.8002,1,-0.401,1,64.04,1,01,1027.46708271737
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,66,1,33.8002,1,-0.426,1,66,1,01,1027.47763891453
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,68,1,33.7994,1,-0.452,1,68,1,01,1027.48778131451
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,70,1,33.7996,1,-0.486,1,70,1,01,1027.49909528631
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,72,1,33.8,1,-0.53,1,72,1,01,1027.51101682542
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,74,1,33.8004,1,-0.559,1,74,1,01,1027.52223738512
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,76,1,33.8,1,-0.58,1,76,1,01,1027.53244238195
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,77.96,1,33.7996,1,-0.604,1,77.96,1,01,1027.54260838051
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,80,1,33.8006,1,-0.645,1,80,1,01,1027.55504100213
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,82,1,33.8016,1,-0.687,1,82,1,01,1027.56730729761
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,84,1,33.8012,1,-0.693,1,84,1,01,1027.57685214202
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,86,1,33.8014,1,-0.704,1,86,1,01,1027.58710075129
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,88,1,33.8024,1,-0.727,1,88,1,01,1027.59851854408
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,89.96,1,33.8026,1,-0.739,1,89.96,1,01,1027.60861594536
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,91.96,1,33.8028,1,-0.746,1,91.96,1,01,1027.61868770964
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,94,1,33.803,1,-0.748,1,94,1,01,1027.62873435469
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,96,1,33.803,1,-0.75,1,96,1,01,1027.63842701435
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,98,1,33.8034,1,-0.754,1,98,1,01,1027.64852966692
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,99.96,1,33.804,1,-0.756,1,99.96,1,01,1027.65851468884
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,101.96,1,33.8048,1,-0.758,1,101.96,1,01,1027.66885168287
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,104,1,33.807,1,-0.766,1,104,1,01,1027.68077141978
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,106,1,33.8086,1,-0.773,1,106,1,01,1027.69197049762
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,108,1,33.8092,1,-0.777,1,108,1,01,1027.70223084631
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,110,1,33.8116,1,-0.785,1,110,1,01,1027.71411950135
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,112.04,1,33.8144,1,-0.794,1,112.04,1,01,1027.72656654835
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,114,1,33.8146,1,-0.795,1,114,1,01,1027.736180951
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,116.04,1,33.819,1,-0.805,1,116.04,1,01,1027.74996403291
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,118,1,33.8516,1,-0.834,1,118,1,01,1027.78697440178
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,120.04,1,33.8724,1,-0.835,1,120.04,1,01,1027.81362195523
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,122.04,1,33.89,1,-0.838,1,122.04,1,01,1027.83757712225
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,124,1,33.9096,1,-0.835,1,124,1,01,1027.86269556646
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,125.96,1,33.9428,1,-0.815,1,125.96,1,01,1027.8980581719
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,127.96,1,33.9706,1,-0.719,1,127.96,1,01,1027.92582130117
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,130,1,33.9982,1,-0.569,1,130,1,01,1027.95091064097
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,131.96,1,34.0256,1,-0.373,1,131.96,1,01,1027.97280348946
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,134,1,34.0486,1,-0.227,1,134,1,01,1027.99359640209
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,136.04,1,34.0678,1,-0.091,1,136.04,1,01,1028.01154694016
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,138.04,1,34.0792,1,-0.024,1,138.04,1,01,1028.02659732416
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,140.04,1,34.0932,1,0.129,1,140.04,1,01,1028.03877202283
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,142,1,34.1052,1,0.191,1,142,1,01,1028.05417636137
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,144,1,34.1164,1,0.273,1,144,1,01,1028.06787500421
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,146,1,34.1266,1,0.334,1,146,1,01,1028.08193798485
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,148.04,1,34.1464,1,0.49,1,148.04,1,01,1028.09795896462
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,150,1,34.1582,1,0.572,1,150,1,01,1028.11157383253
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,152,1,34.171,1,0.659,1,152,1,01,1028.12575277555
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,154.04,1,34.181,1,0.735,1,154.04,1,01,1028.1384840355
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,156,1,34.1874,1,0.768,1,156,1,01,1028.1507328256
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,157.96,1,34.1924,1,0.798,1,157.96,1,01,1028.1620391076
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,160,1,34.2012,1,0.846,1,160,1,01,1028.17554129642
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,162,1,34.213,1,0.929,1,162,1,01,1028.18881830658
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,164,1,34.2238,1,0.997,1,164,1,01,1028.20223842426
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,166.04,1,34.2278,1,1.011,1,166.04,1,01,1028.2141282998
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,168.04,1,34.2344,1,1.06,1,168.04,1,01,1028.22543737053
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,170,1,34.2444,1,1.122,1,170,1,01,1028.23831363581
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,172,1,34.2492,1,1.145,1,172,1,01,1028.24997137724
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,174,1,34.2556,1,1.182,1,174,1,01,1028.26188560629
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,175.96,1,34.2612,1,1.2,1,175.96,1,01,1028.27433418412
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,178,1,34.2676,1,1.233,1,178,1,01,1028.28668757209
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,180,1,34.2786,1,1.319,1,180,1,01,1028.29858170115
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,181.96,1,34.2856,1,1.366,1,181.96,1,01,1028.30991950161
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,184,1,34.2924,1,1.404,1,184,1,01,1028.32212218245
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,186,1,34.2956,1,1.42,1,186,1,01,1028.3329059889
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,188,1,34.3034,1,1.47,1,188,1,01,1028.34476313107
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,190.04,1,34.3114,1,1.496,1,190.04,1,01,1028.35878646281
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,192,1,34.3126,1,1.481,1,192,1,01,1028.37014710528
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,194,1,34.3144,1,1.478,1,194,1,01,1028.38125061291
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,195.96,1,34.3202,1,1.495,1,195.96,1,01,1028.3938224505
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,197.96,1,34.3248,1,1.514,1,197.96,1,01,1028.40546005974
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,199.96,1,34.3326,1,1.549,1,199.96,1,01,1028.41840145435
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,202,1,34.344,1,1.642,1,202,1,01,1028.42980128398
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,204,1,34.3504,1,1.663,1,204,1,01,1028.44266567869
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,206,1,34.3564,1,1.687,1,206,1,01,1028.45496027864
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,208.04,1,34.36,1,1.697,1,208.04,1,01,1028.46663876163
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,210.04,1,34.364,1,1.714,1,210.04,1,01,1028.4778814465
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,212,1,34.3684,1,1.734,1,212,1,01,1028.48900657816
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,213.96,1,34.3742,1,1.758,1,213.96,1,01,1028.50091793159
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,216,1,34.3804,1,1.789,1,216,1,01,1028.51294183686
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,218,1,34.3822,1,1.796,1,218,1,01,1028.52321324933
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,220,1,34.3858,1,1.813,1,220,1,01,1028.53410022795
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,222,1,34.389,1,1.82,1,222,1,01,1028.54548569981
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,224,1,34.3956,1,1.845,1,224,1,01,1028.55809949411
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,226,1,34.4002,1,1.86,1,226,1,01,1028.56993346877
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,228,1,34.4054,1,1.876,1,228,1,01,1028.5821584076
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,230,1,34.4104,1,1.9,1,230,1,01,1028.5935485715
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,232,1,34.413,1,1.91,1,232,1,01,1028.60418489365
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,234,1,34.4166,1,1.931,1,234,1,01,1028.61469221642
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,236,1,34.422,1,1.951,1,236,1,01,1028.6267137261
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,238,1,34.4236,1,1.955,1,238,1,01,1028.6370459616
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,240.04,1,34.4254,1,1.961,1,240.04,1,01,1028.64755524998
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,242.04,1,34.4272,1,1.969,1,242.04,1,01,1028.65770532424
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,244,1,34.4292,1,1.976,1,244,1,01,1028.66791026353
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,245.96,1,34.4314,1,1.982,1,245.96,1,01,1028.67835829884
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,248,1,34.435,1,1.993,1,248,1,01,1028.68987195503
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,250.04,1,34.4406,1,1.999,1,250.04,1,01,1028.70340757936
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,252.04,1,34.4434,1,2.001,1,252.04,1,01,1028.71485935943
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,254.04,1,34.4444,1,1.996,1,254.04,1,01,1028.72546738003
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,256,1,34.4458,1,1.989,1,256,1,01,1028.73637829861
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,257.96,1,34.4478,1,1.986,1,257.96,1,01,1028.74742599692
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,260,1,34.4516,1,1.993,1,260,1,01,1028.75942973752
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,262,1,34.4538,1,1.997,1,262,1,01,1028.77022345391
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,263.96,1,34.4546,1,1.997,1,263.96,1,01,1028.78005395926
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,266,1,34.456,1,2,1,266,1,01,1028.79048047047
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,268.04,1,34.4584,1,2.008,1,268.04,1,01,1028.80127408197
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,270,1,34.4618,1,2.017,1,270,1,01,1028.81240267579
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,272.04,1,34.4652,1,2.026,1,272.04,1,01,1028.82390368638
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,274,1,34.4692,1,2.036,1,274,1,01,1028.83541947591
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,276,1,34.4722,1,2.044,1,276,1,01,1028.84649495585
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,278.04,1,34.4746,1,2.049,1,278.04,1,01,1028.8575375321
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,280,1,34.4776,1,2.055,1,280,1,01,1028.86859576775
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,282,1,34.4816,1,2.065,1,282,1,01,1028.88028908674
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,284,1,34.4834,1,2.068,1,284,1,01,1028.89083504452
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,285.96,1,34.4848,1,2.07,1,285.96,1,01,1028.9009608229
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,287.96,1,34.4864,1,2.073,1,287.96,1,01,1028.91134538927
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,290,1,34.4882,1,2.074,1,290,1,01,1028.92225140474
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,292.04,1,34.4902,1,2.073,1,292.04,1,01,1028.93349188654
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,294.04,1,34.4926,1,2.076,1,294.04,1,01,1028.94451288255
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,295.96,1,34.495,1,2.082,1,295.96,1,01,1028.95489452196
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,297.96,1,34.4968,1,2.085,1,297.96,1,01,1028.9654344171
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,299.96,1,34.4984,1,2.086,1,299.96,1,01,1028.97598995154
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,301.96,1,34.499,1,2.086,1,301.96,1,01,1028.98583486033
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,303.96,1,34.4992,1,2.086,1,303.96,1,01,1028.99535991868
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,306,1,34.5004,1,2.088,1,306,1,01,1029.00569332383
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,308,1,34.5018,1,2.09,1,308,1,01,1029.01599834054
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,309.96,1,34.5038,1,2.093,1,309.96,1,01,1029.02650578638
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,312,1,34.5054,1,2.096,1,312,1,01,1029.03706760421
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,314.04,1,34.5064,1,2.097,1,314.04,1,01,1029.04732691368
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,316,1,34.508,1,2.1,1,316,1,01,1029.05751260359
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,317.96,1,34.5098,1,2.103,1,317.96,1,01,1029.06785701335
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,320,1,34.5118,1,2.105,1,320,1,01,1029.07882344843
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,322,1,34.5124,1,2.106,1,322,1,01,1029.08857370263
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,324,1,34.515,1,2.11,1,324,1,01,1029.09965219842
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,326,1,34.5176,1,2.115,1,326,1,01,1029.11064034999
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,327.96,1,34.5192,1,2.115,1,327.96,1,01,1029.12108842721
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,330,1,34.5202,1,2.115,1,330,1,01,1029.13143164939
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,332,1,34.5218,1,2.115,1,332,1,01,1029.14206599931
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,334.04,1,34.5228,1,2.115,1,334.04,1,01,1029.15240832044
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,336.04,1,34.5238,1,2.114,1,336.04,1,01,1029.16265252439
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,338,1,34.525,1,2.113,1,338,1,01,1029.17286883518
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,339.96,1,34.526,1,2.113,1,339.96,1,01,1029.18283570477
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,342,1,34.5282,1,2.113,1,342,1,01,1029.1941337481
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,344,1,34.5298,1,2.11,1,344,1,01,1029.20503449883
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,346,1,34.5314,1,2.112,1,346,1,01,1029.21548658074
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,347.96,1,34.5332,1,2.117,1,347.96,1,01,1029.22564093793
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,350,1,34.5346,1,2.119,1,350,1,01,1029.23611884361
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,352.04,1,34.536,1,2.121,1,352.04,1,01,1029.24659600605
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,354,1,34.5374,1,2.124,1,354,1,01,1029.25660768749
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,356,1,34.5384,1,2.124,1,356,1,01,1029.2667564278
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,358,1,34.5398,1,2.124,1,358,1,01,1029.27722379583
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,360,1,34.5412,1,2.126,1,360,1,01,1029.28751016274
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,362,1,34.5424,1,2.126,1,362,1,01,1029.2978170035
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,364,1,34.5446,1,2.127,1,364,1,01,1029.30883059237
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,366,1,34.5456,1,2.126,1,366,1,01,1029.31906743436
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,367.96,1,34.5468,1,2.126,1,367.96,1,01,1029.32918598128
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,369.96,1,34.5476,1,2.126,1,369.96,1,01,1029.33917204124
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,371.96,1,34.5488,1,2.126,1,371.96,1,01,1029.34947668931
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,374,1,34.5508,1,2.127,1,374,1,01,1029.36051516027
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,376,1,34.5516,1,2.127,1,376,1,01,1029.37049985268
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,378,1,34.5526,1,2.127,1,378,1,01,1029.38064361603
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,380,1,34.5538,1,2.128,1,380,1,01,1029.39085556806
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,381.96,1,34.556,1,2.131,1,381.96,1,01,1029.4014955812
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,383.96,1,34.5578,1,2.13,1,383.96,1,01,1029.41236677827
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,385.96,1,34.5582,1,2.129,1,385.96,1,01,1029.42212123622
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,388,1,34.5594,1,2.128,1,388,1,01,1029.43270017849
