PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,254,1,34.723,1,11.524,1,254,1,01,1027.60962588821
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,255.96,1,34.721,1,11.505,1,255.96,1,01,1027.62047413094
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,257.96,1,34.717,1,11.475,1,257.96,1,01,1027.6320369141
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,259.96,1,34.716,1,11.461,1,259.96,1,01,1027.64288445442
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,262,1,34.714,1,11.445,1,262,1,01,1027.65351345525
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,264.04,1,34.709,1,11.384,1,264.04,1,01,1027.67033314396
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,266.04,1,34.706,1,11.357,1,266.04,1,01,1027.68207590248
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,268.04,1,34.705,1,11.334,1,268.04,1,01,1027.69461045546
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,270.04,1,34.703,1,11.3,1,270.04,1,01,1027.70843786778
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,272.04,1,34.701,1,11.293,1,272.04,1,01,1027.71717363788
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,274.04,1,34.7,1,11.281,1,274.04,1,01,1027.72762677889
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,276.04,1,34.699,1,11.249,1,276.04,1,01,1027.74184095553
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,278.04,1,34.698,1,11.221,1,278.04,1,01,1027.75529600368
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,280,1,34.697,1,11.181,1,280,1,01,1027.77081506927
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,282,1,34.695,1,11.143,1,282,1,01,1027.78534974408
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,284.04,1,34.692,1,11.1,1,284.04,1,01,1027.80020887941
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,286,1,34.688,1,11.039,1,286,1,01,1027.81726806916
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,287.96,1,34.685,1,11.018,1,287.96,1,01,1027.82764142442
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,289.96,1,34.684,1,11.013,1,289.96,1,01,1027.83677102268
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,292,1,34.68,1,10.984,1,292,1,01,1027.84820850575
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,294.04,1,34.673,1,10.93,1,294.04,1,01,1027.86194066426
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,296,1,34.67,1,10.914,1,296,1,01,1027.87137114106
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,298,1,34.668,1,10.899,1,298,1,01,1027.88157131015
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,300,1,34.664,1,10.864,1,300,1,01,1027.89390997977
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,302.04,1,34.664,1,10.858,1,302.04,1,01,1027.90417744545
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,304.04,1,34.66,1,10.824,1,304.04,1,01,1027.91632430245
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,306,1,34.655,1,10.785,1,306,1,01,1027.92842768812
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,308,1,34.654,1,10.772,1,308,1,01,1027.93903030348
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,310,1,34.65,1,10.725,1,310,1,01,1027.95354115507
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,312,1,34.649,1,10.698,1,312,1,01,1027.96670335456
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,314,1,34.651,1,10.707,1,314,1,01,1027.9756000299
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,316,1,34.643,1,10.654,1,316,1,01,1027.9880745747
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,318.04,1,34.638,1,10.626,1,318.04,1,01,1027.99847527168
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,320,1,34.635,1,10.581,1,320,1,01,1028.01316167685
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,322,1,34.634,1,10.563,1,322,1,01,1028.02465582506
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,324.04,1,34.631,1,10.523,1,324.04,1,01,1028.03877043148
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,326,1,34.63,1,10.509,1,326,1,01,1028.04935099205
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,328,1,34.633,1,10.507,1,328,1,01,1028.06104257357
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,330,1,34.642,1,10.52,1,330,1,01,1028.07467407813
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,332,1,34.658,1,10.556,1,332,1,01,1028.08955709301
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,334,1,34.66,1,10.548,1,334,1,01,1028.10156175231
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,336,1,34.651,1,10.445,1,336,1,01,1028.12226404899
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,338,1,34.638,1,10.34,1,338,1,01,1028.14011413806
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,340,1,34.628,1,10.257,1,340,1,01,1028.15624955491
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,342,1,34.626,1,10.213,1,342,1,01,1028.17157602241
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,344,1,34.629,1,10.211,1,344,1,01,1028.18327212664
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,345.96,1,34.63,1,10.213,1,345.96,1,01,1028.19251621191
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,348,1,34.629,1,10.197,1,348,1,01,1028.20378422962
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,350,1,34.63,1,10.183,1,350,1,01,1028.21606903865
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,351.96,1,34.627,1,10.145,1,351.96,1,01,1028.22934414978
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,354,1,34.623,1,10.071,1,354,1,01,1028.24859323069
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,356.04,1,34.612,1,9.923,1,356.04,1,01,1028.27541145336
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,358.04,1,34.606,1,9.865,1,358.04,1,01,1028.28996138483
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,360,1,34.602,1,9.789,1,360,1,01,1028.30900749842
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,362,1,34.601,1,9.761,1,362,1,01,1028.32214467712
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,364,1,34.599,1,9.733,1,364,1,01,1028.33449680653
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,366,1,34.597,1,9.687,1,366,1,01,1028.34997617778
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,368,1,34.595,1,9.653,1,368,1,01,1028.36335362695
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,370,1,34.593,1,9.623,1,370,1,01,1028.37602788309
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,372,1,34.591,1,9.605,1,372,1,01,1028.38661629195
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,373.96,1,34.591,1,9.603,1,373.96,1,01,1028.39580872485
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,375.96,1,34.591,1,9.597,1,375.96,1,01,1028.40587458664
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,378,1,34.591,1,9.587,1,378,1,01,1028.41681361156
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,380,1,34.59,1,9.563,1,380,1,01,1028.42921543415
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,382,1,34.59,1,9.549,1,382,1,01,1028.44066354824
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,384,1,34.588,1,9.515,1,384,1,01,1028.45400594188
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,386.04,1,34.586,1,9.433,1,386.04,1,01,1028.47577745974
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,388.04,1,34.581,1,9.375,1,388.04,1,01,1028.49086033218
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,390,1,34.579,1,9.355,1,390,1,01,1028.50157676048
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,392,1,34.578,1,9.328,1,392,1,01,1028.51444657794
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,394.04,1,34.578,1,9.306,1,394.04,1,01,1028.5274178232
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,396.04,1,34.577,1,9.29,1,396.04,1,01,1028.53840218115
4901635,2022-01-01T00:31:50Z,1,22.78018,-107.84947,1,398.04,1,34.576,1,9.278,1,398.04,1,01,1028.5487030686
