PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,113.1,1,35.597,1,15.463,1,113.1,1,04,1026.83364893852
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,118,1,35.593,1,15.398,1,118,1,04,1026.86694365516
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,122.9,1,35.587,1,15.357,1,122.9,1,04,1026.89325065292
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,127.9,1,35.577,1,15.269,1,127.9,1,04,1026.92749872794
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,132.8,1,35.564,1,15.155,1,132.8,1,04,1026.96476350811
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,137.6,1,35.553,1,15.069,1,137.6,1,04,1026.99676728481
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,142.8,1,35.547,1,15.029,1,142.8,1,04,1027.0240799542
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,148,1,35.536,1,14.952,1,148,1,04,1027.05576765898
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,152.9,1,35.523,1,14.839,1,152.9,1,04,1027.09251838769
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,158,1,35.508,1,14.733,1,158,1,04,1027.12696306037
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,162.8,1,35.494,1,14.631,1,162.8,1,04,1027.1598780922
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,167.6,1,35.477,1,14.507,1,167.6,1,04,1027.19520485465
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,173,1,35.459,1,14.366,1,173,1,04,1027.23598374526
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,178,1,35.453,1,14.321,1,178,1,04,1027.26328975137
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,182.8,1,35.438,1,14.205,1,182.8,1,04,1027.29811260144
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,187.8,1,35.42,1,14.062,1,187.8,1,04,1027.33719362487
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,192.7,1,35.402,1,13.93,1,192.7,1,04,1027.37330599495
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,197.8,1,35.399,1,13.914,1,197.8,1,04,1027.39704003913
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,205.4,1,35.386,1,13.807,1,205.4,1,04,1027.44352566137
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,215.8,1,35.355,1,13.564,1,215.8,1,04,1027.51715201466
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,225.8,1,35.322,1,13.299,1,225.8,1,04,1027.59153086692
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,235.7,1,35.289,1,13.039,1,235.7,1,04,1027.66382797915
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,245.6,1,35.255,1,12.76,1,245.6,1,04,1027.7386243853
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,255.6,1,35.219,1,12.47,1,255.6,1,04,1027.81384387852
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,265.6,1,35.184,1,12.185,1,265.6,1,04,1027.88811018765
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,275.4,1,35.153,1,11.941,1,275.4,1,04,1027.95584898549
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,285.4,1,35.127,1,11.731,1,285.4,1,04,1028.02125456207
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,295.7,1,35.103,1,11.54,1,295.7,1,04,1028.08552808022
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,305.7,1,35.077,1,11.322,1,305.7,1,04,1028.151736688
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,315.7,1,35.055,1,11.137,1,315.7,1,04,1028.21443595511
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,325.8,1,35.04,1,11.012,1,325.8,1,04,1028.27151021255
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,335.9,1,35.02,1,10.853,1,335.9,1,04,1028.33090527779
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,345.9,1,35,1,10.68,1,345.9,1,04,1028.39222508564
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,355.8,1,34.976,1,10.472,1,355.8,1,04,1028.45612753583
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,365.7,1,34.956,1,10.295,1,365.7,1,04,1028.51716624799
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,375.6,1,34.936,1,10.114,1,375.6,1,04,1028.57865647262
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,385.4,1,34.911,1,9.885,1,385.4,1,04,1028.6440350825
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,395.2,1,34.888,1,9.681,1,395.2,1,04,1028.70612974009
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,405.1,1,34.865,1,9.456,1,405.1,1,04,1028.77194347371
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,415.1,1,34.842,1,9.251,1,415.1,1,04,1028.83432643824
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,425.4,1,34.822,1,9.064,1,425.4,1,04,1028.89698495311
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,435.2,1,34.801,1,8.852,1,435.2,1,04,1028.96049350556
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,445.1,1,34.788,1,8.719,1,445.1,1,04,1029.01720366835
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,455.6,1,34.768,1,8.52,1,455.6,1,04,1029.08188210293
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,465.7,1,34.752,1,8.369,1,465.7,1,04,1029.13972309666
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,475.3,1,34.738,1,8.227,1,475.3,1,04,1029.19522209841
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,485.2,1,34.727,1,8.087,1,485.2,1,04,1029.25393506765
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,495.6,1,34.714,1,7.948,1,495.6,1,04,1029.31302805799
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,505.4,1,34.693,1,7.742,1,505.4,1,04,1029.373543486
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,515.4,1,34.675,1,7.554,1,515.4,1,04,1029.43413357955
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,525.6,1,34.665,1,7.423,1,525.6,1,04,1029.49281140052
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,535.6,1,34.655,1,7.302,1,535.6,1,04,1029.54891447592
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,545.5,1,34.643,1,7.157,1,545.5,1,04,1029.6065275429
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,555.5,1,34.633,1,7.044,1,555.5,1,04,1029.66116724134
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,565.6,1,34.629,1,6.957,1,565.6,1,04,1029.71696597705
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,575.4,1,34.62,1,6.852,1,575.4,1,04,1029.77011744493
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,585.2,1,34.604,1,6.699,1,585.2,1,04,1029.82479927712
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,595.4,1,34.592,1,6.559,1,595.4,1,04,1029.88233381728
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,605.6,1,34.579,1,6.404,1,605.6,1,04,1029.94109807319
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,615.4,1,34.575,1,6.321,1,615.4,1,04,1029.99454135502
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,625.2,1,34.571,1,6.236,1,625.2,1,04,1030.04822421133
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,635.4,1,34.567,1,6.157,1,635.4,1,04,1030.10281945398
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,645.7,1,34.561,1,6.054,1,645.7,1,04,1030.1596710178
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,655.6,1,34.553,1,5.922,1,655.6,1,04,1030.21714188014
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,665.2,1,34.546,1,5.813,1,665.2,1,04,1030.27067495713
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,675.3,1,34.54,1,5.722,1,675.3,1,04,1030.32467774703
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,685.5,1,34.535,1,5.645,1,685.5,1,04,1030.37792479737
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,695.1,1,34.531,1,5.566,1,695.1,1,04,1030.42945908993
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,705,1,34.527,1,5.461,1,705,1,04,1030.48588348685
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,714.9,1,34.521,1,5.344,1,714.9,1,04,1030.54227880157
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,725,1,34.519,1,5.289,1,725,1,04,1030.59424172777
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,735.3,1,34.513,1,5.198,1,735.3,1,04,1030.64881260123
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,745.2,1,34.512,1,5.157,1,745.2,1,04,1030.69871867198
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,755.2,1,34.512,1,5.12,1,755.2,1,04,1030.7493212264
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,765.3,1,34.51,1,5.047,1,765.3,1,04,1030.80362403729
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,775.6,1,34.509,1,4.97,1,775.6,1,04,1030.86012555357
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,785.2,1,34.508,1,4.909,1,785.2,1,04,1030.91127025299
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,795.4,1,34.508,1,4.858,1,795.4,1,04,1030.96459466
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,805.5,1,34.509,1,4.808,1,805.5,1,04,1031.01810338801
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,815.1,1,34.51,1,4.769,1,815.1,1,04,1031.06785734576
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,825,1,34.513,1,4.743,1,825,1,04,1031.11883012296
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,835,1,34.514,1,4.704,1,835,1,04,1031.17039350309
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,845.3,1,34.518,1,4.675,1,845.3,1,04,1031.22436342919
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,855.4,1,34.522,1,4.632,1,855.4,1,04,1031.2792565924
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,865.2,1,34.525,1,4.595,1,865.2,1,04,1031.33119674275
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,875.2,1,34.533,1,4.578,1,875.2,1,04,1031.38535386699
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,885.2,1,34.538,1,4.565,1,885.2,1,04,1031.43661850829
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,895.3,1,34.54,1,4.552,1,895.3,1,04,1031.4859721512
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,905.4,1,34.542,1,4.545,1,905.4,1,04,1031.53453001056
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,915.7,1,34.544,1,4.523,1,915.7,1,04,1031.58596214301
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,925.5,1,34.549,1,4.459,1,925.5,1,04,1031.64299022459
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,935.4,1,34.556,1,4.433,1,935.4,1,04,1031.69704604909
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,945.4,1,34.56,1,4.394,1,945.4,1,04,1031.75089629396
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,955.4,1,34.566,1,4.389,1,955.4,1,04,1031.80185683398
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,965.4,1,34.572,1,4.375,1,965.4,1,04,1031.85399169393
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,975.4,1,34.573,1,4.321,1,975.4,1,04,1031.90743481454
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,985.5,1,34.583,1,4.34,1,985.5,1,04,1031.95883368246
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,995.2,1,34.59,1,4.331,1,995.2,1,04,1032.00971466906
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1005.4,1,34.596,1,4.321,1,1005.4,1,04,1032.06221120302
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1015.8,1,34.6,1,4.309,1,1015.8,1,04,1032.11429588798
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1025.7,1,34.606,1,4.293,1,1025.7,1,04,1032.1661950736
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1035.9,1,34.611,1,4.282,1,1035.9,1,04,1032.21800737695
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1045.4,1,34.613,1,4.274,1,1045.4,1,04,1032.2638710391
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1055.1,1,34.62,1,4.261,1,1055.1,1,04,1032.31523372386
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1065,1,34.627,1,4.235,1,1065,1,04,1032.36922177038
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1075.4,1,34.629,1,4.216,1,1075.4,1,04,1032.42062011546
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1085.7,1,34.632,1,4.19,1,1085.7,1,04,1032.47327169217
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1095.7,1,34.639,1,4.154,1,1095.7,1,04,1032.52902280423
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1105.6,1,34.643,1,4.124,1,1105.6,1,04,1032.58116027401
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1115.4,1,34.647,1,4.109,1,1115.4,1,04,1032.63085262134
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1125.4,1,34.658,1,4.11,1,1125.4,1,04,1032.68483256805
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1134.5,1,34.666,1,4.098,1,1134.5,1,04,1032.73407577325
6904212,2022-04-26T08:57:20Z,1,-11.33282,12.25324,1,1241.3,1,34.759,1,4.1,1,1241.3,1,04,1033.29170575081
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,2,1,NaN,NaN,27.864,1,NaN,NaN,05,NaN
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,3.2,1,NaN,NaN,27.865,1,NaN,NaN,05,NaN
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,4,1,NaN,NaN,27.867,1,NaN,NaN,05,NaN
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,4.8,1,NaN,NaN,27.867,1,NaN,NaN,05,NaN
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,5.6,1,NaN,NaN,27.867,1,NaN,NaN,05,NaN
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,6.9,1,35.392,1,27.867,1,6.9,1,05,1022.76317626479
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,8.2,1,35.394,1,27.862,1,8.2,1,05,1022.77189293102
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,9.2,1,35.393,1,27.864,1,9.2,1,05,1022.77477845105
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,10.1,1,35.392,1,27.862,1,10.1,1,05,1022.77854193652
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,13.2,1,35.393,1,27.854,1,13.2,1,05,1022.79520659348
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,18,1,35.665,1,25.552,1,18,1,05,1023.75355508005
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,22.7,1,35.822,1,20.851,1,22.7,1,05,1025.26261972284
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,28,1,35.844,1,18.741,1,28,1,05,1025.8589640055
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,33.1,1,35.831,1,18.014,1,33.1,1,05,1026.05439194308
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,37.9,1,35.81,1,17.609,1,37.9,1,05,1026.1593902561
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,43.1,1,35.794,1,17.344,1,43.1,1,05,1026.23467311088
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,48,1,35.786,1,17.241,1,48,1,05,1026.27509902788
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,52.9,1,35.781,1,17.159,1,52.9,1,05,1026.31265444101
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,57.9,1,35.774,1,17.048,1,57.9,1,05,1026.35602212219
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,62.6,1,35.765,1,16.938,1,62.6,1,05,1026.39619739889
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,67.9,1,35.754,1,16.786,1,67.9,1,05,1026.44739238165
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,73.1,1,35.748,1,16.721,1,73.1,1,05,1026.48115732082
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,78.1,1,35.741,1,16.653,1,78.1,1,05,1026.51395065902
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,83,1,35.733,1,16.57,1,83,1,05,1026.54904385898
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,87.9,1,35.72,1,16.448,1,87.9,1,05,1026.58942981542
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,92.9,1,35.713,1,16.383,1,92.9,1,05,1026.62137214672
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,97.9,1,35.708,1,16.334,1,97.9,1,05,1026.65106877119
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,103.2,1,35.696,1,16.239,1,103.2,1,05,1026.68745096412
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,108,1,35.684,1,16.125,1,108,1,05,1026.72597761681
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,112.7,1,35.672,1,16.022,1,112.7,1,05,1026.76140739744
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,117.9,1,35.659,1,15.91,1,117.9,1,05,1026.80026630133
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,123.1,1,35.648,1,15.821,1,123.1,1,05,1026.83527017446
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,127.8,1,35.643,1,15.773,1,127.8,1,05,1026.86320535582
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,133,1,35.629,1,15.647,1,133,1,05,1026.90427561085
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,138.2,1,35.613,1,15.534,1,138.2,1,05,1026.94071705193
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,142.9,1,35.599,1,15.424,1,142.9,1,05,1026.97570264725
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,147.6,1,35.589,1,15.348,1,147.6,1,05,1027.00598273848
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,152.9,1,35.581,1,15.281,1,152.9,1,05,1027.03837717994
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,158.1,1,35.567,1,15.189,1,158.1,1,05,1027.07130031
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,163,1,35.543,1,14.999,1,163,1,05,1027.11703943988
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,168,1,35.524,1,14.847,1,168,1,05,1027.15833469553
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,172.9,1,35.515,1,14.787,1,172.9,1,05,1027.1863740113
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,177.9,1,35.502,1,14.694,1,177.9,1,05,1027.21902966672
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,182.9,1,35.481,1,14.52,1,182.9,1,05,1027.26321628799
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,188,1,35.455,1,14.327,1,188,1,05,1027.30785477371
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,193.1,1,35.436,1,14.18,1,193.1,1,05,1027.3476409897
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,198.2,1,35.415,1,14.016,1,198.2,1,05,1027.38934337494
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,205.8,1,35.386,1,13.793,1,205.8,1,05,1027.44827751686
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,215.5,1,35.356,1,13.561,1,215.5,1,05,1027.51722474711
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,225.1,1,35.313,1,13.209,1,225.1,1,05,1027.60014595977
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,235.1,1,35.279,1,12.949,1,235.1,1,05,1027.67189757386
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,245.5,1,35.248,1,12.692,1,245.5,1,05,1027.74655534485
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,255.6,1,35.221,1,12.483,1,255.6,1,05,1027.8127871672
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,265.3,1,35.202,1,12.303,1,265.3,1,05,1027.87729872301
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,275.4,1,35.176,1,12.116,1,275.4,1,05,1027.93928675824
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,285.3,1,35.159,1,11.986,1,285.3,1,05,1027.995891729
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,295,1,35.129,1,11.741,1,295,1,05,1028.06376891918
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,305.5,1,35.102,1,11.516,1,305.5,1,05,1028.13318753688
6904212,2022-05-06T03:45:20Z,1,-11.21259,12.35237,1,315.6,1,35.075,1,11.286,1,315.6,1,05,1028.20133747907
