PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,34.16,1,33.8611,8,2.114,8,34.57,1,01,1027.21305167812
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,36,1,33.862,1,2.1,1,36.41,1,01,1027.22355375667
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,38,1,33.861,1,2.091,1,38.41,1,01,1027.2328916916
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,39.22,1,33.861,8,2.086,8,39.63,1,01,1027.23903683665
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,40,1,33.861,1,2.082,1,40.41,1,01,1027.24302929774
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,42,1,33.86,1,2.056,1,42.41,1,01,1027.25371695652
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,44,1,33.859,1,2.017,1,44.41,1,01,1027.26542044423
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,44.52,1,33.8582,8,1.994,8,44.93,1,01,1027.26903608889
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,46,1,33.856,1,1.928,1,46.41,1,01,1027.27939629813
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,48,1,33.854,1,1.769,1,48.41,1,01,1027.29939575176
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,50,1,33.851,1,1.727,1,50.41,1,01,1027.30959966758
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,50.71,1,33.8506,8,1.706,8,51.12,1,01,1027.31420529965
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,52,1,33.85,1,1.669,1,52.41,1,01,1027.32257649183
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,54,1,33.846,1,1.612,1,54.41,1,01,1027.33303830304
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,56,1,33.844,1,1.533,1,56.41,1,01,1027.34666809205
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,56.55,1,33.844,8,1.498,8,56.96,1,01,1027.35180451678
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,58,1,33.844,1,1.407,1,58.41,1,01,1027.3651851549
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,60,1,33.842,1,1.251,1,60.41,1,01,1027.38398732636
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,62,1,33.841,1,1.143,1,62.41,1,01,1027.40005381243
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,62.44,1,33.8408,8,1.132,8,62.85,1,01,1027.40272330341
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,64,1,33.84,1,1.091,1,64.41,1,01,1027.41223857327
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,66,1,33.842,1,0.989,1,66.41,1,01,1027.43011442913
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,68,1,33.843,1,0.912,1,68.41,1,01,1027.44544352541
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,68.42,1,33.843,8,0.905,8,68.83,1,01,1027.44789068456
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,70,1,33.843,1,0.877,1,70.41,1,01,1027.45719991612
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,72,1,33.848,1,0.785,1,72.41,1,01,1027.47659886266
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,74,1,33.845,1,0.718,1,74.41,1,01,1027.48790720644
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,74.22,1,33.8453,8,0.723,8,74.63,1,01,1027.48887988302
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,76,1,33.848,1,0.767,1,76.41,1,01,1027.49672957167
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,78,1,33.852,1,0.799,1,78.41,1,01,1027.50741018771
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,79.88,1,33.8558,8,0.831,8,80.29,1,01,1027.51734197247
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,80,1,33.856,1,0.833,1,80.41,1,01,1027.51794385347
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,82,1,33.858,1,0.845,1,82.41,1,01,1027.52827367045
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,84,1,33.859,1,0.823,1,84.41,1,01,1027.53999056392
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,85.41,1,33.8611,8,0.834,8,85.82,1,01,1027.54766387902
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,86,1,33.862,1,0.838,1,86.41,1,01,1027.55092987791
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,88,1,33.862,1,0.835,1,88.41,1,01,1027.5606186516
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,90,1,33.862,1,0.825,1,90.41,1,01,1027.57075920694
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,90.76,1,33.8609,8,0.82,8,91.17,1,01,1027.57380612078
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,92,1,33.859,1,0.812,1,92.41,1,01,1027.57868226107
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,94,1,33.857,1,0.781,1,94.41,1,01,1027.58856241957
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,96,1,33.853,1,0.715,1,96.41,1,01,1027.59904676663
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,96.3,1,33.8521,8,0.687,8,96.71,1,01,1027.60151395325
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,98,1,33.847,1,0.527,1,98.41,1,01,1027.61538778824
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,100,1,33.84,1,0.466,1,100.41,1,01,1027.62295571092
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,101.76,1,33.8409,8,0.476,8,102.17,1,01,1027.6314511937
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,102,1,33.841,1,0.477,1,102.41,1,01,1027.63261326663
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,104,1,33.841,1,0.451,1,104.41,1,01,1027.64369192783
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,106,1,33.844,1,0.435,1,106.41,1,01,1027.65658010853
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,108,1,33.845,1,0.397,1,108.41,1,01,1027.66916703816
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,110,1,33.847,1,0.402,1,110.41,1,01,1027.6799973261
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,111.4,1,33.8484,8,0.397,8,111.81,1,01,1027.68808372507
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,112,1,33.849,1,0.395,1,112.41,1,01,1027.69154079261
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,114,1,33.849,1,0.385,1,114.41,1,01,1027.70165332635
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,116,1,33.85,1,0.371,1,116.41,1,01,1027.7128069921
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,118,1,33.852,1,0.344,1,118.41,1,01,1027.72553175762
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,120,1,33.854,1,0.313,1,120.41,1,01,1027.73848452375
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,121.26,1,33.8559,8,0.305,8,121.67,1,01,1027.74648057285
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,122,1,33.857,1,0.301,1,122.41,1,01,1027.75112283297
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,124,1,33.865,1,0.276,1,124.41,1,01,1027.76854277876
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,126,1,33.868,1,0.269,1,126.41,1,01,1027.78088719124
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,128,1,33.87,1,0.267,1,128.41,1,01,1027.79213751199
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,130,1,33.875,1,0.258,1,130.41,1,01,1027.80620987323
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,131.01,1,33.879,8,0.247,8,131.42,1,01,1027.81487897845
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,132,1,33.883,1,0.236,1,132.41,1,01,1027.82345197368
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,134,1,33.887,1,0.23,1,134.41,1,01,1027.83654423419
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,136,1,33.891,1,0.22,1,136.41,1,01,1027.84986835391
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,138,1,33.896,1,0.213,1,138.41,1,01,1027.86382299686
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,140,1,33.907,1,0.206,1,140.41,1,01,1027.88260632535
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,141.31,1,33.9116,8,0.207,8,141.72,1,01,1027.89248890495
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,142,1,33.914,1,0.207,1,142.41,1,01,1027.89770622535
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,144,1,33.924,1,0.206,1,144.41,1,01,1027.91533593127
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,146,1,33.947,1,0.217,1,146.41,1,01,1027.9427272299
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,148,1,33.959,1,0.232,1,148.41,1,01,1027.96102676969
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,150,1,33.965,1,0.241,1,150.41,1,01,1027.97484559756
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,151.48,1,33.9694,8,0.247,8,151.89,1,01,1027.98507857488
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,152,1,33.971,1,0.249,1,152.41,1,01,1027.98872510442
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,154,1,33.984,1,0.279,1,154.41,1,01,1028.00693128139
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,156,1,34.008,1,0.344,1,156.41,1,01,1028.03185609556
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,158,1,34.022,1,0.384,1,158.41,1,01,1028.05020010134
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,160,1,34.038,1,0.45,1,160.41,1,01,1028.06851103555
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,161.3,1,34.0438,8,0.471,8,161.71,1,01,1028.07804843121
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,162,1,34.047,1,0.483,1,162.41,1,01,1028.08319894692
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,164,1,34.051,1,0.504,1,164.41,1,01,1028.0946047847
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,166,1,34.057,1,0.524,1,166.41,1,01,1028.10767209884
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,168,1,34.062,1,0.547,1,168.41,1,01,1028.11973590502
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,170,1,34.065,1,0.563,1,170.41,1,01,1028.13063013971
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,170.88,1,34.0654,8,0.563,8,171.29,1,01,1028.13513347378
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,172,1,34.066,1,0.564,1,172.41,1,01,1028.14087385877
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,174,1,34.068,1,0.576,1,174.41,1,01,1028.15121419717
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,176,1,34.076,1,0.621,1,176.41,1,01,1028.16423495502
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,178,1,34.084,1,0.662,1,178.41,1,01,1028.17748083042
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,180,1,34.087,1,0.679,1,180.41,1,01,1028.18826647369
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,181.35,1,34.089,8,0.691,8,181.76,1,01,1028.19548836251
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,182,1,34.09,1,0.697,1,182.41,1,01,1028.19897948416
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,184,1,34.092,1,0.704,1,184.41,1,01,1028.20961252631
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,186,1,34.096,1,0.727,1,186.41,1,01,1028.2207845172
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,188,1,34.101,1,0.751,1,188.41,1,01,1028.23268176182
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,190,1,34.106,1,0.781,1,190.41,1,01,1028.24416274678
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,190.84,1,34.1102,8,0.802,8,191.25,1,01,1028.25009630228
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,192,1,34.116,1,0.832,1,192.41,1,01,1028.25820995432
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,194,1,34.119,1,0.848,1,194.41,1,01,1028.26900352865
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,196,1,34.123,1,0.874,1,196.41,1,01,1028.27990503098
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,198,1,34.128,1,0.902,1,198.41,1,01,1028.2914573817
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,200,1,34.133,1,0.925,1,200.41,1,01,1028.30334389007
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,201.35,1,34.135,8,0.938,8,201.76,1,01,1028.31043490863
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,202,1,34.136,1,0.944,1,202.41,1,01,1028.31389570735
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,204,1,34.142,1,0.967,1,204.41,1,01,1028.32655909847
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,206,1,34.147,1,0.997,1,206.41,1,01,1028.33791402799
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,208,1,34.166,1,1.115,1,208.41,1,01,1028.35415027279
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,210,1,34.18,1,1.199,1,210.41,1,01,1028.36868659612
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,210.9,1,34.189,8,1.258,8,211.31,1,01,1028.37578104539
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,212,1,34.2,1,1.331,1,212.41,1,01,1028.38431650687
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,214,1,34.206,1,1.39,1,214.41,1,01,1028.39408696475
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,216,1,34.22,1,1.471,1,216.41,1,01,1028.40850992083
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,218,1,34.222,1,1.478,1,218.41,1,01,1028.41900149648
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,220,1,34.23,1,1.537,1,220.41,1,01,1028.43023712974
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,221.31,1,34.2444,8,1.627,8,221.72,1,01,1028.44082845357
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,222,1,34.252,1,1.675,1,222.41,1,01,1028.44632492884
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,224,1,34.262,1,1.726,1,224.41,1,01,1028.45963353581
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,226,1,34.269,1,1.752,1,226.41,1,01,1028.47253842963
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,228,1,34.271,1,1.764,1,228.41,1,01,1028.48257506568
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,230,1,34.279,1,1.785,1,230.41,1,01,1028.49666915411
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,231.11,1,34.2829,8,1.791,8,231.52,1,01,1028.50451938497
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,232,1,34.286,1,1.795,1,232.41,1,01,1028.51085782839
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,234,1,34.291,1,1.806,1,234.41,1,01,1028.52336197993
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,236,1,34.295,1,1.818,1,236.41,1,01,1028.53498067737
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,238,1,34.298,1,1.825,1,238.41,1,01,1028.54620944124
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,240,1,34.303,1,1.866,1,240.41,1,01,1028.55621293231
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,241.17,1,34.3065,8,1.881,8,241.58,1,01,1028.56326214756
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,242,1,34.309,1,1.891,1,242.41,1,01,1028.5683275498
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,244,1,34.314,1,1.91,1,244.41,1,01,1028.58013480262
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,246,1,34.323,1,1.945,1,246.41,1,01,1028.59378154747
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,248,1,34.333,1,1.975,1,248.41,1,01,1028.6086302237
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,250,1,34.339,1,2.002,1,250.41,1,01,1028.62052289539
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,251.29,1,34.3448,8,2.024,8,251.7,1,01,1028.62933579235
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,252,1,34.348,1,2.036,1,252.41,1,01,1028.63419817403
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,254,1,34.352,1,2.051,1,254.41,1,01,1028.64548875153
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,256,1,34.354,1,2.055,1,256.41,1,01,1028.6561250872
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,258,1,34.357,1,2.061,1,258.41,1,01,1028.66738635348
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,260,1,34.358,1,2.064,1,260.41,1,01,1028.67730800294
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,261.66,1,34.3588,8,2.065,8,262.07,1,01,1028.68564711588
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,262,1,34.359,1,2.065,1,262.41,1,01,1028.68740164052
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,264,1,34.36,1,2.066,1,264.41,1,01,1028.69749471902
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,266,1,34.361,1,2.067,1,266.41,1,01,1028.70758723849
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,268,1,34.366,1,2.077,1,268.41,1,01,1028.72009278384
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,270,1,34.37,1,2.085,1,270.41,1,01,1028.73197065178
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,271.21,1,34.3718,8,2.089,8,271.62,1,01,1028.73873371378
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,272,1,34.373,1,2.092,1,272.41,1,01,1028.74313487905
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,274,1,34.375,1,2.097,1,274.41,1,01,1028.75367320364
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,276,1,34.377,1,2.102,1,276.41,1,01,1028.76421016615
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,278,1,34.378,1,2.104,1,278.41,1,01,1028.77420969816
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,280,1,34.381,1,2.107,1,280.41,1,01,1028.78571757094
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,281.62,1,34.3826,8,2.109,8,282.03,1,01,1028.79441334215
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,282,1,34.383,1,2.109,1,282.41,1,01,1028.79651380323
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,284,1,34.385,1,2.111,1,284.41,1,01,1028.8073092859
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,286,1,34.391,1,2.123,1,286.41,1,01,1028.8204187539
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,288,1,34.396,1,2.137,1,288.41,1,01,1028.83254987991
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,290,1,34.403,1,2.147,1,290.41,1,01,1028.84662558761
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,291.49,1,34.406,8,2.152,8,291.9,1,01,1028.85555883002
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,292,1,34.407,1,2.154,1,292.41,1,01,1028.85856931969
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,294,1,34.413,1,2.16,1,294.41,1,01,1028.87219563158
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,296,1,34.415,1,2.162,1,296.41,1,01,1028.88298299146
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,298,1,34.418,1,2.165,1,298.41,1,01,1028.89447879705
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,300,1,34.425,1,2.172,1,300.41,1,01,1028.90880973999
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,301.42,1,34.4293,8,2.176,8,301.83,1,01,1028.91853512799
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,302,1,34.431,1,2.178,1,302.41,1,01,1028.92242964273
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,304,1,34.434,1,2.182,1,304.41,1,01,1028.93383341048
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,306,1,34.436,1,2.185,1,306.41,1,01,1028.94452836223
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,308,1,34.438,1,2.187,1,308.41,1,01,1028.9553117608
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,310,1,34.443,1,2.192,1,310.41,1,01,1028.96821939437
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,311.01,1,34.4435,8,2.193,8,311.42,1,01,1028.97325821685
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,312,1,34.444,1,2.194,1,312.41,1,01,1028.97820321207
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,314,1,34.446,1,2.197,1,314.41,1,01,1028.98889441429
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,316,1,34.447,1,2.198,1,316.41,1,01,1028.99896646501
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,318,1,34.448,1,2.199,1,318.41,1,01,1029.00903795917
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,320,1,34.449,1,2.2,1,320.41,1,01,1029.01910889681
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,321.05,1,34.449,8,2.2,8,321.46,1,01,1029.02402433127
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,322,1,34.449,1,2.2,1,322.41,1,01,1029.02847153377
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,324,1,34.449,1,2.2,1,324.41,1,01,1029.03783376926
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,326,1,34.452,1,2.2,1,326.41,1,01,1029.04958854961
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,328,1,34.453,1,2.2,1,328.41,1,01,1029.05974756848
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,330,1,34.453,1,2.201,1,330.41,1,01,1029.06901838086
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,330.78,1,34.4538,8,2.202,8,331.19,1,01,1029.07321692515
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,332,1,34.455,1,2.204,1,332.41,1,01,1029.07970337711
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,334,1,34.46,1,2.212,1,334.41,1,01,1029.09232819729
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,336,1,34.462,1,2.215,1,336.41,1,01,1029.10301079899
5906030,2022-01-10T17:03:37Z,1,-51.12,77.826,1,338,1,34.467,1,2.221,1,338.41,1,01,1029.11581308355
