PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,135.1,1,38.455,1,14.414,1,135.1,1,01,1029.36921307532
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,145.1,1,38.516,1,14.456,1,145.1,1,01,1029.45104531291
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,155.3,1,38.58,1,14.526,1,155.3,1,01,1029.52974618207
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,165.3,1,38.62,1,14.541,1,165.3,1,01,1029.60131619513
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,175.4,1,38.631,1,14.5,1,175.4,1,01,1029.66350947692
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,185.4,1,38.658,1,14.52,1,185.4,1,01,1029.72389669625
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,195.3,1,38.672,1,14.5,1,195.3,1,01,1029.78278830657
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,205.1,1,38.695,1,14.528,1,205.1,1,01,1029.83738586528
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,215.4,1,38.712,1,14.53,1,215.4,1,01,1029.89541202472
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,225.4,1,38.727,1,14.522,1,225.4,1,01,1029.95281808922
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,235.2,1,38.744,1,14.527,1,235.2,1,01,1030.00794387465
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,245.3,1,38.754,1,14.526,1,245.3,1,01,1030.0603346965
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,255.2,1,38.767,1,14.522,1,255.2,1,01,1030.114826845
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,265.1,1,38.775,1,14.516,1,265.1,1,01,1030.16590641901
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,275.1,1,38.784,1,14.505,1,275.1,1,01,1030.21932005727
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,285.2,1,38.789,1,14.492,1,285.2,1,01,1030.27053464068
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,295.5,1,38.793,1,14.482,1,295.5,1,01,1030.32117157904
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,305.3,1,38.793,1,14.46,1,305.3,1,01,1030.36923507314
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,315.2,1,38.797,1,14.456,1,315.2,1,01,1030.41673884972
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,325.3,1,38.801,1,14.45,1,325.3,1,01,1030.46556644608
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,335.1,1,38.8,1,14.437,1,335.1,1,01,1030.5108004244
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,345.2,1,38.8,1,14.432,1,345.2,1,01,1030.55630365797
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,355.2,1,38.802,1,14.424,1,355.2,1,01,1030.60358271292
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,365.2,1,38.798,1,14.391,1,365.2,1,01,1030.65190291724
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,375.5,1,38.793,1,14.364,1,375.5,1,01,1030.69940242248
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,385.6,1,38.789,1,14.342,1,385.6,1,01,1030.74565479359
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,395.5,1,38.797,1,14.358,1,395.5,1,01,1030.79165811098
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,405.5,1,38.799,1,14.352,1,405.5,1,01,1030.83845386397
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,415.5,1,38.797,1,14.337,1,415.5,1,01,1030.88420064105
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,425.7,1,38.795,1,14.324,1,425.7,1,01,1030.93036483868
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,435.6,1,38.792,1,14.304,1,435.6,1,01,1030.97602485318
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,445.3,1,38.791,1,14.296,1,445.3,1,01,1031.01961886541
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,455.2,1,38.789,1,14.286,1,455.2,1,01,1031.06376731869
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,465.3,1,38.786,1,14.265,1,465.3,1,01,1031.11051396754
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,475.4,1,38.78,1,14.24,1,475.4,1,01,1031.15585143525
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,485.2,1,38.779,1,14.233,1,485.2,1,01,1031.19963299094
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,495.1,1,38.777,1,14.223,1,495.1,1,01,1031.24375724429
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,505.1,1,38.777,1,14.216,1,505.1,1,01,1031.28917203147
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,515.3,1,38.774,1,14.204,1,515.3,1,01,1031.33428105631
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,525.5,1,38.772,1,14.196,1,525.5,1,01,1031.3792443719
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,535.2,1,38.77,1,14.187,1,535.2,1,01,1031.42223810353
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,545.1,1,38.767,1,14.17,1,545.1,1,01,1031.46715094434
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,555.5,1,38.764,1,14.153,1,555.5,1,01,1031.51424719837
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,565.7,1,38.76,1,14.136,1,565.7,1,01,1031.55969147846
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,575.6,1,38.758,1,14.127,1,575.6,1,01,1031.60353661107
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,585.5,1,38.755,1,14.114,1,585.5,1,01,1031.64751555124
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,595.4,1,38.751,1,14.096,1,595.4,1,01,1031.69185632355
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,605.2,1,38.747,1,14.081,1,605.2,1,01,1031.73507126316
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,615.5,1,38.742,1,14.061,1,615.5,1,01,1031.78083458547
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,625.8,1,38.738,1,14.042,1,625.8,1,01,1031.82713377494
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,635.6,1,38.732,1,14.018,1,635.6,1,01,1031.87083773398
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,645.5,1,38.727,1,13.997,1,645.5,1,01,1031.91506055044
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,655.4,1,38.723,1,13.984,1,655.4,1,01,1031.95822822897
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,665.6,1,38.719,1,13.969,1,665.6,1,01,1032.0031564068
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,675.4,1,38.715,1,13.948,1,675.4,1,01,1032.04769439079
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,685.1,1,38.71,1,13.934,1,685.1,1,01,1032.08942840948
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,695.6,1,38.704,1,13.911,1,695.6,1,01,1032.13592996377
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,713.3,1,38.698,1,13.885,1,713.3,1,01,1032.21456553712
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,738,1,38.688,1,13.85,1,738,1,01,1032.32272482168
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,762.7,1,38.676,1,13.802,1,762.7,1,01,1032.4322664568
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,787.9,1,38.664,1,13.759,1,787.9,1,01,1032.54281802347
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,812.9,1,38.654,1,13.72,1,812.9,1,01,1032.65308948185
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,838.1,1,38.647,1,13.697,1,838.1,1,01,1032.76286540371
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,863,1,38.632,1,13.641,1,863,1,01,1032.87265318174
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,887.6,1,38.621,1,13.599,1,887.6,1,01,1032.98098812783
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,912.5,1,38.617,1,13.583,1,912.5,1,01,1033.09005794083
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,937.6,1,38.608,1,13.551,1,937.6,1,01,1033.19975324376
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,962.6,1,38.599,1,13.524,1,962.6,1,01,1033.30783594926
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,987.6,1,38.593,1,13.503,1,987.6,1,01,1033.41681662501
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1012.7,1,38.587,1,13.483,1,1012.7,1,01,1033.52596397289
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1037.7,1,38.585,1,13.478,1,1037.7,1,01,1033.6342871841
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1063.1,1,38.582,1,13.469,1,1063.1,1,01,1033.74444608043
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1087.9,1,38.578,1,13.459,1,1087.9,1,01,1033.85141088249
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1112.7,1,38.571,1,13.433,1,1112.7,1,01,1033.95969843776
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1137.7,1,38.564,1,13.411,1,1137.7,1,01,1034.06788433185
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1162.6,1,38.558,1,13.39,1,1162.6,1,01,1034.17613388789
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1188,1,38.553,1,13.375,1,1188,1,01,1034.28589757512
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1213.3,1,38.549,1,13.366,1,1213.3,1,01,1034.39456732763
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1238,1,38.542,1,13.342,1,1238,1,01,1034.50175514952
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1262.9,1,38.536,1,13.326,1,1262.9,1,01,1034.60869108623
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1288.3,1,38.531,1,13.307,1,1288.3,1,01,1034.71920888786
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1312.8,1,38.53,1,13.308,1,1312.8,1,01,1034.82422865152
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1338.1,1,38.529,1,13.309,1,1338.1,1,01,1034.93264415743
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1363,1,38.527,1,13.305,1,1363,1,01,1035.03966906024
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1388.1,1,38.524,1,13.297,1,1388.1,1,01,1035.14767123442
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1412.9,1,38.521,1,13.289,1,1412.9,1,01,1035.2543297692
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1437.9,1,38.517,1,13.28,1,1437.9,1,01,1035.36126775135
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1463,1,38.514,1,13.271,1,1463,1,01,1035.46935538037
6903780,2022-01-03T19:30:20Z,1,39.62675,7.73686,1,1478.6,1,38.515,1,13.276,1,1478.6,1,01,1035.53622691685
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,1.2,1,NaN,NaN,14.693,1,NaN,NaN,01,NaN
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,3.2,1,NaN,NaN,14.692,1,NaN,NaN,01,NaN
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,5,1,NaN,NaN,14.693,1,NaN,NaN,01,NaN
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,6,1,37.983,1,14.692,1,6,1,01,1028.37231416911
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,7.3,1,37.982,1,14.693,1,7.3,1,01,1028.37707353344
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,9.4,1,37.982,1,14.692,1,9.4,1,01,1028.3865902576
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,11.6,1,37.982,1,14.693,1,11.6,1,01,1028.3960855231
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,13.8,1,37.982,1,14.694,1,13.8,1,01,1028.40557320457
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,15.4,1,37.982,1,14.696,1,15.4,1,01,1028.41218983187
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,17,1,37.982,1,14.696,1,17,1,01,1028.41925117323
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,19.3,1,37.982,1,14.697,1,19.3,1,01,1028.42917887633
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,21.7,1,37.982,1,14.697,1,21.7,1,01,1028.43978262722
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,23.4,1,37.982,1,14.697,1,23.4,1,01,1028.44729700887
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,25.1,1,37.982,1,14.698,1,25.1,1,01,1028.45458846056
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,27.4,1,37.982,1,14.698,1,27.4,1,01,1028.46475417329
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,29.7,1,37.982,1,14.699,1,29.7,1,01,1028.47469665956
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,31.4,1,37.982,1,14.699,1,31.4,1,01,1028.48221405854
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,33.2,1,37.982,1,14.7,1,33.2,1,01,1028.48995153612
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,35.7,1,37.982,1,14.699,1,35.7,1,01,1028.50122982033
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,37.7,1,37.982,1,14.7,1,37.7,1,01,1028.50985091065
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,39.7,1,37.982,1,14.7,1,39.7,1,01,1028.51869449023
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,41.8,1,37.982,1,14.701,1,41.8,1,01,1028.52776307367
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,43.7,1,37.982,1,14.702,1,43.7,1,01,1028.53594726795
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,45.8,1,37.982,1,14.702,1,45.8,1,01,1028.54523900921
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,47.7,1,37.982,1,14.702,1,47.7,1,01,1028.55364547951
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,49.7,1,37.982,1,14.702,1,49.7,1,01,1028.56249404341
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,51.6,1,37.981,1,14.703,1,51.6,1,01,1028.56989944696
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,53.4,1,37.982,1,14.703,1,53.4,1,01,1028.57862823135
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,55.2,1,37.982,1,14.703,1,55.2,1,01,1028.58658488494
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,57.6,1,37.982,1,14.704,1,57.6,1,01,1028.59697007783
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,59.4,1,37.982,1,14.703,1,59.4,1,01,1028.60514927302
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,61.2,1,37.982,1,14.704,1,61.2,1,01,1028.61288167297
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,63.7,1,37.982,1,14.704,1,63.7,1,01,1028.62393070389
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,65.5,1,37.982,1,14.704,1,65.5,1,01,1028.63188565702
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,67.3,1,37.983,1,14.705,1,67.3,1,01,1028.64038867303
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,69.6,1,37.983,1,14.705,1,69.6,1,01,1028.6505524869
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,71.4,1,37.983,1,14.706,1,71.4,1,01,1028.65828298727
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,73.1,1,37.983,1,14.707,1,73.1,1,01,1028.66557127154
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,75.6,1,37.984,1,14.707,1,75.6,1,01,1028.6773891702
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,77.4,1,37.983,1,14.706,1,77.4,1,01,1028.68479960291
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,79.2,1,37.986,1,14.709,1,79.2,1,01,1028.6944036926
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,81.5,1,37.986,1,14.713,1,81.5,1,01,1028.70367943848
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,83.5,1,37.997,1,14.72,1,83.5,1,01,1028.71944427095
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,85.6,1,38.011,1,14.727,1,85.6,1,01,1028.73796423508
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,87.7,1,38.016,1,14.73,1,87.7,1,01,1028.75043414558
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,89.3,1,38.033,1,14.741,1,89.3,1,01,1028.76815886451
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,91.4,1,38.069,1,14.752,1,91.4,1,01,1028.80274972703
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,93.5,1,38.099,1,14.728,1,93.5,1,01,1028.84056024405
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,95.1,1,38.128,1,14.694,1,95.1,1,01,1028.87762757123
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,97.4,1,38.16,1,14.681,1,97.4,1,01,1028.91539721185
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,99.8,1,38.179,1,14.686,1,99.8,1,01,1028.93954516212
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,105.2,1,38.22,1,14.647,1,105.2,1,01,1029.00377735348
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,114.8,1,38.254,1,14.504,1,114.8,1,01,1029.10437422221
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,125.1,1,38.281,1,14.476,1,125.1,1,01,1029.17696733641
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,135.6,1,38.335,1,14.476,1,135.6,1,01,1029.2649812101
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,145.4,1,38.46,1,14.551,1,145.4,1,01,1029.38790446809
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,155.7,1,38.522,1,14.522,1,155.7,1,01,1029.48765248852
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,165.6,1,38.542,1,14.428,1,165.6,1,01,1029.56776066068
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,175.6,1,38.61,1,14.461,1,175.6,1,01,1029.65693144986
6903780,2022-01-09T05:53:20Z,1,39.72968,7.78377,1,185.7,1,38.642,1,14.472,1,185.7,1,01,1029.72365422146
