PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,106,1,34.539,1,9.542,1,106.33,1,02,1027.15166396124
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,108,1,34.552,1,9.584,1,108.33,1,02,1027.16383309552
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,110,1,34.567,1,9.63,1,110.33,1,02,1027.17686578684
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,112,1,34.577,1,9.662,1,112.33,1,02,1027.18832977838
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,114,1,34.582,1,9.676,1,114.33,1,02,1027.19891851786
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,116,1,34.584,1,9.652,1,116.33,1,02,1027.21358101973
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,118,1,34.587,1,9.662,1,118.33,1,02,1027.22328386059
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,120,1,34.601,1,9.698,1,120.33,1,02,1027.23717152625
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,122,1,34.602,1,9.685,1,122.33,1,02,1027.24919940016
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,124,1,34.602,1,9.679,1,124.33,1,02,1027.25926148358
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,126,1,34.602,1,9.669,1,126.33,1,02,1027.26999994807
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,128,1,34.601,1,9.668,1,128.33,1,02,1027.27843504133
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,130,1,34.599,1,9.653,1,130.33,1,02,1027.28845707277
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,132,1,34.593,1,9.612,1,132.33,1,02,1027.29974386829
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,134,1,34.595,1,9.618,1,134.33,1,02,1027.3093403188
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,136,1,34.6,1,9.629,1,136.33,1,02,1027.32043261046
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,138,1,34.608,1,9.659,1,138.33,1,02,1027.33064892979
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,140,1,34.611,1,9.66,1,140.33,1,02,1027.34186542651
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,142,1,34.608,1,9.642,1,142.33,1,02,1027.35161528123
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,144,1,34.605,1,9.621,1,144.33,1,02,1027.36186977386
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,146,1,34.603,1,9.607,1,146.33,1,02,1027.37171930117
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,148,1,34.603,1,9.601,1,148.33,1,02,1027.38177784598
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,150,1,34.603,1,9.602,1,150.33,1,02,1027.39065386626
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,152,1,34.602,1,9.599,1,152.33,1,02,1027.3994247541
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,154.1,1,34.598,1,9.579,1,154.43,1,02,1027.40917660362
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,156,1,34.591,1,9.529,1,156.33,1,02,1027.42073190619
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,158,1,34.59,1,9.522,1,158.33,1,02,1027.43017563621
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,160,1,34.597,1,9.564,1,160.33,1,02,1027.43760897249
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,162,1,34.599,1,9.565,1,162.33,1,02,1027.44804543858
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,164,1,34.597,1,9.554,1,164.33,1,02,1027.45738453741
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,166,1,34.592,1,9.522,1,166.33,1,02,1027.46791989569
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,168,1,34.583,1,9.47,1,168.33,1,02,1027.47868357335
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,170,1,34.573,1,9.404,1,170.33,1,02,1027.49098279767
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,172,1,34.566,1,9.371,1,172.33,1,02,1027.50007986512
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,174,1,34.563,1,9.35,1,174.33,1,02,1027.51029083912
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,176,1,34.562,1,9.348,1,176.33,1,02,1027.51889395663
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,178,1,34.562,1,9.347,1,178.33,1,02,1027.5281108975
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,180,1,34.564,1,9.359,1,180.33,1,02,1027.53671990317
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,182,1,34.565,1,9.345,1,182.33,1,02,1027.54888639447
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,183.9,1,34.566,1,9.355,1,184.23,1,02,1027.55659461143
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,186,1,34.571,1,9.37,1,186.33,1,02,1027.56749271195
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,188,1,34.563,1,9.297,1,188.33,1,02,1027.58247282219
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,190,1,34.555,1,9.277,1,190.33,1,02,1027.58860310581
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,192,1,34.555,1,9.278,1,192.33,1,02,1027.59748722739
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,194,1,34.557,1,9.284,1,194.33,1,02,1027.60710067871
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,196,1,34.56,1,9.297,1,196.33,1,02,1027.61632765551
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,198,1,34.562,1,9.297,1,198.33,1,02,1027.62693778954
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,200,1,34.56,1,9.286,1,200.33,1,02,1027.63625713833
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,202,1,34.562,1,9.282,1,202.33,1,02,1027.64753334751
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,204,1,34.562,1,9.28,1,204.33,1,02,1027.65691385239
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,206,1,34.57,1,9.319,1,206.33,1,02,1027.66570008201
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,208,1,34.58,1,9.355,1,208.33,1,02,1027.67652943932
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,210,1,34.584,1,9.368,1,210.33,1,02,1027.68651618505
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,212.1,1,34.584,1,9.359,1,212.43,1,02,1027.69751933522
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,214,1,34.583,1,9.351,1,214.33,1,02,1027.70666958142
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,216,1,34.584,1,9.351,1,216.33,1,02,1027.71649220179
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,218,1,34.585,1,9.35,1,218.33,1,02,1027.72648206853
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,220,1,34.586,1,9.352,1,220.33,1,02,1027.73596853359
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,222,1,34.593,1,9.38,1,222.33,1,02,1027.74577194798
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,224,1,34.604,1,9.427,1,224.33,1,02,1027.75548400857
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,226,1,34.612,1,9.453,1,226.33,1,02,1027.76637551348
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,228,1,34.624,1,9.504,1,228.33,1,02,1027.77614322766
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,230,1,34.627,1,9.522,1,230.33,1,02,1027.78446308261
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,232,1,34.633,1,9.541,1,232.33,1,02,1027.79494782573
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,234,1,34.632,1,9.54,1,234.33,1,02,1027.80336825025
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,236,1,34.631,1,9.524,1,236.33,1,02,1027.81433769135
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,238,1,34.629,1,9.521,1,238.33,1,02,1027.82231764937
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,240,1,34.629,1,9.519,1,240.33,1,02,1027.83168767197
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,242,1,34.628,1,9.516,1,242.33,1,02,1027.84044727789
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,244,1,34.626,1,9.496,1,244.33,1,02,1027.85131360957
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,246,1,34.618,1,9.45,1,246.33,1,02,1027.86190114541
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,248,1,34.615,1,9.436,1,248.33,1,02,1027.87096178428
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,250,1,34.614,1,9.428,1,250.33,1,02,1027.880566859
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,252,1,34.611,1,9.41,1,252.33,1,02,1027.89030146221
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,254,1,34.61,1,9.406,1,254.33,1,02,1027.89923000302
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,256,1,34.61,1,9.403,1,256.33,1,02,1027.90876956777
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,258,1,34.609,1,9.396,1,258.33,1,02,1027.91820459202
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,260.1,1,34.606,1,9.382,1,260.43,1,02,1027.92771264058
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,262,1,34.605,1,9.373,1,262.33,1,02,1027.93703273914
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,264,1,34.596,1,9.312,1,264.33,1,02,1027.94932152156
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,266,1,34.59,1,9.286,1,266.33,1,02,1027.95804410299
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,268,1,34.585,1,9.249,1,268.33,1,02,1027.96938558261
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,270,1,34.581,1,9.233,1,270.33,1,02,1027.97798096521
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,272,1,34.577,1,9.201,1,272.33,1,02,1027.98925045556
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,274,1,34.575,1,9.191,1,274.33,1,02,1027.99839863275
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,276,1,34.576,1,9.194,1,276.33,1,02,1028.00771547097
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,278,1,34.582,1,9.214,1,278.33,1,02,1028.01808929172
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,280,1,34.586,1,9.217,1,280.33,1,02,1028.02974468441
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,282,1,34.585,1,9.212,1,282.33,1,02,1028.03883731326
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,284,1,34.582,1,9.191,1,284.33,1,02,1028.04904715447
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,286,1,34.58,1,9.181,1,286.33,1,02,1028.05819499306
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,288,1,34.579,1,9.167,1,288.33,1,02,1028.06879135033
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,290,1,34.577,1,9.155,1,290.33,1,02,1028.07827178349
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,292,1,34.582,1,9.158,1,292.33,1,02,1028.09070915921
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,294,1,34.577,1,9.127,1,294.33,1,02,1028.10101949202
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,296,1,34.575,1,9.119,1,296.33,1,02,1028.10982966391
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,298,1,34.577,1,9.129,1,298.33,1,02,1028.11875830422
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,300,1,34.574,1,9.104,1,300.33,1,02,1028.12962377741
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,302,1,34.564,1,9.047,1,302.33,1,02,1028.14034226442
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,304,1,34.554,1,8.988,1,304.33,1,02,1028.15136076558
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,306,1,34.554,1,8.988,1,306.33,1,02,1028.16040170335
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,307.9,1,34.553,1,8.975,1,308.23,1,02,1028.17036202096
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,310,1,34.55,1,8.959,1,310.33,1,02,1028.18015990565
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,312,1,34.55,1,8.959,1,312.33,1,02,1028.18920093113
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,314,1,34.547,1,8.947,1,314.33,1,02,1028.19788396627
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,316,1,34.527,1,8.821,1,316.33,1,02,1028.2120588231
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,318,1,34.519,1,8.797,1,318.33,1,02,1028.21879047109
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,320,1,34.505,1,8.688,1,320.33,1,02,1028.23469660794
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,322,1,34.491,1,8.638,1,322.33,1,02,1028.2409309885
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,324,1,34.486,1,8.599,1,324.33,1,02,1028.25239500461
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,326,1,34.488,1,8.615,1,326.33,1,02,1028.26042071226
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,328,1,34.493,1,8.637,1,328.33,1,02,1028.26981250784
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,329.9,1,34.49,1,8.607,1,330.23,1,02,1028.28093261342
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,331.9,1,34.478,1,8.536,1,332.23,1,02,1028.2920863854
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,334,1,34.473,1,8.506,1,334.33,1,02,1028.30252162601
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,336,1,34.467,1,8.472,1,336.33,1,02,1028.31235750812
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,338,1,34.466,1,8.469,1,338.33,1,02,1028.32111494308
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,340,1,34.466,1,8.466,1,340.33,1,02,1028.33065386691
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,342,1,34.472,1,8.492,1,342.33,1,02,1028.34021684916
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,344,1,34.472,1,8.475,1,344.33,1,02,1028.35200871318
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,346,1,34.465,1,8.415,1,346.33,1,02,1028.36522979368
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,348,1,34.46,1,8.387,1,348.33,1,02,1028.37486389124
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,350,1,34.459,1,8.384,1,350.33,1,02,1028.38362057316
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,352,1,34.461,1,8.392,1,352.33,1,02,1028.39296105108
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,354,1,34.464,1,8.397,1,354.33,1,02,1028.4035632243
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,356,1,34.463,1,8.386,1,356.33,1,02,1028.41360281963
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,358,1,34.459,1,8.359,1,358.33,1,02,1028.42385704133
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,360,1,34.462,1,8.378,1,360.33,1,02,1028.43221966546
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,362,1,34.462,1,8.378,1,362.33,1,02,1028.44127774218
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,364,1,34.448,1,8.275,1,364.33,1,02,1028.45584266569
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,366,1,34.437,1,8.222,1,366.33,1,02,1028.46472622522
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,368,1,34.431,1,8.176,1,368.33,1,02,1028.47638593822
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,369.9,1,34.418,1,8.109,1,370.23,1,02,1028.4854069798
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,372,1,34.409,1,8.057,1,372.33,1,02,1028.49606559196
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,374,1,34.399,1,7.993,1,374.33,1,02,1028.50733903744
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,376,1,34.391,1,7.944,1,376.33,1,02,1028.51780064006
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,378,1,34.386,1,7.918,1,378.33,1,02,1028.52701107335
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,380,1,34.383,1,7.905,1,380.33,1,02,1028.53576041359
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,382,1,34.378,1,7.882,1,382.33,1,02,1028.54449674775
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,384,1,34.373,1,7.822,1,384.33,1,02,1028.55895992143
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,386,1,34.365,1,7.77,1,386.33,1,02,1028.56980673263
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,388,1,34.365,1,7.769,1,388.33,1,02,1028.57904067564
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,390,1,34.37,1,7.789,1,390.33,1,02,1028.58894724835
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,392,1,34.37,1,7.785,1,392.33,1,02,1028.59864333821
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,394,1,34.394,1,7.92,1,394.33,1,02,1028.60554698441
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,396,1,34.43,1,8.077,1,396.33,1,02,1028.61815195823
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,398,1,34.419,1,8.002,1,398.33,1,02,1028.63041527534
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,400,1,34.413,1,7.964,1,400.33,1,02,1028.64074722662
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,402,1,34.414,1,7.979,1,402.33,1,02,1028.64824686068
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,404,1,34.417,1,7.987,1,404.33,1,02,1028.65840595246
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,406,1,34.417,1,7.985,1,406.33,1,02,1028.66778541284
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,408,1,34.421,1,8.006,1,408.33,1,02,1028.67668017406
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,410,1,34.439,1,8.079,1,410.33,1,02,1028.68831249643
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,412,1,34.443,1,8.088,1,412.33,1,02,1028.69907744457
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,414,1,34.443,1,8.089,1,414.33,1,02,1028.70797861533
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,416,1,34.442,1,8.089,1,416.33,1,02,1028.71625561408
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,418,1,34.439,1,8.066,1,418.33,1,02,1028.72660753367
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,419.9,1,34.43,1,8.005,1,420.23,1,02,1028.73780197044
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,422,1,34.421,1,7.943,1,422.33,1,02,1028.75002318341
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,424,1,34.404,1,7.833,1,424.33,1,02,1028.76298120293
5906285,2022-02-09T01:22:12Z,1,-45.659,108.851,1,426,1,34.388,1,7.758,1,426.33,1,02,1028.77117957733
