PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,238,1,34.887,1,12.035,1,237.96,1,01,1027.5649243977
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,240,1,34.887,1,12.028,1,239.96,1,01,1027.57524136554
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,242,1,34.887,1,12.026,1,241.96,1,01,1027.58458154229
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,244,1,34.887,1,12.026,1,243.96,1,01,1027.59353077646
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,246,1,34.887,1,12.026,1,245.96,1,01,1027.60247964231
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,248,1,34.886,1,12.022,1,247.96,1,01,1027.61143486655
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,249.9,1,34.885,1,12.015,1,249.86,1,01,1027.6205285139
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,252,1,34.883,1,12.006,1,251.96,1,01,1027.6301323712
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,254,1,34.878,1,11.966,1,253.96,1,01,1027.64300529401
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,256,1,34.873,1,11.919,1,255.96,1,01,1027.65722630597
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,258,1,34.867,1,11.853,1,257.96,1,01,1027.67433861137
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,260,1,34.861,1,11.778,1,259.96,1,01,1027.69315075682
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,262,1,34.856,1,11.713,1,261.96,1,01,1027.71076188836
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,264,1,34.853,1,11.65,1,263.96,1,01,1027.72950222738
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,266,1,34.852,1,11.621,1,265.96,1,01,1027.74324481901
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,268,1,34.851,1,11.612,1,267.96,1,01,1027.75314883944
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,270,1,34.851,1,11.61,1,269.96,1,01,1027.76248614014
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,272,1,34.851,1,11.608,1,271.96,1,01,1027.77182317615
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,274,1,34.851,1,11.606,1,273.96,1,01,1027.78115994749
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,276,1,34.851,1,11.606,1,275.96,1,01,1027.79011290736
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,278,1,34.851,1,11.605,1,277.96,1,01,1027.79925731238
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,280,1,34.851,1,11.604,1,279.96,1,01,1027.80840141037
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,282,1,34.851,1,11.605,1,281.96,1,01,1027.81716145943
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,284,1,34.851,1,11.607,1,283.96,1,01,1027.8257291276
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,286,1,34.852,1,11.609,1,285.96,1,01,1027.83507169756
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,288,1,34.851,1,11.599,1,287.96,1,01,1027.84516666699
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,289.9,1,34.85,1,11.544,1,289.86,1,01,1027.86343756201
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,291.9,1,34.846,1,11.487,1,291.86,1,01,1027.88018489026
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,294,1,34.845,1,11.458,1,293.96,1,01,1027.89434406684
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,296,1,34.843,1,11.436,1,295.96,1,01,1027.90594014679
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,298,1,34.842,1,11.42,1,297.96,1,01,1027.91716643255
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,300,1,34.841,1,11.403,1,299.96,1,01,1027.92858120245
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,302,1,34.84,1,11.392,1,301.96,1,01,1027.93885325103
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,304,1,34.839,1,11.378,1,303.96,1,01,1027.94969553878
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,306,1,34.838,1,11.376,1,305.96,1,01,1027.95825730279
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,308,1,34.838,1,11.374,1,307.96,1,01,1027.96759460826
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,310,1,34.838,1,11.373,1,309.96,1,01,1027.97674154931
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,312,1,34.837,1,11.371,1,311.96,1,01,1027.9853025427
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,314,1,34.837,1,11.369,1,313.96,1,01,1027.99463904909
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,316,1,34.836,1,11.364,1,315.96,1,01,1028.00376995193
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,318,1,34.834,1,11.353,1,317.96,1,01,1028.0132653147
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,320,1,34.832,1,11.329,1,319.96,1,01,1028.02522871027
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,322,1,34.83,1,11.299,1,321.96,1,01,1028.03832542302
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,324.1,1,34.83,1,11.281,1,324.06,1,01,1028.05114199168
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,326,1,34.828,1,11.234,1,325.96,1,01,1028.06699454352
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,328,1,34.825,1,11.193,1,327.96,1,01,1028.08136838988
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,330,1,34.821,1,11.153,1,329.96,1,01,1028.09476365946
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,332,1,34.818,1,11.115,1,331.96,1,01,1028.10854560379
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,334,1,34.816,1,11.074,1,333.96,1,01,1028.12365449485
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,336,1,34.815,1,11.054,1,335.96,1,01,1028.13559188827
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,338,1,34.814,1,11.054,1,337.96,1,01,1028.14377921289
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,340,1,34.814,1,11.054,1,339.96,1,01,1028.15274242857
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,342,1,34.812,1,11.036,1,341.96,1,01,1028.16352672703
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,344,1,34.807,1,10.96,1,343.96,1,01,1028.18282110866
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,346,1,34.802,1,10.867,1,345.96,1,01,1028.20522196125
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,348,1,34.799,1,10.834,1,347.96,1,01,1028.21798646006
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,350,1,34.797,1,10.805,1,349.96,1,01,1028.23077796069
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,352,1,34.794,1,10.767,1,351.96,1,01,1028.24445024468
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,354,1,34.792,1,10.748,1,353.96,1,01,1028.25538065502
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,356,1,34.79,1,10.727,1,355.96,1,01,1028.26667871802
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,358,1,34.787,1,10.707,1,357.96,1,01,1028.27701231054
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,360,1,34.785,1,10.684,1,359.96,1,01,1028.28867235946
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,362,1,34.782,1,10.651,1,361.96,1,01,1028.30139085211
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,364,1,34.779,1,10.625,1,363.96,1,01,1028.31281500218
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,366,1,34.776,1,10.592,1,365.96,1,01,1028.32551763264
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,368,1,34.774,1,10.529,1,367.96,1,01,1028.34447621188
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,370,1,34.769,1,10.448,1,369.96,1,01,1028.36434552705
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,372,1,34.769,1,10.444,1,371.96,1,01,1028.37405626737
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,374,1,34.772,1,10.439,1,373.96,1,01,1028.38628064706
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,376,1,34.771,1,10.414,1,375.96,1,01,1028.39903338726
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,378,1,34.768,1,10.4,1,377.96,1,01,1028.4082287343
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,380,1,34.767,1,10.391,1,379.96,1,01,1028.41806942925
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,381.9,1,34.767,1,10.385,1,381.86,1,01,1028.42769304661
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,383.9,1,34.766,1,10.371,1,383.86,1,01,1028.43844053374
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,386,1,34.765,1,10.348,1,385.96,1,01,1028.45126811966
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,388,1,34.763,1,10.312,1,387.96,1,01,1028.46521889198
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,390,1,34.759,1,10.262,1,389.96,1,01,1028.48013222378
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,392,1,34.756,1,10.226,1,391.96,1,01,1028.49327929389
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,394,1,34.754,1,10.199,1,393.96,1,01,1028.50557388538
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,396,1,34.751,1,10.168,1,395.96,1,01,1028.51780389344
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,398,1,34.75,1,10.149,1,397.96,1,01,1028.52942781992
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,400,1,34.748,1,10.129,1,399.96,1,01,1028.54045079315
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,402,1,34.747,1,10.104,1,401.96,1,01,1028.55314457083
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,404,1,34.745,1,10.084,1,403.96,1,01,1028.56416087802
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,406,1,34.744,1,10.062,1,405.96,1,01,1028.57630700601
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,408,1,34.742,1,10.035,1,407.96,1,01,1028.58856469098
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,410,1,34.743,1,10.006,1,409.96,1,01,1028.60350722619
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,412,1,34.74,1,9.956,1,411.96,1,01,1028.61906872259
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,414,1,34.742,1,9.917,1,413.96,1,01,1028.63654687161
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,416,1,34.738,1,9.874,1,415.96,1,01,1028.65005215317
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,418,1,34.736,1,9.85,1,417.96,1,01,1028.66173820352
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,420,1,34.734,1,9.804,1,419.96,1,01,1028.67730517156
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,422,1,34.732,1,9.744,1,421.96,1,01,1028.69531790272
5904704,2022-01-03T12:15:03Z,1,1.359,-161.053,1,424,1,34.731,1,9.695,1,423.96,1,01,1028.7121473915
