PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,16,1,34.235,1,10.574,1,16,1,01,1026.33046708006
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,18.04,1,34.235,1,10.561,1,18.04,1,01,1026.34196177692
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,19.96,1,34.235,1,10.549,1,19.96,1,01,1026.35273806373
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,21.96,1,34.2352,1,10.54,1,21.96,1,01,1026.36350671805
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,23.96,1,34.235,1,10.533,1,23.96,1,01,1026.37361282024
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,26,1,34.235,1,10.527,1,26,1,01,1026.38387996246
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,28.04,1,34.2354,1,10.52,1,28.04,1,01,1026.39463365773
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,30.04,1,34.2352,1,10.518,1,30.04,1,01,1026.40386310171
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,32.04,1,34.2354,1,10.516,1,32.04,1,01,1026.4134049532
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,34.04,1,34.2356,1,10.513,1,34.04,1,01,1026.42312173014
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,35.96,1,34.2358,1,10.51,1,35.96,1,01,1026.43247686605
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,38,1,34.2356,1,10.508,1,38,1,01,1026.44188697894
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,40,1,34.2358,1,10.506,1,40,1,01,1026.45142780784
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,42,1,34.2356,1,10.503,1,42,1,01,1026.46083458006
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,44.04,1,34.2356,1,10.499,1,44.04,1,01,1026.47075292202
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,46,1,34.2352,1,10.496,1,46,1,01,1026.47982266383
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,47.96,1,34.2352,1,10.494,1,47.96,1,01,1026.48902859594
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,49.96,1,34.235,1,10.493,1,49.96,1,01,1026.49808388072
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,51.96,1,34.235,1,10.491,1,51.96,1,01,1026.50746819828
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,53.96,1,34.234,1,10.485,1,53.96,1,01,1026.51677427549
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,56,1,34.2328,1,10.482,1,56,1,01,1026.52557910411
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,58,1,34.2312,1,10.47,1,58,1,01,1026.53546856635
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,60,1,34.2276,1,10.426,1,60,1,01,1026.54939688357
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,62.04,1,34.223,1,10.327,1,62.04,1,01,1026.57228378579
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,64,1,34.2256,1,10.267,1,64,1,01,1026.59357968858
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,65.96,1,34.2374,1,10.157,1,65.96,1,01,1026.6306379726
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,68,1,34.2402,1,10.049,1,68,1,01,1026.66058567351
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,70,1,34.2396,1,10.022,1,70,1,01,1026.67378226037
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,71.96,1,34.2406,1,9.918,1,71.96,1,01,1026.70114903302
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,74,1,34.237,1,9.849,1,74,1,01,1026.71927010133
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,76.04,1,34.2292,1,9.78,1,76.04,1,01,1026.73406817165
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,78,1,34.2098,1,9.575,1,78,1,01,1026.76212536308
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,79.96,1,34.1986,1,9.432,1,79.96,1,01,1026.78595011558
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,81.96,1,34.1834,1,9.256,1,81.96,1,01,1026.81200917419
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,84,1,34.1572,1,8.945,1,84,1,01,1026.85099693971
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,86.04,1,34.1448,1,8.581,1,86.04,1,01,1026.90804735051
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,88,1,34.1456,1,8.411,1,88,1,01,1026.94396940327
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,90,1,34.1284,1,8.233,1,90,1,01,1026.96689010769
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,92.04,1,34.1146,1,7.724,1,92.04,1,01,1027.04153309366
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,93.96,1,34.097,1,7.435,1,93.96,1,01,1027.07849041256
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,95.96,1,34.0992,1,7.057,1,95.96,1,01,1027.14295348739
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,98,1,34.1284,1,7.058,1,98,1,01,1027.175135711
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,99.96,1,34.1528,1,7.042,1,99.96,1,01,1027.20555124649
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,101.96,1,34.1572,1,7.014,1,101.96,1,01,1027.2220898506
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,103.92,1,34.1634,1,6.975,1,103.92,1,01,1027.24138553213
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,105.96,1,34.16,1,6.936,1,105.96,1,01,1027.25348127056
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,108.04,1,34.1658,1,6.955,1,108.04,1,01,1027.26494324823
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,110.04,1,34.1714,1,6.894,1,110.04,1,01,1027.2869798889
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,112.04,1,34.169,1,6.85,1,112.04,1,01,1027.30034212788
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,114.04,1,34.1784,1,6.859,1,114.04,1,01,1027.31567049804
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,116.04,1,34.1786,1,6.856,1,116.04,1,01,1027.32541408335
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,118,1,34.1786,1,6.851,1,118,1,01,1027.3350928406
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,119.96,1,34.1762,1,6.817,1,119.96,1,01,1027.34688236838
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,121.96,1,34.1728,1,6.79,1,121.96,1,01,1027.3570955171
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,123.96,1,34.1678,1,6.737,1,123.96,1,01,1027.36960729055
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,126,1,34.1664,1,6.716,1,126,1,01,1027.38073855879
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,127.96,1,34.1672,1,6.704,1,127.96,1,01,1027.39200188678
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,129.96,1,34.1644,1,6.654,1,129.96,1,01,1027.40579566905
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,132,1,34.1652,1,6.629,1,132,1,01,1027.41918906445
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,134,1,34.1678,1,6.628,1,134,1,01,1027.43055122288
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,136,1,34.1654,1,6.589,1,136,1,01,1027.44313596685
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,138,1,34.1634,1,6.562,1,138,1,01,1027.45439858191
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,140.04,1,34.1678,1,6.577,1,140.04,1,01,1027.46519620589
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,142,1,34.1798,1,6.624,1,142,1,01,1027.47725597768
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,143.92,1,34.1866,1,6.633,1,143.92,1,01,1027.49019376934
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,146,1,34.1876,1,6.634,1,146,1,01,1027.50038787744
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,148.04,1,34.1882,1,6.63,1,148.04,1,01,1027.51076491987
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,150.04,1,34.1902,1,6.631,1,150.04,1,01,1027.52137853506
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,152,1,34.1926,1,6.638,1,152,1,01,1027.53130412103
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,154.04,1,34.195,1,6.632,1,154.04,1,01,1027.54337096267
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,156.04,1,34.1976,1,6.637,1,156.04,1,01,1027.55390920261
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,158.04,1,34.1996,1,6.634,1,158.04,1,01,1027.56506742561
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,160.04,1,34.2002,1,6.638,1,160.04,1,01,1027.5741663525
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,162,1,34.1942,1,6.581,1,162,1,01,1027.5862105534
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,164.04,1,34.1918,1,6.544,1,164.04,1,01,1027.59871077574
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,166,1,34.19,1,6.525,1,166,1,01,1027.60886480808
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,168,1,34.1892,1,6.518,1,168,1,01,1027.61836103814
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,169.96,1,34.1884,1,6.504,1,169.96,1,01,1027.62862188652
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,172,1,34.1882,1,6.493,1,172,1,01,1027.63931490441
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,174,1,34.1912,1,6.505,1,174,1,01,1027.64922856869
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,176.04,1,34.1928,1,6.513,1,176.04,1,01,1027.65876300121
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,178.04,1,34.1944,1,6.517,1,178.04,1,01,1027.66865664627
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,180.04,1,34.201,1,6.548,1,180.04,1,01,1027.67881279448
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,182,1,34.206,1,6.561,1,182,1,01,1027.68996795201
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,184,1,34.2088,1,6.574,1,184,1,01,1027.69957089064
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,186,1,34.2184,1,6.62,1,186,1,01,1027.71000242015
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,188,1,34.2324,1,6.685,1,188,1,01,1027.721247232
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,190,1,34.2344,1,6.693,1,190,1,01,1027.73088300842
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,192,1,34.2342,1,6.691,1,192,1,01,1027.74016749885
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,193.96,1,34.2342,1,6.689,1,193.96,1,01,1027.74942580902
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,195.96,1,34.2356,1,6.693,1,195.96,1,01,1027.75913959504
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,198,1,34.2354,1,6.688,1,198,1,01,1027.76902119041
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,200.04,1,34.235,1,6.67,1,200.04,1,01,1027.78054096764
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,202,1,34.2338,1,6.655,1,202,1,01,1027.79064850051
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,204,1,34.235,1,6.653,1,204,1,01,1027.80103235274
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,205.96,1,34.2358,1,6.655,1,205.96,1,01,1027.81036587465
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,207.96,1,34.2358,1,6.652,1,207.96,1,01,1027.81994292533
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,209.96,1,34.2356,1,6.651,1,209.96,1,01,1027.82908625719
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,212,1,34.2348,1,6.64,1,212,1,01,1027.83932099066
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,214,1,34.2334,1,6.621,1,214,1,01,1027.85000262322
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,215.96,1,34.2326,1,6.612,1,215.96,1,01,1027.85959317265
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,218,1,34.2318,1,6.606,1,218,1,01,1027.8691365483
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,220,1,34.2308,1,6.593,1,220,1,01,1027.87930288036
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,222,1,34.23,1,6.59,1,222,1,01,1027.88824939926
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,224,1,34.229,1,6.576,1,224,1,01,1027.89855206393
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,226,1,34.227,1,6.548,1,226,1,01,1027.90998951673
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,228.04,1,34.227,1,6.545,1,228.04,1,01,1027.91974862114
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,230,1,34.2272,1,6.545,1,230,1,01,1027.92888637451
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,231.96,1,34.2272,1,6.545,1,231.96,1,01,1027.93786636666
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,234,1,34.2288,1,6.548,1,234,1,01,1027.94805921323
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,236,1,34.2286,1,6.541,1,236,1,01,1027.9580264644
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,238.04,1,34.227,1,6.524,1,238.04,1,01,1027.96844841769
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,240.04,1,34.2264,1,6.521,1,240.04,1,01,1027.97755085385
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,242,1,34.2258,1,6.52,1,242,1,01,1027.98619519764
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,244.04,1,34.2304,1,6.536,1,244.04,1,01,1027.99696068568
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,246,1,34.2264,1,6.498,1,246,1,01,1028.00801169849
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,247.96,1,34.2254,1,6.492,1,247.96,1,01,1028.01702693321
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,249.96,1,34.225,1,6.474,1,249.96,1,01,1028.02834213754
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,252,1,34.2234,1,6.457,1,252,1,01,1028.03875699752
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,254,1,34.2232,1,6.453,1,254,1,01,1028.04830957467
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,256.04,1,34.2244,1,6.455,1,256.04,1,01,1028.0583256181
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,258,1,34.2272,1,6.462,1,258,1,01,1028.06854852702
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,260,1,34.228,1,6.461,1,260,1,01,1028.07847619449
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,262.08,1,34.2312,1,6.476,1,262.08,1,01,1028.08846303922
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,264.04,1,34.2344,1,6.487,1,264.04,1,01,1028.09844577198
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,266,1,34.236,1,6.494,1,266,1,01,1028.10771721396
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,268.04,1,34.2332,1,6.469,1,268.04,1,01,1028.1182929266
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,270.04,1,34.2322,1,6.461,1,270.04,1,01,1028.12776372356
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,272,1,34.235,1,6.472,1,272,1,01,1028.13743063181
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,273.96,1,34.2322,1,6.445,1,273.96,1,01,1028.14791155627
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,275.92,1,34.2308,1,6.432,1,275.92,1,01,1028.15756909475
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,278,1,34.231,1,6.423,1,278,1,01,1028.16848586354
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,280.04,1,34.229,1,6.407,1,280.04,1,01,1028.17844670174
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,282.04,1,34.2272,1,6.374,1,282.04,1,01,1028.19070410744
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,284,1,34.2292,1,6.385,1,284,1,01,1028.1997510974
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,286,1,34.2394,1,6.441,1,286,1,01,1028.20925562863
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,288.04,1,34.2372,1,6.426,1,288.04,1,01,1028.21892577986
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,290,1,34.2334,1,6.407,1,290,1,01,1028.22751791938
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,292.04,1,34.2268,1,6.343,1,292.04,1,01,1028.2404241934
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,294.08,1,34.2204,1,6.294,1,294.08,1,01,1028.25140778736
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,296,1,34.2184,1,6.28,1,296,1,01,1028.26053234398
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,297.96,1,34.2188,1,6.277,1,297.96,1,01,1028.2702336736
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,299.96,1,34.2194,1,6.271,1,299.96,1,01,1028.28068312798
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,301.96,1,34.221,1,6.272,1,301.96,1,01,1028.29096815069
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,304,1,34.2224,1,6.271,1,304,1,01,1028.30155090693
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,306,1,34.2234,1,6.267,1,306,1,01,1028.31204375408
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,308,1,34.2232,1,6.263,1,308,1,01,1028.32159191297
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,310,1,34.226,1,6.271,1,310,1,01,1028.3318684133
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,312,1,34.2258,1,6.264,1,312,1,01,1028.34182446184
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,314.04,1,34.2258,1,6.258,1,314.04,1,01,1028.35198477375
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,316.04,1,34.2258,1,6.248,1,316.04,1,01,1028.36250572524
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,318,1,34.2256,1,6.238,1,318,1,01,1028.37268546782
5902451,2022-01-08T01:43:56Z,1,-49.57228,-179.12356,1,320.04,1,34.2264,1,6.231,1,320.04,1,01,1028.38361044366
