PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,51.7,1,19.091,1,8.773,1,51.7,1,01,1014.96506263476
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,53.5,1,19.124,1,8.779,1,53.5,1,01,1014.99862643792
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,55.3,1,19.141,1,8.789,1,55.3,1,01,1015.01921548416
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,57.1,1,19.163,1,8.799,1,57.1,1,01,1015.04370231855
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,59.2,1,19.328,1,8.811,1,59.2,1,01,1015.18093180447
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,61.2,1,19.469,1,8.793,1,61.2,1,01,1015.3026496314
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,63.3,1,19.561,1,8.807,1,63.3,1,01,1015.38267055571
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,65.5,1,19.629,1,8.812,1,65.5,1,01,1015.44554551395
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,66.9,1,19.676,1,8.816,1,66.9,1,01,1015.48836191472
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,69.1,1,19.75,1,8.817,1,69.1,1,01,1015.55640998929
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,71.2,1,19.864,1,8.821,1,71.2,1,01,1015.65481814137
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,73.4,1,20.009,1,8.824,1,73.4,1,01,1015.77801009302
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,75.4,1,20.146,1,8.814,1,75.4,1,01,1015.89564036215
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,77.5,1,20.191,1,8.81,1,77.5,1,01,1015.94116175854
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,79.6,1,20.224,1,8.809,1,79.6,1,01,1015.97692331785
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,81.3,1,20.266,1,8.803,1,81.3,1,01,1016.01845195779
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,83.5,1,20.295,1,8.802,1,83.5,1,01,1016.05156253797
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,85.8,1,20.329,1,8.801,1,85.8,1,01,1016.08904459061
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,87.9,1,20.396,1,8.79,1,87.9,1,01,1016.15259392344
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,89.3,1,20.424,1,8.785,1,89.3,1,01,1016.18166195011
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,91.5,1,20.465,1,8.781,1,91.5,1,01,1016.22451367885
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,93.5,1,20.5,1,8.779,1,93.5,1,01,1016.26148986268
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,95.2,1,20.541,1,8.776,1,95.2,1,01,1016.30186232263
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,97.4,1,20.597,1,8.771,1,97.4,1,01,1016.35654561037
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,99.8,1,20.653,1,8.773,1,99.8,1,01,1016.41128439732
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,105.5,1,20.767,1,8.782,1,105.5,1,01,1016.52595458851
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,114.8,1,20.914,1,8.795,1,114.8,1,01,1016.68281918038
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,125.2,1,21.018,1,8.805,1,125.2,1,01,1016.81166702528
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,135.1,1,21.124,1,8.812,1,135.1,1,01,1016.93985945317
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,145.2,1,21.237,1,8.817,1,145.2,1,01,1017.0746634073
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,155.4,1,21.331,1,8.821,1,155.4,1,01,1017.1952526756
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,165.4,1,21.388,1,8.822,1,165.4,1,01,1017.28645676706
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,175.4,1,21.454,1,8.823,1,175.4,1,01,1017.38466571916
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,185.6,1,21.507,1,8.825,1,185.6,1,01,1017.47355419241
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,195.4,1,21.552,1,8.827,1,195.4,1,01,1017.55431473225
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,205.7,1,21.594,1,8.828,1,205.7,1,01,1017.63512062709
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,215.5,1,21.632,1,8.832,1,215.5,1,01,1017.70993059995
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,225.3,1,21.671,1,8.837,1,225.3,1,01,1017.78537192448
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,235.2,1,21.7,1,8.839,1,235.2,1,01,1017.85386425158
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,245.2,1,21.736,1,8.84,1,245.2,1,01,1017.92839970999
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,255.5,1,21.779,1,8.845,1,255.5,1,01,1018.0092577616
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,265.6,1,21.809,1,8.847,1,265.6,1,01,1018.07946444115
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,275.3,1,21.833,1,8.851,1,275.3,1,01,1018.14284724648
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,285.3,1,21.858,1,8.859,1,285.3,1,01,1018.20785494784
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,295.6,1,21.876,1,8.866,1,295.6,1,01,1018.26892184188
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,305.6,1,21.895,1,8.871,1,305.6,1,01,1018.32961502809
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,314.7,1,21.915,1,8.872,1,314.7,1,01,1018.38739998329
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,325.3,1,21.935,1,8.873,1,325.3,1,01,1018.45215028177
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,335.3,1,21.955,1,8.877,1,335.3,1,01,1018.51368880747
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,345.2,1,21.971,1,8.879,1,345.2,1,01,1018.57190488407
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,355.2,1,21.983,1,8.881,1,355.2,1,01,1018.62742545766
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,365.1,1,22,1,8.884,1,365.1,1,01,1018.68611612714
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,375.1,1,22.014,1,8.887,1,375.1,1,01,1018.74291993739
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,385.4,1,22.024,1,8.889,1,385.4,1,01,1018.79812170234
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,395.5,1,22.035,1,8.89,1,395.5,1,01,1018.85330185607
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,405.2,1,22.044,1,8.89,1,405.2,1,01,1018.90520107658
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,415.5,1,22.051,1,8.892,1,415.5,1,01,1018.95804025371
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,425.8,1,22.06,1,8.893,1,425.8,1,01,1019.01256305138
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,435.7,1,22.071,1,8.894,1,435.7,1,01,1019.06678107678
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,445.8,1,22.08,1,8.896,1,445.8,1,01,1019.12021652196
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,455.8,1,22.092,1,8.897,1,455.8,1,01,1019.17565234688
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,465.5,1,22.103,1,8.896,1,465.5,1,01,1019.22919081742
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,475.5,1,22.112,1,8.897,1,475.5,1,01,1019.28226935214
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,485.7,1,22.119,1,8.897,1,485.7,1,01,1019.33484412431
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,495.8,1,22.13,1,8.898,1,495.8,1,01,1019.38991860661
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,505.3,1,22.136,1,8.898,1,505.3,1,01,1019.43845922963
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,515.4,1,22.144,1,8.899,1,515.4,1,01,1019.49113071122
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,525.5,1,22.153,1,8.9,1,525.5,1,01,1019.54456887087
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,535.5,1,22.158,1,8.9,1,535.5,1,01,1019.59456397704
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,545.3,1,22.166,1,8.901,1,545.3,1,01,1019.64581920938
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,555.3,1,22.177,1,8.901,1,555.3,1,01,1019.70046060851
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,565.5,1,22.183,1,8.902,1,565.5,1,01,1019.75198146495
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,575.4,1,22.194,1,8.903,1,575.4,1,01,1019.80599789011
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,585.3,1,22.201,1,8.903,1,585.3,1,01,1019.85703486569
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,595.3,1,22.206,1,8.904,1,595.3,1,01,1019.90682398779
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,605.4,1,22.211,1,8.904,1,605.4,1,01,1019.95720560111
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,615.4,1,22.215,1,8.905,1,615.4,1,01,1020.00611704649
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,625.5,1,22.222,1,8.906,1,625.5,1,01,1020.05780431425
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,635.8,1,22.231,1,8.906,1,635.8,1,01,1020.11209699715
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,645.4,1,22.242,1,8.907,1,645.4,1,01,1020.1645757128
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,655.1,1,22.246,1,8.908,1,655.1,1,01,1020.21206209189
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,665.4,1,22.252,1,8.908,1,665.4,1,01,1020.26399015133
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,675.3,1,22.257,1,8.909,1,675.3,1,01,1020.31315057302
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,685.2,1,22.261,1,8.91,1,685.2,1,01,1020.36152342975
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,695.4,1,22.266,1,8.911,1,695.4,1,01,1020.41203843222
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,713,1,22.279,1,8.914,1,713,1,01,1020.50236052375
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,737.9,1,22.29,1,8.917,1,737.9,1,01,1020.62445444091
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,762.8,1,22.3,1,8.92,1,762.8,1,01,1020.74570521628
3901854,2022-01-02T12:08:00Z,1,44.43856,36.30929,1,778.9,1,22.307,1,8.923,1,778.9,1,01,1020.82432778552
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,1.3,1,NaN,NaN,10.797,1,1.3,1,01,NaN
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,3.3,1,18.72,1,10.792,1,3.3,1,01,1014.18437031573
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,5.3,1,18.721,1,10.791,1,5.3,1,01,1014.19452055822
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,7.5,1,18.721,1,10.788,1,7.5,1,01,1014.20510421278
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,9.6,1,18.723,1,10.783,1,9.6,1,01,1014.21706407057
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,11.6,1,18.725,1,10.774,1,11.6,1,01,1014.22914293079
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,13.7,1,18.725,1,10.771,1,13.7,1,01,1014.23927488434
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,15.6,1,18.725,1,10.771,1,15.6,1,01,1014.24805298784
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,17.6,1,18.727,1,10.762,1,17.6,1,01,1014.26013308422
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,19.6,1,18.73,1,10.749,1,19.6,1,01,1014.27356074781
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,21.6,1,18.738,1,10.7,1,21.6,1,01,1014.29598813317
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,23.4,1,18.748,1,10.652,1,23.4,1,01,1014.31887689685
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,25.2,1,18.757,1,10.601,1,25.2,1,01,1014.3413933133
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,27.5,1,18.779,1,10.504,1,27.5,1,01,1014.38275927876
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,29.8,1,18.796,1,10.414,1,29.8,1,01,1014.41917641297
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,31.8,1,18.865,1,10.198,1,31.8,1,01,1014.51191309394
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,33.5,1,18.897,1,10.075,1,33.5,1,01,1014.56144537981
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,35.1,1,18.902,1,10.064,1,35.1,1,01,1014.57421951829
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,37.3,1,18.908,1,10.051,1,37.3,1,01,1014.59081390634
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,40,1,18.923,1,10.033,1,40,1,01,1014.61739189032
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,41.2,1,18.931,1,10.021,1,41.2,1,01,1014.63081421293
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,43.3,1,18.949,1,9.989,1,43.3,1,01,1014.65890060049
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,45.4,1,18.986,1,9.939,1,45.4,1,01,1014.70418250962
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,47.3,1,18.993,1,9.93,1,47.3,1,01,1014.71966873454
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,49.8,1,19.095,1,9.769,1,49.8,1,01,1014.83220715816
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,51.5,1,19.131,1,9.706,1,51.5,1,01,1014.87661414439
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,53.4,1,19.154,1,9.66,1,53.4,1,01,1014.90958741062
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,55.2,1,19.198,1,9.515,1,55.2,1,01,1014.97141605596
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,57.1,1,19.233,1,9.229,1,57.1,1,01,1015.044605687
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,59.3,1,19.407,1,9.075,1,59.3,1,01,1015.21018123419
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,61.4,1,19.575,1,9.188,1,61.4,1,01,1015.33671623483
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,63.4,1,19.641,1,9.113,1,63.4,1,01,1015.4072053331
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,65.7,1,19.716,1,8.975,1,65.7,1,01,1015.49405496977
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,67.3,1,19.782,1,8.914,1,67.3,1,01,1015.56078151172
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,69.3,1,19.835,1,8.891,1,69.3,1,01,1015.61448950419
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,71.3,1,19.891,1,8.881,1,71.3,1,01,1015.66891009229
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,73.3,1,19.972,1,8.865,1,73.3,1,01,1015.74358834174
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,75.3,1,20.049,1,8.839,1,75.3,1,01,1015.81640462954
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,77.4,1,20.127,1,8.824,1,77.4,1,01,1015.88905335742
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,79.4,1,20.202,1,8.818,1,79.4,1,01,1015.95774087061
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,81.5,1,20.265,1,8.813,1,81.5,1,01,1016.01741157625
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,83.1,1,20.279,1,8.811,1,83.1,1,01,1016.03611844519
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,85.7,1,20.352,1,8.81,1,85.7,1,01,1016.10544207598
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,87.4,1,20.43,1,8.805,1,87.4,1,01,1016.17493536613
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,89.3,1,20.47,1,8.802,1,89.3,1,01,1016.21546726773
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,91.5,1,20.516,1,8.798,1,91.5,1,01,1016.26221902002
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,93.5,1,20.545,1,8.796,1,93.5,1,01,1016.29451159899
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,95.2,1,20.589,1,8.788,1,95.2,1,01,1016.33785631076
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,97.4,1,20.628,1,8.78,1,97.4,1,01,1016.37965274786
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,99.6,1,20.641,1,8.779,1,99.6,1,01,1016.40027432922
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,105.4,1,20.737,1,8.771,1,105.4,1,01,1016.50352668202
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,115.3,1,20.898,1,8.768,1,115.3,1,01,1016.67619595767
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,125.6,1,21.036,1,8.802,1,125.6,1,01,1016.82804243098
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,135.4,1,21.144,1,8.813,1,135.4,1,01,1016.95680791753
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,145.3,1,21.248,1,8.816,1,145.3,1,01,1017.0839185532
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,155.3,1,21.328,1,8.819,1,155.3,1,01,1017.19278499893
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,165.2,1,21.403,1,8.822,1,165.2,1,01,1017.29730492524
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,175.4,1,21.446,1,8.822,1,175.4,1,01,1017.3786441999
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,185.6,1,21.505,1,8.824,1,185.6,1,01,1017.47220753877
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,195.8,1,21.565,1,8.827,1,195.8,1,01,1017.56640394818
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,205.6,1,21.618,1,8.83,1,205.6,1,01,1017.65317860704
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,215.4,1,21.661,1,8.834,1,215.4,1,01,1017.73188281001
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,225.4,1,21.714,1,8.84,1,225.4,1,01,1017.81903523359
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,235.3,1,21.746,1,8.842,1,235.3,1,01,1017.88986029402
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,245.1,1,21.769,1,8.845,1,245.1,1,01,1017.9530549748
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,255.1,1,21.798,1,8.848,1,255.1,1,01,1018.021859929
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,265.2,1,21.819,1,8.851,1,265.2,1,01,1018.08491232667
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,275.6,1,21.838,1,8.856,1,275.6,1,01,1018.14752118263
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,285.5,1,21.86,1,8.861,1,285.5,1,01,1018.21012343753
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,295.6,1,21.883,1,8.866,1,295.6,1,01,1018.27442180628
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,305.5,1,21.9,1,8.87,1,305.5,1,01,1018.33322454546
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,315.5,1,21.914,1,8.871,1,315.5,1,01,1018.39052294306
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,325,1,21.928,1,8.877,1,325,1,01,1018.4448049846
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,335.3,1,21.944,1,8.887,1,335.3,1,01,1018.50380651194
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,345.2,1,21.959,1,8.886,1,345.2,1,01,1018.56165332952
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,355,1,21.979,1,8.883,1,355,1,01,1018.62316415515
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,365,1,21.993,1,8.883,1,365,1,01,1018.68039215127
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,375.2,1,22.005,1,8.886,1,375.2,1,01,1018.73656531354
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,385.4,1,22.016,1,8.887,1,385.4,1,01,1018.7922214983
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,395.4,1,22.029,1,8.889,1,395.4,1,01,1018.84835987728
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,405.3,1,22.04,1,8.891,1,405.3,1,01,1018.90246656024
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,415.3,1,22.05,1,8.892,1,415.3,1,01,1018.95638900997
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,425.6,1,22.062,1,8.894,1,425.6,1,01,1019.01310645734
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,435.5,1,22.072,1,8.894,1,435.5,1,01,1019.06668180292
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,445.6,1,22.081,1,8.895,1,445.6,1,01,1019.12025362812
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,455.3,1,22.092,1,8.896,1,455.3,1,01,1019.17352182879
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,465.1,1,22.1,1,8.896,1,465.1,1,01,1019.22504572809
3901854,2022-01-07T11:58:00Z,1,44.38125,35.93516,1,475.5,1,22.111,1,8.896,1,475.5,1,01,1019.28166670393
