PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,5,1,34.8004,1,29.336,1,5,1,01,1021.82311790257
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,5.36,1,34.8004,1,29.336,1,5.36,1,01,1021.82465795899
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,5.72,1,34.7994,1,29.338,1,5.72,1,01,1021.82477408747
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,5.92,1,34.7998,1,29.338,1,5.92,1,01,1021.82592970042
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,5.96,1,34.7996,1,29.336,1,5.96,1,01,1021.82662461437
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,6.32,1,34.7998,1,29.34,1,6.32,1,01,1021.82696698241
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,6.68,1,34.8006,1,29.34,1,6.68,1,01,1021.82910706126
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,6.92,1,34.8,1,29.34,1,6.92,1,01,1021.82968366953
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,6.96,1,34.7992,1,29.341,1,6.96,1,01,1021.82891776512
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,7.32,1,34.8002,1,29.34,1,7.32,1,01,1021.83154478209
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,7.76,1,34.7998,1,29.342,1,7.76,1,01,1021.83245303015
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,8,1,34.8006,1,29.347,1,8,1,01,1021.83239483122
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,8.12,1,34.7962,1,29.352,1,8.12,1,01,1021.82792274409
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,8.4,1,34.804,1,29.35,1,8.4,1,01,1021.83564507561
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,8.76,1,34.8108,1,29.353,1,8.76,1,01,1021.84127433027
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,9,1,34.8076,1,29.354,1,9,1,01,1021.83956363145
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,9.2,1,34.8018,1,29.354,1,9.2,1,01,1021.83606873764
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,9.52,1,34.798,1,29.364,1,9.52,1,01,1021.8312163377
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,9.84,1,34.8178,1,29.369,1,9.84,1,01,1021.84575024622
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,9.96,1,34.8148,1,29.368,1,9.96,1,01,1021.84435054729
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,10.2,1,34.8194,1,29.37,1,10.2,1,01,1021.84815293152
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,10.64,1,34.8214,1,29.371,1,10.64,1,01,1021.85119779991
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,10.8,1,34.821,1,29.372,1,10.8,1,01,1021.85124491487
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,10.96,1,34.821,1,29.371,1,10.96,1,01,1021.85226648594
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,11.28,1,34.8222,1,29.37,1,11.28,1,01,1021.85487244885
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,11.72,1,34.8226,1,29.372,1,11.72,1,01,1021.85637995609
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,12,1,34.8216,1,29.37,1,12,1,01,1021.85750195752
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,12.04,1,34.822,1,29.373,1,12.04,1,01,1021.85696136474
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,12.32,1,34.822,1,29.369,1,12.32,1,01,1021.85950785836
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,12.72,1,34.8206,1,29.368,1,12.72,1,01,1021.86050584409
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,13.08,1,34.8176,1,29.366,1,13.08,1,01,1021.86046987699
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,13.44,1,34.8152,1,29.367,1,13.44,1,01,1021.85987233209
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,13.76,1,34.8184,1,29.377,1,13.76,1,01,1021.86026864434
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,13.96,1,34.8228,1,29.374,1,13.96,1,01,1021.86543594119
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,14.16,1,34.8278,1,29.377,1,14.16,1,01,1021.86902959512
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,14.56,1,34.8274,1,29.379,1,14.56,1,01,1021.8697657047
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,14.84,1,34.8284,1,29.377,1,14.84,1,01,1021.87238782836
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,15.24,1,34.8266,1,29.376,1,15.24,1,01,1021.87308579332
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,15.64,1,34.8302,1,29.382,1,15.64,1,01,1021.87547261362
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,15.96,1,34.841,1,29.393,1,15.96,1,01,1021.88122987586
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,16.32,1,34.8532,1,29.406,1,16.32,1,01,1021.88753190025
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,16.68,1,34.8324,1,29.405,1,16.68,1,01,1021.87380924597
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,17.08,1,34.8558,1,29.418,1,17.08,1,01,1021.88868061747
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,17.4,1,34.86,1,29.426,1,17.4,1,01,1021.89049741564
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,17.72,1,34.8854,1,29.435,1,17.72,1,01,1021.90787492423
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,17.96,1,34.883,1,29.435,1,17.96,1,01,1021.90710120785
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,18.16,1,34.889,1,29.437,1,18.16,1,01,1021.9117804746
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,18.52,1,34.9038,1,29.451,1,18.52,1,01,1021.91968856889
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,18.88,1,34.895,1,29.446,1,18.88,1,01,1021.91631785776
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,19.2,1,34.9154,1,29.476,1,19.2,1,01,1021.92284387503
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,19.6,1,34.934,1,29.49,1,19.6,1,01,1021.93376738252
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,20,1,34.943,1,29.506,1,20,1,01,1021.93681307545
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,22.04,1,34.9998,1,29.573,1,22.04,1,01,1021.96543055803
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,24.04,1,35.0462,1,29.626,1,24.04,1,01,1021.99078885623
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,26.04,1,35.0848,1,29.67,1,26.04,1,01,1022.01332988968
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,28,1,35.0886,1,29.672,1,28,1,01,1022.02387027112
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,30,1,35.094,1,29.679,1,30,1,01,1022.03408115958
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,32.04,1,35.094,1,29.678,1,32.04,1,01,1022.04313522477
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,34,1,35.0958,1,29.68,1,34,1,01,1022.05217692847
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,36,1,35.1022,1,29.688,1,36,1,01,1022.06279760278
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,38,1,35.1034,1,29.685,1,38,1,01,1022.07325926203
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,39.96,1,35.1062,1,29.688,1,39.96,1,01,1022.08270909288
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,41.96,1,35.1062,1,29.683,1,41.96,1,01,1022.09295067001
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,43.96,1,35.1062,1,29.681,1,43.96,1,01,1022.1021718489
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,46,1,35.111,1,29.689,1,46,1,01,1022.11176112931
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,48,1,35.1148,1,29.694,1,48,1,01,1022.12144925674
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,50.04,1,35.117,1,29.696,1,50.04,1,01,1022.13112864374
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,52,1,35.1184,1,29.697,1,52,1,01,1022.14020732629
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,54.04,1,35.1206,1,29.699,1,54.04,1,01,1022.14988661654
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,56,1,35.124,1,29.701,1,56,1,01,1022.16012329856
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,57.96,1,35.1276,1,29.706,1,57.96,1,01,1022.16948844692
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,60,1,35.1304,1,29.709,1,60,1,01,1022.17927548613
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,62.04,1,35.1328,1,29.711,1,62.04,1,01,1022.18910252838
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,64,1,35.1364,1,29.712,1,64,1,01,1022.19982739269
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,66,1,35.141,1,29.715,1,66,1,01,1022.21079113989
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,68,1,35.1614,1,29.722,1,68,1,01,1022.23223401977
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,69.96,1,35.2002,1,29.738,1,69.96,1,01,1022.26422889168
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,72,1,35.2402,1,29.774,1,72,1,01,1022.29064089181
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,74,1,35.2906,1,29.805,1,74,1,01,1022.3263686565
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,76,1,35.32,1,29.801,1,76,1,01,1022.3582994143
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,77.96,1,35.3584,1,29.747,1,77.96,1,01,1022.41386385341
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,79.96,1,35.439,1,29.674,1,79.96,1,01,1022.5076876534
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,81.96,1,35.4698,1,29.666,1,81.96,1,01,1022.54203155164
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,84.04,1,35.4742,1,29.67,1,84.04,1,01,1022.55283979099
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,86.04,1,35.4814,1,29.666,1,86.04,1,01,1022.56813020581
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,88,1,35.4906,1,29.657,1,88,1,01,1022.58645184798
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,89.96,1,35.5112,1,29.639,1,89.96,1,01,1022.61638301505
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,91.92,1,35.5324,1,29.599,1,91.92,1,01,1022.65424988434
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,93.96,1,35.5424,1,29.507,1,93.96,1,01,1022.70172298842
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,96.04,1,35.5722,1,29.345,1,96.04,1,01,1022.78787089025
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,98,1,35.5802,1,29.28,1,98,1,01,1022.82422211446
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,100,1,35.5848,1,29.237,1,100,1,01,1022.85073659799
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,102,1,35.587,1,29.213,1,102,1,01,1022.86902562132
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,104.04,1,35.596,1,29.18,1,104.04,1,01,1022.89561941236
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,106,1,35.6042,1,29.145,1,106,1,01,1022.92193947466
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,108.04,1,35.6084,1,29.133,1,108.04,1,01,1022.93784085425
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,110,1,35.611,1,29.114,1,110,1,01,1022.95455890977
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,112.04,1,35.613,1,29.068,1,112.04,1,01,1022.98025922833
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,114.04,1,35.614,1,29.009,1,114.04,1,01,1023.00939691145
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,116.04,1,35.6138,1,28.985,1,116.04,1,01,1023.02585082069
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,118.04,1,35.6118,1,28.941,1,118.04,1,01,1023.04766833852
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,120.04,1,35.6118,1,28.911,1,120.04,1,01,1023.06627540834
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,122.04,1,35.6122,1,28.876,1,122.04,1,01,1023.08685368011
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,124.04,1,35.615,1,28.805,1,124.04,1,01,1023.12128530348
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,126,1,35.6264,1,28.673,1,126,1,01,1023.18235094085
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,128.04,1,35.6344,1,28.584,1,128.04,1,01,1023.22676035191
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,130,1,35.6422,1,28.498,1,130,1,01,1023.26962626787
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,132.04,1,35.651,1,28.436,1,132.04,1,01,1023.30556121733
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,134,1,35.6684,1,28.365,1,134,1,01,1023.35057337292
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,136.04,1,35.6842,1,28.33,1,136.04,1,01,1023.38276022421
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,138,1,35.6932,1,28.311,1,138,1,01,1023.40418888568
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,140,1,35.7052,1,28.257,1,140,1,01,1023.43963318722
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,141.96,1,35.7336,1,28.179,1,141.96,1,01,1023.49514176696
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,143.96,1,35.7798,1,28.104,1,143.96,1,01,1023.56316392553
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,146,1,35.7962,1,27.968,1,146,1,01,1023.62903195889
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,148,1,35.7996,1,27.861,1,148,1,01,1023.67531287748
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,149.96,1,35.8012,1,27.812,1,149.96,1,01,1023.70097438633
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,152,1,35.826,1,27.63,1,152,1,01,1023.78792527235
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,153.96,1,35.8872,1,27.4,1,153.96,1,01,1023.91729399051
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,155.96,1,35.9654,1,27.279,1,155.96,1,01,1024.02395803597
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,158,1,36.059,1,26.978,1,158,1,01,1024.20042709679
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,160,1,36.1086,1,26.7,1,160,1,01,1024.33563873244
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,162,1,36.1394,1,26.517,1,162,1,01,1024.42588756898
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,164.04,1,36.165,1,26.331,1,164.04,1,01,1024.51311239648
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,166.04,1,36.1668,1,26.286,1,166.04,1,01,1024.53732453518
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,167.96,1,36.1796,1,26.16,1,167.96,1,01,1024.59511978144
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,169.96,1,36.2274,1,25.757,1,169.96,1,01,1024.76663340733
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,171.96,1,36.2442,1,25.504,1,171.96,1,01,1024.86694363047
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,173.96,1,36.2506,1,25.338,1,173.96,1,01,1024.93197054836
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,175.96,1,36.2484,1,25.28,1,175.96,1,01,1024.95688223022
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,177.96,1,36.2548,1,25.115,1,177.96,1,01,1025.02133550447
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,179.96,1,36.261,1,24.831,1,179.96,1,01,1025.12196700874
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,181.96,1,36.263,1,24.652,1,181.96,1,01,1025.18682275888
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,183.96,1,36.2604,1,24.367,1,183.96,1,01,1025.28012231953
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,186,1,36.2358,1,23.883,1,186,1,01,1025.41603856502
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,188,1,36.2156,1,23.706,1,188,1,01,1025.46221570597
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,189.96,1,36.2054,1,23.611,1,189.96,1,01,1025.49120632405
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,192.04,1,36.1914,1,23.343,1,192.04,1,01,1025.56891886627
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,194.08,1,36.1686,1,23.148,1,194.08,1,01,1025.61783193156
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,196.04,1,36.1578,1,22.977,1,196.04,1,01,1025.66817761884
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,197.96,1,36.1352,1,22.811,1,197.96,1,01,1025.70772794594
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,200,1,36.1294,1,22.754,1,200,1,01,1025.72870737169
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,202.04,1,36.1216,1,22.659,1,202.04,1,01,1025.7591571596
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,204.04,1,36.1078,1,22.564,1,204.04,1,01,1025.78481992889
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,206,1,36.101,1,22.49,1,206,1,01,1025.80949279311
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,208,1,36.0902,1,22.358,1,208,1,01,1025.84793627187
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,209.96,1,36.0732,1,22.236,1,209.96,1,01,1025.87850586812
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,211.92,1,36.0586,1,22.1,1,211.92,1,01,1025.91476930336
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,213.96,1,36.021,1,21.762,1,213.96,1,01,1025.99099303698
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,216,1,35.9706,1,21.311,1,216,1,01,1026.08810355593
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,218,1,35.928,1,21.066,1,218,1,01,1026.13245315125
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,219.96,1,35.9212,1,21.033,1,219.96,1,01,1026.14491828377
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,221.96,1,35.9138,1,20.983,1,221.96,1,01,1026.16178657117
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,224.04,1,35.907,1,20.941,1,224.04,1,01,1026.17723345301
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,226,1,35.8984,1,20.9,1,226,1,01,1026.19050255006
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,228.12,1,35.8702,1,20.649,1,228.12,1,01,1026.24713088287
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,230.04,1,35.7734,1,19.736,1,230.04,1,01,1026.42785270871
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,232.04,1,35.7002,1,19.258,1,232.04,1,01,1026.50678916382
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,234,1,35.6806,1,19.109,1,234,1,01,1026.53927270555
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,236,1,35.6672,1,19.027,1,236,1,01,1026.55909698191
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,238,1,35.6368,1,18.822,1,238,1,01,1026.59767782197
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,240,1,35.5688,1,18.173,1,240,1,01,1026.72003694512
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,242,1,35.4902,1,17.509,1,242,1,01,1026.83427595585
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,244,1,35.4392,1,17.149,1,244,1,01,1026.89216450867
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,246,1,35.411,1,16.848,1,246,1,01,1026.9521731318
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,247.96,1,35.3726,1,16.587,1,247.96,1,01,1026.99385772462
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,249.96,1,35.3656,1,16.523,1,249.96,1,01,1027.01252072051
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,252,1,35.3418,1,16.309,1,252,1,01,1027.05391886119
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,254,1,35.3232,1,16.202,1,254,1,01,1027.0736410047
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,256,1,35.2952,1,15.883,1,256,1,01,1027.13543827309
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,258,1,35.2604,1,15.617,1,258,1,01,1027.17893577497
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,260,1,35.2562,1,15.569,1,260,1,01,1027.19554700685
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,262.04,1,35.2348,1,15.335,1,262.04,1,01,1027.24149858894
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,264.04,1,35.2094,1,15.175,1,264.04,1,01,1027.26702851051
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,266,1,35.1916,1,14.962,1,266,1,01,1027.30986100871
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,268.04,1,35.1636,1,14.664,1,268.04,1,01,1027.36360282169
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,270.04,1,35.1476,1,14.556,1,270.04,1,01,1027.38395434284
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,272,1,35.134,1,14.422,1,272,1,01,1027.41156241221
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,274,1,35.1076,1,14.098,1,274,1,01,1027.47049085182
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,276,1,35.0902,1,13.987,1,276,1,01,1027.48984744909
5906711,2022-01-08T05:49:55Z,1,-5.70712,168.2759,1,277.96,1,35.0806,1,13.883,1,277.96,1,01,1027.51343090941
