PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,167.8,1,35.778,1,13.474,1,167.8,1,01,1027.64901120086
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,172.9,1,35.773,1,13.447,1,172.9,1,01,1027.67346879199
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,178.1,1,35.765,1,13.39,1,178.1,1,01,1027.70231889274
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,183.1,1,35.756,1,13.323,1,183.1,1,01,1027.73156662029
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,187.8,1,35.744,1,13.234,1,187.8,1,01,1027.7616949041
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,192.5,1,35.742,1,13.211,1,192.5,1,01,1027.78582048619
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,197.7,1,35.739,1,13.193,1,197.7,1,01,1027.81035632334
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,202.8,1,35.736,1,13.169,1,202.8,1,01,1027.83568801472
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,208,1,35.733,1,13.158,1,208,1,01,1027.85876630024
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,213.1,1,35.731,1,13.141,1,213.1,1,01,1027.88341413961
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,217.9,1,35.717,1,13.036,1,217.9,1,01,1027.9156264325
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,222.6,1,35.71,1,12.98,1,222.6,1,01,1027.9426468997
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,227.7,1,35.707,1,12.959,1,227.7,1,01,1027.96732734311
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,232.8,1,35.696,1,12.878,1,232.8,1,01,1027.99812715934
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,238,1,35.689,1,12.82,1,238,1,01,1028.02771462265
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,242.9,1,35.687,1,12.802,1,242.9,1,01,1028.05164552266
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,248,1,35.682,1,12.773,1,248,1,01,1028.07638901747
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,253,1,35.665,1,12.653,1,253,1,01,1028.10991352284
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,258.2,1,35.653,1,12.572,1,258.2,1,01,1028.14018945315
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,263,1,35.651,1,12.548,1,263,1,01,1028.16486262751
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,267.8,1,35.647,1,12.524,1,267.8,1,01,1028.18798428067
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,272.8,1,35.646,1,12.513,1,272.8,1,01,1028.21168901477
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,277.8,1,35.645,1,12.499,1,277.8,1,01,1028.23599812531
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,282.8,1,35.639,1,12.445,1,282.8,1,01,1028.2645042779
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,287.8,1,35.631,1,12.398,1,287.8,1,01,1028.29003305238
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,292.9,1,35.631,1,12.386,1,292.9,1,01,1028.31515042952
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,297.7,1,35.63,1,12.371,1,297.7,1,01,1028.33875994967
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,302.8,1,35.624,1,12.326,1,302.8,1,01,1028.36585836465
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,307.9,1,35.624,1,12.314,1,307.9,1,01,1028.39097116294
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,313,1,35.623,1,12.308,1,313,1,01,1028.41410424916
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,318.1,1,35.623,1,12.298,1,318.1,1,01,1028.43881260832
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,323.1,1,35.621,1,12.273,1,323.1,1,01,1028.46453551964
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,328,1,35.62,1,12.257,1,328,1,01,1028.4887795265
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,332.9,1,35.616,1,12.231,1,332.9,1,01,1028.51270301184
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,338.1,1,35.612,1,12.195,1,338.1,1,01,1028.53995836908
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,343.1,1,35.609,1,12.161,1,343.1,1,01,1028.56668943555
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,348.2,1,35.608,1,12.147,1,348.2,1,01,1028.59141314173
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,353.2,1,35.609,1,12.141,1,353.2,1,01,1028.61564029139
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,358.3,1,35.607,1,12.121,1,358.3,1,01,1028.64078617171
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,363.2,1,35.603,1,12.077,1,363.2,1,01,1028.66827801342
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,368.1,1,35.6,1,12.052,1,368.1,1,01,1028.69274773063
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,373.1,1,35.592,1,11.986,1,373.1,1,01,1028.72193944833
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,378,1,35.587,1,11.953,1,378,1,01,1028.7464335159
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,383.1,1,35.564,1,11.823,1,383.1,1,01,1028.77704579363
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,388.2,1,35.553,1,11.776,1,388.2,1,01,1028.80050159157
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,392.9,1,35.553,1,11.76,1,392.9,1,01,1028.82458567557
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,397.8,1,35.549,1,11.734,1,397.8,1,01,1028.84842666702
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,402.8,1,35.56,1,11.764,1,402.8,1,01,1028.87331256353
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,407.9,1,35.571,1,11.788,1,407.9,1,01,1028.89980860468
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,413.1,1,35.564,1,11.737,1,413.1,1,01,1028.92759185304
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,417.9,1,35.566,1,11.731,1,417.9,1,01,1028.95169364205
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,422.9,1,35.562,1,11.703,1,422.9,1,01,1028.97636831667
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,427.9,1,35.559,1,11.67,1,427.9,1,01,1029.00279526955
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,433,1,35.556,1,11.63,1,433,1,01,1029.03103425777
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,438.2,1,35.555,1,11.591,1,438.2,1,01,1029.06106120104
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,443.1,1,35.555,1,11.574,1,443.1,1,01,1029.08621021169
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,447.8,1,35.56,1,11.585,1,447.8,1,01,1029.10885381422
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,452.7,1,35.56,1,11.561,1,452.7,1,01,1029.13537268129
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,457.7,1,35.557,1,11.542,1,457.7,1,01,1029.15903032582
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,463.2,1,35.551,1,11.494,1,463.2,1,01,1029.18825983797
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,468.1,1,35.54,1,11.433,1,468.1,1,01,1029.21346296708
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,472.6,1,35.55,1,11.461,1,472.6,1,01,1029.23578312432
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,477.8,1,35.559,1,11.487,1,477.8,1,01,1029.26082026818
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,482.9,1,35.572,1,11.527,1,482.9,1,01,1029.28574991411
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,488.1,1,35.536,1,11.373,1,488.1,1,01,1029.31110640023
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,493.3,1,35.542,1,11.366,1,493.3,1,01,1029.34026883339
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,497.9,1,35.544,1,11.37,1,497.9,1,01,1029.36151650968
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,503.1,1,35.564,1,11.424,1,503.1,1,01,1029.3896113684
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,508.3,1,35.573,1,11.443,1,508.3,1,01,1029.41600223735
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,512.9,1,35.572,1,11.422,1,512.9,1,01,1029.43980516126
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,518.1,1,35.579,1,11.421,1,518.1,1,01,1029.46855703031
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,523.3,1,35.582,1,11.427,1,523.3,1,01,1029.49283698295
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,527.9,1,35.588,1,11.427,1,527.9,1,01,1029.51794380469
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,533.1,1,35.588,1,11.405,1,533.1,1,01,1029.54538309151
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,538.2,1,35.587,1,11.362,1,538.2,1,01,1029.57571003113
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,542.8,1,35.588,1,11.339,1,542.8,1,01,1029.60144214232
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,547.9,1,35.575,1,11.246,1,547.9,1,01,1029.63220108532
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,553,1,35.589,1,11.288,1,553,1,01,1029.6575461613
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,558.1,1,35.586,1,11.251,1,558.1,1,01,1029.68512348382
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,563.1,1,35.566,1,11.129,1,563.1,1,01,1029.71558576348
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,568,1,35.549,1,11.021,1,568,1,01,1029.74509872029
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,572.9,1,35.566,1,11.075,1,572.9,1,01,1029.76965101681
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,577.8,1,35.552,1,10.987,1,577.8,1,01,1029.79760041098
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,583.2,1,35.55,1,10.97,1,583.2,1,01,1029.82336151007
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,588,1,35.561,1,10.996,1,588,1,01,1029.84823577704
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,592.7,1,35.609,1,11.141,1,592.7,1,01,1029.8782365241
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,597.9,1,35.635,1,11.242,1,597.9,1,01,1029.90178580958
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,602.7,1,35.664,1,11.331,1,602.7,1,01,1029.92811080113
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,607.8,1,35.693,1,11.397,1,607.8,1,01,1029.96020621347
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,613,1,35.702,1,11.396,1,613,1,01,1029.99045748547
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,617.8,1,35.708,1,11.392,1,617.8,1,01,1030.01720113216
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,622.7,1,35.721,1,11.409,1,622.7,1,01,1030.04565203183
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,627.7,1,35.735,1,11.416,1,627.7,1,01,1030.07729147171
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,632.9,1,35.753,1,11.429,1,632.9,1,01,1030.11171889772
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,637.8,1,35.725,1,11.261,1,637.8,1,01,1030.14497364121
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,642.7,1,35.719,1,11.184,1,642.7,1,01,1030.17720706791
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,647.7,1,35.725,1,11.187,1,647.7,1,01,1030.20346599721
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,652.9,1,35.734,1,11.19,1,652.9,1,01,1030.23293182946
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,658.2,1,35.769,1,11.302,1,658.2,1,01,1030.26148795073
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,663.1,1,35.777,1,11.341,1,663.1,1,01,1030.28170312318
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,668.1,1,35.835,1,11.509,1,668.1,1,01,1030.31532492449
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,673.1,1,35.859,1,11.585,1,673.1,1,01,1030.34082334091
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,678.3,1,35.865,1,11.59,1,678.3,1,01,1030.36749332423
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,683,1,35.871,1,11.579,1,683,1,01,1030.3951583383
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,687.6,1,35.872,1,11.562,1,687.6,1,01,1030.41971754519
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,692.5,1,35.869,1,11.521,1,692.5,1,01,1030.44732292591
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,697.6,1,35.865,1,11.501,1,697.6,1,01,1030.47082583383
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,702.8,1,35.854,1,11.438,1,702.8,1,01,1030.49795514998
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,708.1,1,35.84,1,11.352,1,708.1,1,01,1030.5277570889
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,713.1,1,35.831,1,11.282,1,713.1,1,01,1030.55686238486
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,717.7,1,35.858,1,11.374,1,717.7,1,01,1030.57982227549
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,722.9,1,35.906,1,11.509,1,722.9,1,01,1030.61293778545
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,728,1,35.922,1,11.553,1,728,1,01,1030.63902472429
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,733.1,1,35.909,1,11.487,1,733.1,1,01,1030.66481924112
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,738.2,1,35.923,1,11.535,1,738.2,1,01,1030.6885523449
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,742.8,1,35.95,1,11.607,1,742.8,1,01,1030.71523378966
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,747.8,1,35.954,1,11.587,1,747.8,1,01,1030.74447957291
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,753.2,1,35.949,1,11.545,1,753.2,1,01,1030.77297944922
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,758,1,35.935,1,11.48,1,758,1,01,1030.7964905291
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,762.8,1,35.953,1,11.511,1,762.8,1,01,1030.82538448541
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,768,1,35.972,1,11.546,1,768,1,01,1030.85599161205
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,773.1,1,35.935,1,11.369,1,773.1,1,01,1030.88558605133
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,778.3,1,35.922,1,11.304,1,778.3,1,01,1030.91155834552
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,782.9,1,35.912,1,11.26,1,782.9,1,01,1030.93297246701
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,787.7,1,35.911,1,11.235,1,787.7,1,01,1030.95842823422
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,792.9,1,35.947,1,11.332,1,792.9,1,01,1030.98986082003
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,797.8,1,35.945,1,11.3,1,797.8,1,01,1031.01639999564
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,802.7,1,35.931,1,11.227,1,802.7,1,01,1031.04185274281
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,807.8,1,35.929,1,11.216,1,807.8,1,01,1031.0650631718
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,812.8,1,35.925,1,11.196,1,812.8,1,01,1031.08807873902
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,817.8,1,35.914,1,11.136,1,817.8,1,01,1031.11365165127
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,822.9,1,35.883,1,10.959,1,822.9,1,01,1031.14734426998
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,828.1,1,35.864,1,10.861,1,828.1,1,01,1031.17497919531
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,832.9,1,35.864,1,10.843,1,832.9,1,01,1031.19977150984
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,837.7,1,35.867,1,10.841,1,837.7,1,01,1031.2237381477
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,842.6,1,35.866,1,10.823,1,842.6,1,01,1031.24819682034
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,847.9,1,35.863,1,10.789,1,847.9,1,01,1031.2760191135
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,853.2,1,35.865,1,10.774,1,853.2,1,01,1031.30397555286
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,858.1,1,35.871,1,10.777,1,858.1,1,01,1031.32972051753
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,863,1,35.875,1,10.769,1,863,1,01,1031.35607617082
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,868,1,35.876,1,10.77,1,868,1,01,1031.3787837805
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,873.2,1,35.878,1,10.749,1,873.2,1,01,1031.40747100744
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,877.9,1,35.88,1,10.748,1,877.9,1,01,1031.43001466947
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,882.6,1,35.879,1,10.727,1,882.6,1,01,1031.45416529982
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,887.8,1,35.878,1,10.715,1,887.8,1,01,1031.47875903019
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,893.1,1,35.872,1,10.686,1,893.1,1,01,1031.50326222464
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,897.9,1,35.859,1,10.586,1,897.9,1,01,1031.53402246947
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,902.7,1,35.841,1,10.502,1,902.7,1,01,1031.55771846606
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,908,1,35.833,1,10.463,1,908,1,01,1031.58257760339
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,912.9,1,35.832,1,10.442,1,912.9,1,01,1031.6075790718
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,917.7,1,35.827,1,10.419,1,917.7,1,01,1031.62942719437
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,922.9,1,35.827,1,10.412,1,922.9,1,01,1031.65380935597
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,928,1,35.83,1,10.397,1,928,1,01,1031.68162152324
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,933.1,1,35.856,1,10.471,1,933.1,1,01,1031.70992723882
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,938.1,1,35.871,1,10.486,1,938.1,1,01,1031.74073296084
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,943.2,1,35.866,1,10.443,1,943.2,1,01,1031.76781337707
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,948.3,1,35.871,1,10.435,1,948.3,1,01,1031.79580641905
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,952.9,1,35.872,1,10.412,1,952.9,1,01,1031.82141238988
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,957.4,1,35.865,1,10.382,1,957.4,1,01,1031.84174428358
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,962.5,1,35.845,1,10.274,1,962.5,1,01,1031.86978964893
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,967.6,1,35.858,1,10.311,1,967.6,1,01,1031.89525229701
6904141,2022-01-08T05:24:20Z,1,39.4833,-15.29505,1,972.6,1,35.868,1,10.32,1,972.6,1,01,1031.92336753756
