PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,59.99,1,35.6376,1,17.4635,1,59.99,1,01,1026.15956328754
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,62.03,1,35.6326,1,17.4099,1,62.03,1,01,1026.17775056671
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,64.01,1,35.6195,1,17.255,1,64.01,1,01,1026.21400043051
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,65.99,1,35.6072,1,16.9838,1,65.99,1,01,1026.27857859492
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,68.03,1,35.5809,1,16.5927,1,68.03,1,01,1026.3604030778
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,70.02,1,35.5808,1,16.5482,1,70.02,1,01,1026.37959256299
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,72.01,1,35.5843,1,16.5087,1,72.01,1,01,1026.40035360847
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,74.01,1,35.5895,1,16.47,1,74.01,1,01,1026.42226434134
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,76,1,35.586,1,16.4138,1,76,1,01,1026.44154694417
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,77.97,1,35.5791,1,16.3389,1,77.97,1,01,1026.46247992784
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,79.98,1,35.5663,1,16.2675,1,79.98,1,01,1026.47819271731
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,82,1,35.5532,1,16.2112,1,82,1,01,1026.49015946648
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,83.98,1,35.5385,1,16.1364,1,83.98,1,01,1026.50498984789
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,85.99,1,35.5343,1,16.0743,1,85.99,1,01,1026.52503042782
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,88.01,1,35.5251,1,16.0185,1,88.01,1,01,1026.53978425193
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,90.02,1,35.5227,1,15.9972,1,90.02,1,01,1026.55172980417
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,91.98,1,35.5239,1,15.9773,1,91.98,1,01,1026.56589508122
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,93.99,1,35.5186,1,15.9106,1,93.99,1,01,1026.5860689093
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,96.03,1,35.5155,1,15.8771,1,96.03,1,01,1026.60039813936
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,98.02,1,35.5139,1,15.8504,1,98.02,1,01,1026.61408879457
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,100,1,35.5124,1,15.8152,1,100,1,01,1026.62975783974
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,101.98,1,35.5108,1,15.7846,1,101.98,1,01,1026.64428588759
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,103.99,1,35.5094,1,15.7591,1,103.99,1,01,1026.65792493254
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,106.03,1,35.5094,1,15.7193,1,106.03,1,01,1026.67603949319
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,108,1,35.5085,1,15.684,1,108,1,01,1026.69211288922
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,110,1,35.5061,1,15.6663,1,110,1,01,1026.70313925055
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,112.03,1,35.5027,1,15.6502,1,112.03,1,01,1026.71316179584
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,114.01,1,35.5019,1,15.6421,1,114.01,1,01,1026.72313655354
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,116,1,35.498,1,15.6049,1,116,1,01,1026.73740393504
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,118,1,35.4952,1,15.5842,1,118,1,01,1026.74879561049
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,119.97,1,35.4902,1,15.5482,1,119.97,1,01,1026.76183893686
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,122.01,1,35.4822,1,15.4975,1,122.01,1,01,1026.77620971952
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,124.06,1,35.4814,1,15.483,1,124.06,1,01,1026.78793786803
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,126.02,1,35.4773,1,15.453,1,126.02,1,01,1026.80024110477
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,128.01,1,35.4695,1,15.4117,1,128.01,1,01,1026.812379647
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,130.04,1,35.4613,1,15.3541,1,130.04,1,01,1026.82805262041
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,132.05,1,35.4557,1,15.3244,1,132.05,1,01,1026.83932360619
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,134.02,1,35.449,1,15.2912,1,134.02,1,01,1026.85035245991
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,136.01,1,35.4448,1,15.271,1,136.01,1,01,1026.86046052915
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,138.01,1,35.4325,1,15.1931,1,138.01,1,01,1026.87733282509
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,139.99,1,35.4219,1,15.1208,1,139.99,1,01,1026.89411916365
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,142,1,35.4146,1,15.072,1,142,1,01,1026.90828976596
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,144.03,1,35.4055,1,15.0124,1,144.03,1,01,1026.92354832879
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,146.01,1,35.3993,1,14.9753,1,146.01,1,01,1026.93578716844
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,147.98,1,35.3933,1,14.9354,1,147.98,1,01,1026.94874613499
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,149.97,1,35.3904,1,14.9206,1,149.97,1,01,1026.95860069316
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,152.02,1,35.3822,1,14.856,1,152.02,1,01,1026.97567182341
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,154.02,1,35.3746,1,14.8185,1,154.02,1,01,1026.98696201903
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,155.98,1,35.3652,1,14.7412,1,155.98,1,01,1027.00545268826
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,157.98,1,35.3556,1,14.6932,1,157.98,1,01,1027.0174748426
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,159.98,1,35.354,1,14.6816,1,159.98,1,01,1027.02764593586
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,161.99,1,35.35,1,14.6587,1,161.99,1,01,1027.03849371232
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,163.99,1,35.3488,1,14.6473,1,163.99,1,01,1027.04892637323
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,166,1,35.3481,1,14.64,1,166,1,01,1027.05888775712
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,167.99,1,35.3466,1,14.6271,1,167.99,1,01,1027.06937274346
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,169.98,1,35.3438,1,14.6063,1,169.98,1,01,1027.08058740555
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,172.01,1,35.344,1,14.5992,1,172.01,1,01,1027.09128502554
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,174.02,1,35.348,1,14.6009,1,174.02,1,01,1027.10289227823
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,175.99,1,35.3547,1,14.6144,1,175.99,1,01,1027.11381327981
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,177.98,1,35.3583,1,14.6162,1,177.98,1,01,1027.1250006139
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,179.97,1,35.3575,1,14.5875,1,179.97,1,01,1027.13948938605
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,181.99,1,35.3548,1,14.5622,1,181.99,1,01,1027.15189609215
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,184.03,1,35.352,1,14.5362,1,184.03,1,01,1027.16446266245
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,186.03,1,35.3466,1,14.4683,1,186.03,1,01,1027.18399606362
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,188.02,1,35.3399,1,14.4299,1,188.02,1,01,1027.19601919344
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,190.03,1,35.3382,1,14.4089,1,190.03,1,01,1027.20818498687
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,192.04,1,35.3308,1,14.3583,1,192.04,1,01,1027.22239041892
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,194.02,1,35.3253,1,14.3052,1,194.02,1,01,1027.23844780402
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,196.01,1,35.3181,1,14.2434,1,196.01,1,01,1027.2550968793
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,198,1,35.3073,1,14.1724,1,198,1,01,1027.27092114593
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,200.01,1,35.2981,1,14.1173,1,200.01,1,01,1027.28460348766
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,202.02,1,35.2929,1,14.0836,1,202.02,1,01,1027.29674870362
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,204.02,1,35.277,1,13.9872,1,204.02,1,01,1027.31402100752
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,206.03,1,35.2661,1,13.9357,1,206.03,1,01,1027.32553336656
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,208.02,1,35.2548,1,13.8726,1,208.02,1,01,1027.33909543756
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,209.99,1,35.2432,1,13.8076,1,209.99,1,01,1027.35270505174
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,211.98,1,35.2357,1,13.7596,1,211.98,1,01,1027.36592887262
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,214.01,1,35.2271,1,13.6898,1,214.01,1,01,1027.38306910794
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,216.02,1,35.2192,1,13.6403,1,216.02,1,01,1027.39634003851
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,218.02,1,35.2149,1,13.6007,1,218.02,1,01,1027.41024142347
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,220.03,1,35.2097,1,13.5504,1,220.03,1,01,1027.42572723669
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,222.02,1,35.2035,1,13.5123,1,222.02,1,01,1027.43777294476
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,223.99,1,35.201,1,13.492,1,223.99,1,01,1027.44884668767
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,225.99,1,35.2011,1,13.478,1,225.99,1,01,1027.46073915404
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,228.02,1,35.1995,1,13.4672,1,228.02,1,01,1027.47078091653
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,230.03,1,35.2,1,13.4228,1,230.03,1,01,1027.48938177904
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,232.03,1,35.1956,1,13.3803,1,232.03,1,01,1027.50374157183
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,233.99,1,35.1928,1,13.3515,1,233.99,1,01,1027.51629071551
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,235.99,1,35.1837,1,13.2653,1,235.99,1,01,1027.53607492208
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,238,1,35.1757,1,13.2024,1,238,1,01,1027.55186586298
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,239.97,1,35.1713,1,13.1609,1,239.97,1,01,1027.56580600318
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,241.96,1,35.1683,1,13.1412,1,241.96,1,01,1027.57640358588
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,243.97,1,35.1658,1,13.1181,1,243.97,1,01,1027.58817504632
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,245.99,1,35.1632,1,13.0937,1,245.99,1,01,1027.60017761648
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,248.02,1,35.1632,1,13.0903,1,248.02,1,01,1027.60990370764
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,250.04,1,35.164,1,13.091,1,250.04,1,01,1027.61935825532
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,252.02,1,35.1646,1,13.0911,1,252.02,1,01,1027.62860368873
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,254.02,1,35.1658,1,13.0874,1,254.02,1,01,1027.63918532894
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,256,1,35.1642,1,13.049,1,256,1,01,1027.65466227395
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,257.97,1,35.1624,1,13.0196,1,257.97,1,01,1027.66807837328
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,260,1,35.162,1,12.9926,1,260,1,01,1027.68234378839
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,262.05,1,35.1592,1,12.9506,1,262.05,1,01,1027.69791373531
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,264.02,1,35.1591,1,12.9089,1,264.02,1,01,1027.71513917763
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,265.98,1,35.1598,1,12.901,1,265.98,1,01,1027.72601448846
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,268.02,1,35.1603,1,12.8945,1,268.02,1,01,1027.736804198
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,270,1,35.1605,1,12.8887,1,270,1,01,1027.74695162098
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,271.99,1,35.1606,1,12.8814,1,271.99,1,01,1027.75737271665
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,274,1,35.1601,1,12.8629,1,274,1,01,1027.7697081865
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,275.98,1,35.1572,1,12.8409,1,275.98,1,01,1027.78076719884
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,277.98,1,35.1571,1,12.8408,1,277.98,1,01,1027.7896059022
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,280,1,35.1569,1,12.8395,1,280,1,01,1027.79870100266
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,281.98,1,35.1555,1,12.8358,1,281.98,1,01,1027.8071804622
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,284.01,1,35.1548,1,12.826,1,284.01,1,01,1027.81766893197
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,286.01,1,35.1511,1,12.7949,1,286.01,1,01,1027.83004980874
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,287.99,1,35.1438,1,12.7501,1,287.99,1,01,1027.84233968229
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,290.03,1,35.1335,1,12.692,1,290.03,1,01,1027.85525985227
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,291.99,1,35.1297,1,12.6415,1,291.99,1,01,1027.87128175109
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,293.96,1,35.1249,1,12.5912,1,293.96,1,01,1027.88651252147
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,295.97,1,35.1215,1,12.5671,1,295.97,1,01,1027.89769656465
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,297.98,1,35.1229,1,12.5664,1,297.98,1,01,1027.90786698272
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,299.99,1,35.1206,1,12.5558,1,299.99,1,01,1027.91717388494
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,302.02,1,35.1149,1,12.5167,1,302.02,1,01,1027.92968556735
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,304,1,35.1148,1,12.5062,1,304,1,01,1027.94053775364
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,305.97,1,35.1126,1,12.4815,1,305.97,1,01,1027.95257918995
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,307.99,1,35.1077,1,12.4619,1,307.99,1,01,1027.96172453976
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,309.99,1,35.1047,1,12.4493,1,309.99,1,01,1027.97084129792
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,311.99,1,35.1022,1,12.438,1,311.99,1,01,1027.98008264829
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,314,1,35.0991,1,12.4248,1,314,1,01,1027.98928501861
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,316.02,1,35.095,1,12.4051,1,316.02,1,01,1027.99906139255
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,318.04,1,35.0898,1,12.3688,1,318.04,1,01,1028.01131033823
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,320.01,1,35.086,1,12.3369,1,320.01,1,01,1028.0235288647
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,321.98,1,35.0783,1,12.296,1,321.98,1,01,1028.03451862195
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,324.02,1,35.0774,1,12.2854,1,324.02,1,01,1028.04502476504
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,326.04,1,35.0873,1,12.3086,1,326.04,1,01,1028.05704845249
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,328.01,1,35.087,1,12.2942,1,328.01,1,01,1028.06846726306
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,329.99,1,35.0842,1,12.2732,1,329.99,1,01,1028.0793122613
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,331.98,1,35.079,1,12.2327,1,331.98,1,01,1028.09222824193
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,334.02,1,35.0721,1,12.1836,1,334.02,1,01,1028.10574733214
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,336.04,1,35.068,1,12.1569,1,336.04,1,01,1028.11687817668
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,338.03,1,35.0585,1,12.0911,1,338.03,1,01,1028.13143714888
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,340.01,1,35.0469,1,12.0345,1,340.01,1,01,1028.14247035594
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,341.99,1,35.0453,1,12.0208,1,341.99,1,01,1028.15276106178
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,343.97,1,35.0467,1,12.0136,1,343.97,1,01,1028.16409110225
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,345.99,1,35.0462,1,12.0108,1,345.99,1,01,1028.17325994119
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,348,1,35.0451,1,12.0003,1,348,1,01,1028.18343842916
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,350.02,1,35.042,1,11.9807,1,350.02,1,01,1028.19390607086
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,352.03,1,35.0383,1,11.9543,1,352.03,1,01,1028.20520056861
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,354.04,1,35.0347,1,11.9335,1,354.04,1,01,1028.21546620741
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,356.04,1,35.0303,1,11.9038,1,356.04,1,01,1028.22681350548
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,358.04,1,35.0214,1,11.8328,1,358.04,1,01,1028.24276192624
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,360.04,1,35.0159,1,11.7964,1,360.04,1,01,1028.2545417609
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,362.01,1,35.0145,1,11.7888,1,362.01,1,01,1028.2637291416
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,364,1,35.0116,1,11.77,1,364,1,01,1028.27403083842
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,366.03,1,35.01,1,11.7608,1,366.03,1,01,1028.2836420001
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,368,1,35.0086,1,11.7479,1,368,1,01,1028.2938618576
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,369.99,1,35.0041,1,11.7276,1,369.99,1,01,1028.30321122189
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,371.98,1,34.9975,1,11.6812,1,371.98,1,01,1028.31601058522
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,374,1,34.9859,1,11.5863,1,374,1,01,1028.33445234524
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,376.03,1,34.9805,1,11.5601,1,376.03,1,01,1028.34439729255
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,378.02,1,34.9784,1,11.5206,1,378.02,1,01,1028.35928384461
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,380.03,1,34.9742,1,11.4939,1,380.03,1,01,1028.37015205265
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,382.02,1,34.9704,1,11.4739,1,382.02,1,01,1028.37994488035
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,384.01,1,34.966,1,11.4541,1,384.01,1,01,1028.389231151
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,386,1,34.9625,1,11.4366,1,386,1,01,1028.39876972632
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,387.99,1,34.9568,1,11.3951,1,387.99,1,01,1028.41121056534
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,389.98,1,34.9479,1,11.3307,1,389.98,1,01,1028.42554031877
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,392,1,34.9432,1,11.2757,1,392,1,01,1028.44142942462
1901933,2022-01-06T02:35:19Z,1,-36.8006,7.9751,1,393.99,1,34.9315,1,11.2065,1,393.99,1,01,1028.45443113988
