PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,4.36,1,35.0314,1,15.787,1,4.36,1,01,1025.84361386358
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,4.72,1,35.031,1,15.787,1,4.72,1,01,1025.84489890578
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,5,1,35.0312,1,15.787,1,5,1,01,1025.84629156362
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,5.08,1,35.0308,1,15.787,1,5.08,1,01,1025.84633779391
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,5.44,1,35.0312,1,15.787,1,5.44,1,01,1025.8482382374
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,5.8,1,35.0312,1,15.786,1,5.8,1,01,1025.85005792719
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,6,1,35.0312,1,15.786,1,6,1,01,1025.85094276958
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,6.16,1,35.0312,1,15.786,1,6.16,1,01,1025.85165064088
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,6.6,1,35.0312,1,15.786,1,6.6,1,01,1025.853597275
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,6.88,1,35.0316,1,15.785,1,6.88,1,01,1025.85537071853
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,7,1,35.032,1,15.785,1,7,1,01,1025.85620932259
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,7.24,1,35.0322,1,15.785,1,7.24,1,01,1025.85742496326
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,7.68,1,35.0322,1,15.785,1,7.68,1,01,1025.85937155817
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,8.04,1,35.0322,1,15.785,1,8.04,1,01,1025.86096421369
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,8.36,1,35.0322,1,15.786,1,8.36,1,01,1025.86215289689
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,8.72,1,35.0316,1,15.786,1,8.72,1,01,1025.86328396966
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,9.04,1,35.0316,1,15.786,1,9.04,1,01,1025.86469963029
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,9.16,1,35.0314,1,15.786,1,9.16,1,01,1025.86507664948
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,9.48,1,35.0314,1,15.786,1,9.48,1,01,1025.86649229776
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,9.88,1,35.0312,1,15.786,1,9.88,1,01,1025.8681079948
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,10.08,1,35.0312,1,15.786,1,10.08,1,01,1025.86899288514
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,10.28,1,35.0312,1,15.786,1,10.28,1,01,1025.86987795465
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,10.64,1,35.0312,1,15.786,1,10.64,1,01,1025.87147107063
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,10.72,1,35.0312,1,15.786,1,10.72,1,01,1025.87182509481
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,11.04,1,35.031,1,15.786,1,11.04,1,01,1025.87308733693
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,11.4,1,35.0318,1,15.786,1,11.4,1,01,1025.87529582206
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,11.8,1,35.0318,1,15.785,1,11.8,1,01,1025.87729295964
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,11.96,1,35.032,1,15.785,1,11.96,1,01,1025.87815484047
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,12.12,1,35.0316,1,15.785,1,12.12,1,01,1025.87855517499
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,12.52,1,35.0322,1,15.785,1,12.52,1,01,1025.88078678357
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,12.88,1,35.0326,1,15.784,1,12.88,1,01,1025.88291458355
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,13.2,1,35.0322,1,15.785,1,13.2,1,01,1025.88379586075
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,13.6,1,35.0326,1,15.784,1,13.6,1,01,1025.88610064948
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,13.92,1,35.0324,1,15.785,1,13.92,1,01,1025.88713574247
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,14.32,1,35.032,1,15.785,1,14.32,1,01,1025.88859805138
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,14.64,1,35.0322,1,15.785,1,14.64,1,01,1025.89016788589
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,15,1,35.0318,1,15.786,1,15,1,01,1025.89122607479
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,15.36,1,35.0308,1,15.787,1,15.36,1,01,1025.89182270601
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,15.76,1,35.0312,1,15.788,1,15.76,1,01,1025.89367320233
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,15.96,1,35.0312,1,15.787,1,15.96,1,01,1025.89478529384
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,16.12,1,35.0318,1,15.788,1,16.12,1,01,1025.89572765429
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,16.52,1,35.0314,1,15.788,1,16.52,1,01,1025.89718987464
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,16.88,1,35.032,1,15.787,1,16.88,1,01,1025.89947144469
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,17.24,1,35.032,1,15.786,1,17.24,1,01,1025.90129148063
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,17.64,1,35.0324,1,15.785,1,17.64,1,01,1025.90359617595
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,17.96,1,35.0322,1,15.786,1,17.96,1,01,1025.90463108357
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,18.36,1,35.0324,1,15.785,1,18.36,1,01,1025.90678192149
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,18.68,1,35.032,1,15.786,1,18.68,1,01,1025.90766295894
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,19.08,1,35.0322,1,15.787,1,19.08,1,01,1025.90935944932
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,19.44,1,35.0312,1,15.787,1,19.44,1,01,1025.9101830802
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,19.88,1,35.0306,1,15.788,1,19.88,1,01,1025.9114411476
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,20.04,1,35.0314,1,15.787,1,20.04,1,01,1025.9129914572
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,22.04,1,35.0318,1,15.788,1,22.04,1,01,1025.92191358915
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,24,1,35.0318,1,15.788,1,24,1,01,1025.93057805514
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,26.04,1,35.0316,1,15.789,1,26.04,1,01,1025.93921468252
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,28.04,1,35.0312,1,15.789,1,28.04,1,01,1025.94774756606
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,30,1,35.0312,1,15.787,1,30,1,01,1025.95686563662
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,31.96,1,35.0308,1,15.787,1,31.96,1,01,1025.96522713015
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,34,1,35.031,1,15.778,1,34,1,01,1025.97644976042
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,36.08,1,35.0308,1,15.762,1,36.08,1,01,1025.98913171141
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,38,1,35.038,1,15.703,1,38,1,01,1026.01655262812
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,40,1,35.056,1,15.437,1,40,1,01,1026.09924270417
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,42.04,1,35.0528,1,15.384,1,42.04,1,01,1026.11768999533
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,44.04,1,35.0512,1,15.341,1,44.04,1,01,1026.13493391386
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,46.04,1,35.05,1,15.187,1,46.04,1,01,1026.17718368483
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,48,1,35.0484,1,14.993,1,48,1,01,1026.22756075307
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,49.96,1,35.0402,1,14.777,1,49.96,1,01,1026.27732082553
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,51.96,1,35.0428,1,14.539,1,51.96,1,01,1026.33992228981
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,53.96,1,35.0348,1,14.032,1,53.96,1,01,1026.45106691622
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,56,1,35.0358,1,13.731,1,56,1,01,1026.52416068493
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,58,1,35.0564,1,13.247,1,58,1,01,1026.64892433287
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,60,1,35.0592,1,13.022,1,60,1,01,1026.70572203619
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,62,1,35.0688,1,12.917,1,62,1,01,1026.74325359004
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,63.96,1,35.0596,1,12.835,1,63.96,1,01,1026.76134516499
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,66,1,35.0574,1,12.795,1,66,1,01,1026.7767627402
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,68.04,1,35.0402,1,12.664,1,68.04,1,01,1026.79867369526
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,70.04,1,35.0274,1,12.581,1,70.04,1,01,1026.81416037734
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,72.04,1,35.0172,1,12.473,1,72.04,1,01,1026.83652328538
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,74.04,1,35.0066,1,12.408,1,74.04,1,01,1026.85003412168
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,76,1,35.003,1,12.352,1,76,1,01,1026.86699234204
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,78,1,35.0038,1,12.34,1,78,1,01,1026.87891244594
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,79.96,1,35.0038,1,12.329,1,79.96,1,01,1026.88983671824
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,82.04,1,35.0046,1,12.323,1,82.04,1,01,1026.9009395756
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,83.96,1,35.0052,1,12.29,1,83.96,1,01,1026.91644852063
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,85.96,1,35.0024,1,12.273,1,85.96,1,01,1026.92654852584
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,88,1,35.002,1,12.241,1,88,1,01,1026.94161141098
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,90.04,1,34.9984,1,12.211,1,90.04,1,01,1026.95379529096
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,92,1,34.9976,1,12.201,1,92,1,01,1026.96389529921
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,94,1,34.9992,1,12.206,1,94,1,01,1026.97311584212
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,96.04,1,35.0032,1,12.203,1,96.04,1,01,1026.98593338796
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,98,1,35.0008,1,12.188,1,98,1,01,1026.99576514827
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,100,1,35.003,1,12.189,1,100,1,01,1027.00622893095
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,102,1,35.0038,1,12.176,1,102,1,01,1027.01833116157
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,104,1,35.002,1,12.163,1,104,1,01,1027.02841610463
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,106,1,35.0032,1,12.155,1,106,1,01,1027.03985457556
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,108.04,1,35.0044,1,12.142,1,108.04,1,01,1027.05244337451
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,110,1,35.0042,1,12.132,1,110,1,01,1027.06300453507
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,111.96,1,35.0046,1,12.125,1,111.96,1,01,1027.07344776292
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,113.96,1,35.0044,1,12.116,1,113.96,1,01,1027.08399272059
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,115.92,1,35.0048,1,12.116,1,115.92,1,01,1027.09307600126
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,117.96,1,35.0056,1,12.113,1,117.96,1,01,1027.10340986375
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,119.96,1,35.0054,1,12.108,1,119.96,1,01,1027.11317733113
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,122,1,35.004,1,12.102,1,122,1,01,1027.1223871237
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,124.08,1,35.0038,1,12.096,1,124.08,1,01,1027.13270625856
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,126,1,35.0032,1,12.088,1,126,1,01,1027.14238702954
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,127.96,1,35.0014,1,12.081,1,127.96,1,01,1027.15112158988
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,130.04,1,35.0006,1,12.075,1,130.04,1,01,1027.16097432438
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,132,1,35.0002,1,12.068,1,132,1,01,1027.17079394127
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,133.96,1,34.9988,1,12.061,1,133.96,1,01,1027.17983768973
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,135.92,1,34.998,1,12.053,1,135.92,1,01,1027.1895403349
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,138,1,34.9966,1,12.049,1,138,1,01,1027.19853863676
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,140.04,1,34.9966,1,12.042,1,140.04,1,01,1027.20902513094
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,141.96,1,34.9944,1,12.035,1,141.96,1,01,1027.21726812916
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,143.96,1,34.9936,1,12.023,1,143.96,1,01,1027.22792347914
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,146,1,34.9914,1,12.013,1,146,1,01,1027.23728374494
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,148,1,34.9902,1,12.006,1,148,1,01,1027.24665892095
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,150,1,34.9892,1,11.993,1,150,1,01,1027.25735049001
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,152.04,1,34.988,1,11.978,1,152.04,1,01,1027.26845199718
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,154,1,34.9876,1,11.979,1,154,1,01,1027.27671972038
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,156,1,34.989,1,11.975,1,156,1,01,1027.28752964683
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,158,1,34.988,1,11.963,1,158,1,01,1027.29802572645
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,160.04,1,34.9864,1,11.957,1,160.04,1,01,1027.30707430477
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,162.04,1,34.9862,1,11.947,1,162.04,1,01,1027.31780279453
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,163.96,1,34.9848,1,11.932,1,163.96,1,01,1027.32820820211
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,166.04,1,34.9836,1,11.925,1,166.04,1,01,1027.33793799435
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,168.04,1,34.9832,1,11.914,1,168.04,1,01,1027.34870244131
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,170.04,1,34.982,1,11.913,1,170.04,1,01,1027.35691472092
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,172.08,1,34.9824,1,11.911,1,172.08,1,01,1027.36673977711
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,174.08,1,34.9838,1,11.912,1,174.08,1,01,1027.37658155425
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,176,1,34.9828,1,11.909,1,176,1,01,1027.38497651277
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,177.96,1,34.9826,1,11.904,1,177.96,1,01,1027.39455690056
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,179.92,1,34.9816,1,11.894,1,179.92,1,01,1027.40448237456
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,181.96,1,34.9806,1,11.88,1,181.96,1,01,1027.41553732664
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,183.92,1,34.9812,1,11.886,1,183.92,1,01,1027.42361346309
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,185.96,1,34.9842,1,11.887,1,185.96,1,01,1027.43487357494
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,188,1,34.9826,1,11.875,1,188,1,01,1027.44507676656
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,190.04,1,34.9844,1,11.876,1,190.04,1,01,1027.45540588103
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,192.04,1,34.9836,1,11.869,1,192.04,1,01,1027.46508437513
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,193.96,1,34.9812,1,11.849,1,193.96,1,01,1027.47567285141
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,195.92,1,34.9788,1,11.845,1,195.92,1,01,1027.48335162485
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,198,1,34.9868,1,11.869,1,198,1,01,1027.49422635121
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,200,1,34.9896,1,11.878,1,200,1,01,1027.50360363204
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,202,1,34.9908,1,11.879,1,202,1,01,1027.51328572611
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,204.04,1,34.9912,1,11.879,1,204.04,1,01,1027.52271932533
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,206.04,1,34.99,1,11.868,1,206.04,1,01,1027.53286049614
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,208,1,34.9868,1,11.854,1,208,1,01,1027.54185089551
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,210.04,1,34.9862,1,11.846,1,210.04,1,01,1027.55205485115
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,212,1,34.9856,1,11.847,1,212,1,01,1027.56016174792
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,214.08,1,34.987,1,11.853,1,214.08,1,01,1027.56938908065
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,216.04,1,34.9874,1,11.847,1,216.04,1,01,1027.57962378701
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,218.04,1,34.985,1,11.835,1,218.04,1,01,1027.58902552741
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,220.08,1,34.9854,1,11.835,1,220.08,1,01,1027.59845777138
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,222.04,1,34.9862,1,11.835,1,222.04,1,01,1027.60784207428
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,224.04,1,34.9876,1,11.841,1,224.04,1,01,1027.61670980135
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,225.92,1,34.988,1,11.842,1,225.92,1,01,1027.62523186397
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,227.96,1,34.9864,1,11.828,1,227.96,1,01,1027.63581946547
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,229.96,1,34.9856,1,11.822,1,229.96,1,01,1027.64530092731
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,232,1,34.9844,1,11.81,1,232,1,01,1027.65581041417
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,234,1,34.9834,1,11.809,1,234,1,01,1027.66416985877
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,236.08,1,34.9856,1,11.813,1,236.08,1,01,1027.67440119815
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,238.04,1,34.986,1,11.802,1,238.04,1,01,1027.6855998121
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,240.04,1,34.9804,1,11.774,1,240.04,1,01,1027.69560717835
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,242.04,1,34.9786,1,11.764,1,242.04,1,01,1027.70508299494
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,244.08,1,34.98,1,11.778,1,244.08,1,01,1027.7125857795
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,246.08,1,34.9846,1,11.787,1,246.08,1,01,1027.72335387493
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,248.04,1,34.9838,1,11.78,1,248.04,1,01,1027.73284747433
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,249.96,1,34.9812,1,11.766,1,249.96,1,01,1027.74211846778
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,251.96,1,34.9818,1,11.772,1,251.96,1,01,1027.75036433835
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,254.04,1,34.9842,1,11.778,1,254.04,1,01,1027.76036192606
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,256,1,34.9904,1,11.798,1,256,1,01,1027.77005902462
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,258.08,1,34.9938,1,11.805,1,258.08,1,01,1027.78063408819
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,260,1,34.9928,1,11.805,1,260,1,01,1027.78843801111
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,261.96,1,34.9932,1,11.803,1,261.96,1,01,1027.79789308639
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,263.96,1,34.9918,1,11.792,1,263.96,1,01,1027.80787451324
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,266,1,34.99,1,11.787,1,266,1,01,1027.81656216163
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,268,1,34.99,1,11.787,1,268,1,01,1027.82549798212
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,270.04,1,34.9892,1,11.781,1,270.04,1,01,1027.83515404735
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,272.04,1,34.9864,1,11.761,1,272.04,1,01,1027.84579043717
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,273.96,1,34.9846,1,11.754,1,273.96,1,01,1027.85432768018
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,275.96,1,34.9824,1,11.745,1,275.96,1,01,1027.86329872092
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,278,1,34.9828,1,11.743,1,278,1,01,1027.87310992427
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,279.96,1,34.9834,1,11.746,1,279.96,1,01,1027.8817512369
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,281.96,1,34.986,1,11.747,1,281.96,1,01,1027.89250799013
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,284,1,34.9852,1,11.74,1,284,1,01,1027.90235555831
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,286,1,34.9862,1,11.735,1,286,1,01,1027.91303248301
1902259,2022-01-02T03:24:14Z,1,-39.19804,82.57788,1,288,1,34.9842,1,11.723,1,288,1,01,1027.92273761482
