PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,55.7,1,33.828,1,28.922,1,55.7,1,01,1021.44950224208
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,65.6,1,33.828,1,28.922,1,65.6,1,01,1021.49189652877
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,75.6,1,33.829,1,28.926,1,75.6,1,01,1021.53412681074
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,86.1,1,33.842,1,28.936,1,86.1,1,01,1021.58550023956
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,95.1,1,34.569,1,28.594,1,95.1,1,01,1022.28313649687
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,105.5,1,34.687,1,27.019,1,105.5,1,01,1022.93019982985
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,114.7,1,34.696,1,25.442,1,114.7,1,01,1023.47263516909
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,125.7,1,34.711,1,23.733,1,125.7,1,01,1024.04761101191
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,134.8,1,34.668,1,21.756,1,134.8,1,01,1024.62293292665
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,144.9,1,34.635,1,18.831,1,144.9,1,01,1025.42419825208
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,155,1,34.609,1,17.397,1,155,1,01,1025.80576432052
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,165.9,1,34.543,1,15.868,1,165.9,1,01,1026.16421243367
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,175.4,1,34.494,1,14.754,1,175.4,1,01,1026.4184259057
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,185.3,1,34.443,1,13.628,1,185.3,1,01,1026.6641421153
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,195.5,1,34.446,1,12.4,1,195.5,1,01,1026.96139617421
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,212.2,1,34.465,1,11.677,1,212.2,1,01,1027.1912650526
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,237.5,1,34.486,1,11.194,1,237.5,1,01,1027.41231293324
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,263.9,1,34.519,1,10.396,1,263.9,1,01,1027.70262074906
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,287.7,1,34.549,1,9.821,1,287.7,1,01,1027.93479496042
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,312.9,1,34.562,1,9.47,1,312.9,1,01,1028.11924656076
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,337.9,1,34.563,1,9.214,1,337.9,1,01,1028.27647625618
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,362.6,1,34.565,1,8.908,1,362.6,1,01,1028.44095936786
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,387.6,1,34.564,1,8.674,1,387.6,1,01,1028.59194805342
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,412.4,1,34.562,1,8.503,1,412.4,1,01,1028.73060045895
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,438.6,1,34.56,1,8.336,1,438.6,1,01,1028.87470214513
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,462.8,1,34.558,1,8.194,1,462.8,1,01,1029.00556261473
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,488.1,1,34.553,1,8.016,1,488.1,1,01,1029.14467758023
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,513,1,34.55,1,7.839,1,513,1,01,1029.28318773904
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,538.1,1,34.547,1,7.645,1,538.1,1,01,1029.42507529312
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,563,1,34.541,1,7.472,1,563,1,01,1029.56020347331
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,588,1,34.536,1,7.331,1,588,1,01,1029.6914459459
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,613,1,34.528,1,7.142,1,613,1,01,1029.82757003688
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,638.1,1,34.528,1,6.925,1,638.1,1,01,1029.97441833993
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,662.7,1,34.529,1,6.715,1,662.7,1,01,1030.11841590301
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,687.5,1,34.529,1,6.513,1,687.5,1,01,1030.26105969421
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,712.5,1,34.529,1,6.344,1,712.5,1,01,1030.3995128863
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,737.6,1,34.529,1,6.212,1,737.6,1,01,1030.53286547359
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,763.3,1,34.529,1,5.994,1,763.3,1,01,1030.68127037115
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,787.6,1,34.53,1,5.778,1,787.6,1,01,1030.82348906734
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,812.8,1,34.532,1,5.634,1,812.8,1,01,1030.96012638862
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,837.8,1,34.533,1,5.525,1,837.8,1,01,1031.09002726826
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,862.8,1,34.535,1,5.363,1,862.8,1,01,1031.22806093024
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,887.8,1,34.537,1,5.211,1,887.8,1,01,1031.36455505242
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,912.3,1,34.535,1,5.027,1,912.3,1,01,1031.49988982018
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,937.3,1,34.538,1,4.886,1,937.3,1,01,1031.635384881
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,962.6,1,34.541,1,4.79,1,962.6,1,01,1031.76604118736
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,987.8,1,34.542,1,4.668,1,987.8,1,01,1031.89813506585
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1012.9,1,34.544,1,4.602,1,1012.9,1,01,1032.02294391667
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1039.1,1,34.547,1,4.521,1,1039.1,1,01,1032.15551804334
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1062.8,1,34.55,1,4.451,1,1062.8,1,01,1032.27519517792
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1087.9,1,34.552,1,4.356,1,1087.9,1,01,1032.40378254655
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1113.2,1,34.555,1,4.238,1,1113.2,1,01,1032.53708964627
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1137.9,1,34.557,1,4.129,1,1137.9,1,01,1032.66560640965
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1162.6,1,34.56,1,4.009,1,1162.6,1,01,1032.79630367099
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1188,1,34.562,1,3.94,1,1188,1,01,1032.92261570491
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1212.9,1,34.564,1,3.836,1,1212.9,1,01,1033.05122659663
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1237.9,1,34.568,1,3.731,1,1237.9,1,01,1033.18191886356
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1263.1,1,34.569,1,3.673,1,1263.1,1,01,1033.30497021208
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1287.8,1,34.571,1,3.591,1,1287.8,1,01,1033.4296421894
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1313.1,1,34.574,1,3.524,1,1313.1,1,01,1033.55584090213
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1339.5,1,34.577,1,3.461,1,1339.5,1,01,1033.6864898046
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1362.8,1,34.579,1,3.409,1,1362.8,1,01,1033.80079283059
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1387.6,1,34.581,1,3.376,1,1387.6,1,01,1033.91941027687
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1412.6,1,34.583,1,3.301,1,1412.6,1,01,1034.04439290295
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1438,1,34.584,1,3.224,1,1438,1,01,1034.17062143146
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1463.1,1,34.586,1,3.162,1,1463.1,1,01,1034.29428828032
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1488.1,1,34.589,1,3.11,1,1488.1,1,01,1034.41695862661
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1512.9,1,34.591,1,3.053,1,1512.9,1,01,1034.53855908863
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1537.7,1,34.592,1,3.014,1,1537.7,1,01,1034.6569526842
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1562.5,1,34.594,1,2.959,1,1562.5,1,01,1034.77818246425
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1587.6,1,34.596,1,2.889,1,1587.6,1,01,1034.90270253522
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1613.8,1,34.598,1,2.83,1,1613.8,1,01,1035.03074867197
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1638.1,1,34.601,1,2.777,1,1638.1,1,01,1035.15015944793
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1662.6,1,34.602,1,2.747,1,1662.6,1,01,1035.26587762282
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1687.5,1,34.605,1,2.687,1,1687.5,1,01,1035.38887047897
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1712.5,1,34.607,1,2.64,1,1712.5,1,01,1035.50980597176
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1737.8,1,34.608,1,2.606,1,1737.8,1,01,1035.62958484422
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1763,1,34.612,1,2.527,1,1763,1,01,1035.75713175357
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1787.7,1,34.615,1,2.466,1,1787.7,1,01,1035.87923926503
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1812.6,1,34.618,1,2.426,1,1812.6,1,01,1035.99947520868
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1837.5,1,34.62,1,2.396,1,1837.5,1,01,1036.1175850693
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1862.6,1,34.62,1,2.37,1,1862.6,1,01,1036.23446820036
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1888.2,1,34.622,1,2.332,1,1888.2,1,01,1036.35672744534
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1914.4,1,34.624,1,2.291,1,1914.4,1,01,1036.48206140712
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1937.6,1,34.626,1,2.26,1,1937.6,1,01,1036.59249597355
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1962.7,1,34.627,1,2.234,1,1962.7,1,01,1036.71003091947
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,1987.6,1,34.628,1,2.218,1,1987.6,1,01,1036.82529746241
2902799,2022-01-05T05:39:15Z,1,9.596,145.581,1,2004.6,1,34.629,1,2.203,1,2004.6,1,01,1036.90476113504
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,0.2,1,33.837,1,29.089,1,0.2,1,01,1021.1627939503
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1.2,1,33.833,1,29.093,1,1.2,1,01,1021.16274309503
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,2.2,1,33.826,1,29.084,1,2.2,1,01,1021.16478382841
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,3.2,1,33.819,1,29.08,1,3.2,1,01,1021.16515450227
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,4.1,1,33.843,1,29.058,1,4.1,1,01,1021.19435713421
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,5.1,1,33.847,1,29.036,1,5.1,1,01,1021.20898432604
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,6.2,1,33.847,1,28.985,1,6.2,1,01,1021.23070447623
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,7.4,1,33.845,1,28.945,1,7.4,1,01,1021.24767215835
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,8.6,1,33.843,1,28.92,1,8.6,1,01,1021.25963725703
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,9.7,1,33.845,1,28.904,1,9.7,1,01,1021.27117628543
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,15.2,1,33.844,1,28.883,1,15.2,1,01,1021.30098246268
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,25.2,1,33.847,1,28.848,1,25.2,1,01,1021.35772302405
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,35.1,1,33.853,1,28.807,1,35.1,1,01,1021.41826842679
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,44.8,1,33.855,1,28.8,1,44.8,1,01,1021.46365371845
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,54.8,1,33.859,1,28.801,1,54.8,1,01,1021.50916173188
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,65.2,1,33.881,1,28.813,1,65.2,1,01,1021.56621770156
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,75.6,1,34.25,1,28.735,1,75.6,1,01,1021.913475896
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,85.7,1,34.719,1,27.969,1,85.7,1,01,1022.56156488914
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,96.2,1,34.684,1,27.158,1,96.2,1,01,1022.84341357559
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,105.3,1,34.661,1,25.764,1,105.3,1,01,1023.30602636895
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,115.3,1,34.73,1,24.178,1,115.3,1,01,1023.88482467565
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,126,1,34.782,1,22.615,1,126,1,01,1024.42801289847
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,134.9,1,34.691,1,21.169,1,134.9,1,01,1024.80353697961
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,144.9,1,34.628,1,18.938,1,144.9,1,01,1025.39151231154
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,156.1,1,34.605,1,17.76,1,156.1,1,01,1025.71883601966
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,164.9,1,34.569,1,16.615,1,164.9,1,01,1026.00599331615
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,175.9,1,34.499,1,14.868,1,175.9,1,01,1026.3994627802
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,185.8,1,34.471,1,14.059,1,185.8,1,01,1026.59714298582
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,196,1,34.46,1,13.222,1,196,1,01,1026.80911233581
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,212.1,1,34.459,1,12.014,1,212.1,1,01,1027.12141220863
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,238.2,1,34.484,1,11.088,1,238.2,1,01,1027.43361664308
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,262.5,1,34.527,1,10.137,1,262.5,1,01,1027.74855886292
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,288.1,1,34.554,1,9.645,1,288.1,1,01,1027.97092624481
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,312.8,1,34.564,1,9.359,1,312.8,1,01,1028.13924079686
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,337.7,1,34.568,1,9.148,1,337.7,1,01,1028.29057466051
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,363,1,34.567,1,8.871,1,363,1,01,1028.45045697674
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,388,1,34.568,1,8.714,1,388,1,01,1028.59029959038
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,413,1,34.565,1,8.503,1,413,1,01,1028.73564325268
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,439.3,1,34.557,1,8.277,1,439.3,1,01,1028.88502526203
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,462.7,1,34.552,1,8.067,1,462.7,1,01,1029.02071562075
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,487.7,1,34.546,1,7.867,1,487.7,1,01,1029.16098944382
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,512.6,1,34.541,1,7.726,1,512.6,1,01,1029.29209558333
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,537.8,1,34.54,1,7.567,1,537.8,1,01,1029.43038678448
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,563.1,1,34.538,1,7.379,1,563.1,1,01,1029.57267114073
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,587.7,1,34.536,1,7.217,1,587.7,1,01,1029.7075749418
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,612.7,1,34.533,1,7.111,1,612.7,1,01,1029.8348275777
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,637.7,1,34.531,1,6.957,1,637.7,1,01,1029.97008502379
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,662.4,1,34.529,1,6.775,1,662.4,1,01,1030.10804293565
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,687.5,1,34.528,1,6.596,1,687.5,1,01,1030.24794284071
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,712.9,1,34.528,1,6.42,1,712.9,1,01,1030.38934725963
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,738.1,1,34.529,1,6.256,1,738.1,1,01,1030.52868702359
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,764,1,34.529,1,6.029,1,764,1,01,1030.67937915066
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,787.4,1,34.531,1,5.817,1,787.4,1,01,1030.8177819002
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,812.5,1,34.532,1,5.683,1,812.5,1,01,1030.95179978899
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,837.4,1,34.534,1,5.516,1,837.4,1,01,1031.09023280723
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,862.8,1,34.534,1,5.441,1,862.8,1,01,1031.21633412236
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,888.2,1,34.536,1,5.309,1,888.2,1,01,1031.35194182459
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,912.9,1,34.536,1,5.179,1,912.9,1,01,1031.48242268712
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,938.1,1,34.537,1,5.006,1,938.1,1,01,1031.62180193797
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,963.1,1,34.539,1,4.834,1,963.1,1,01,1031.76073975216
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,987.5,1,34.543,1,4.656,1,987.5,1,01,1031.89914832594
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1012.3,1,34.547,1,4.551,1,1012.3,1,01,1032.02940842558
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1037.4,1,34.551,1,4.44,1,1037.4,1,01,1032.1617627941
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1064,1,34.554,1,4.323,1,1064,1,01,1032.30090007164
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1088,1,34.555,1,4.261,1,1088,1,01,1032.41925288938
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1113.1,1,34.556,1,4.201,1,1113.1,1,01,1032.5423211859
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1138.2,1,34.557,1,4.146,1,1138.2,1,01,1032.66468851516
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1163.2,1,34.56,1,4.05,1,1163.2,1,01,1032.79358667483
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1188.2,1,34.562,1,3.953,1,1188.2,1,01,1032.92178475539
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1213.1,1,34.565,1,3.846,1,1213.1,1,01,1033.0515834354
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1237.9,1,34.568,1,3.727,1,1237.9,1,01,1033.1824164242
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1262.9,1,34.569,1,3.672,1,1262.9,1,01,1033.30416528094
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1287.9,1,34.571,1,3.603,1,1287.9,1,01,1033.4285040989
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1312.6,1,34.573,1,3.546,1,1312.6,1,01,1033.54988212466
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1337.5,1,34.576,1,3.465,1,1337.5,1,01,1033.67606018981
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1362.9,1,34.58,1,3.401,1,1362.9,1,01,1033.80305103971
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1388,1,34.581,1,3.328,1,1388,1,01,1033.92746147356
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1412.8,1,34.584,1,3.248,1,1412.8,1,01,1034.05296133907
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1437.7,1,34.585,1,3.197,1,1437.7,1,01,1034.17353119957
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1462.9,1,34.588,1,3.115,1,1462.9,1,01,1034.30103376605
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1487.7,1,34.591,1,3.042,1,1487.7,1,01,1034.42552061563
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1512.6,1,34.593,1,2.99,1,1512.6,1,01,1034.54692765109
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1537.6,1,34.595,1,2.92,1,1537.6,1,01,1034.67104538339
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1562.3,1,34.597,1,2.876,1,1562.3,1,01,1034.79039860659
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1587.5,1,34.598,1,2.848,1,1587.5,1,01,1034.90912942369
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1612.7,1,34.6,1,2.802,1,1612.7,1,01,1035.03095265989
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1639.1,1,34.602,1,2.764,1,1639.1,1,01,1035.15714555288
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1662.9,1,34.605,1,2.721,1,1662.9,1,01,1035.27296216133
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1687.7,1,34.607,1,2.64,1,1687.7,1,01,1035.39744965583
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1712.8,1,34.609,1,2.598,1,1712.8,1,01,1035.51819174061
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1738.1,1,34.611,1,2.573,1,1738.1,1,01,1035.6375913949
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1762.8,1,34.612,1,2.549,1,1762.8,1,01,1035.75332072133
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1787.3,1,34.614,1,2.499,1,1787.3,1,01,1035.87229755813
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1812.6,1,34.616,1,2.464,1,1812.6,1,01,1035.99289467358
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1837.7,1,34.618,1,2.428,1,1837.7,1,01,1036.11268730108
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1862.7,1,34.619,1,2.405,1,1862.7,1,01,1036.22949748002
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1889.3,1,34.62,1,2.38,1,1889.3,1,01,1036.35376129699
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1912.9,1,34.621,1,2.362,1,1912.9,1,01,1036.46350854796
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1937.8,1,34.622,1,2.336,1,1937.8,1,01,1036.58015092431
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1962.8,1,34.623,1,2.322,1,1962.8,1,01,1036.69560750646
2902799,2022-01-12T05:32:25Z,1,9.429,145.465,1,1988.3,1,34.624,1,2.287,1,1988.3,1,01,1036.8160846038
2902799,2022-01-19T05:28:55Z,1,9.343,145.328,1,0.1,1,33.847,1,28.887,1,0.1,1,01,1021.23718201932
2902799,2022-01-19T05:28:55Z,1,9.343,145.328,1,0.8,1,33.845,1,28.891,1,0.8,1,01,1021.23735214545
2902799,2022-01-19T05:28:55Z,1,9.343,145.328,1,1.8,1,33.846,1,28.888,1,1.8,1,01,1021.24338676945
2902799,2022-01-19T05:28:55Z,1,9.343,145.328,1,3,1,33.846,1,28.888,1,3,1,01,1021.24853076559
2902799,2022-01-19T05:28:55Z,1,9.343,145.328,1,3.9,1,33.846,1,28.888,1,3.9,1,01,1021.25238868005
