PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,5.96,1,34.0184,1,16.557,1,5.96,1,01,1024.89549061861
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,6.96,1,34.0182,1,16.557,1,6.96,1,01,1024.89975731003
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,8,1,34.018,1,16.56,1,8,1,01,1024.90350401546
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,9,1,34.0178,1,16.56,1,9,1,01,1024.90777048456
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,10.04,1,34.017,1,16.561,1,10.04,1,01,1024.91152082595
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,10.76,1,34.017,1,16.562,1,10.76,1,01,1024.91447070149
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,12,1,34.016,1,16.561,1,12,1,01,1024.91941573484
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,14,1,34.0132,1,16.558,1,14,1,01,1024.92680246138
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,16.04,1,34.0068,1,16.527,1,16.04,1,01,1024.93810339014
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,18.12,1,33.989,1,16.115,1,18.12,1,01,1025.02846597352
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,20.08,1,33.9764,1,15.424,1,20.08,1,01,1025.18303560788
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,21.96,1,33.979,1,14.029,1,21.96,1,01,1025.49400629197
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,23.92,1,33.9662,1,12.369,1,23.92,1,01,1025.82652528251
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,26,1,34.0104,1,10.138,1,26,1,01,1026.27614072945
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,27.96,1,34.025,1,9.561,1,27.96,1,01,1026.39322819483
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,30,1,34.086,1,9.679,1,30,1,01,1026.43060200049
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,31.96,1,34.1094,1,9.07,1,31.96,1,01,1026.55712566293
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,33.96,1,34.1032,1,8.999,1,33.96,1,01,1026.57270519715
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,35.96,1,34.1624,1,9.114,1,35.96,1,01,1026.60972896504
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,38,1,34.1132,1,8.575,1,38,1,01,1026.66552627541
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,40.04,1,34.1592,1,8.641,1,40.04,1,01,1026.70061115487
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,42.08,1,34.157,1,8.449,1,42.08,1,01,1026.73789365569
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,44.04,1,34.1104,1,7.986,1,44.04,1,01,1026.78030313643
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,45.92,1,34.0806,1,7.665,1,45.92,1,01,1026.81267272536
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,48,1,34.0728,1,6.854,1,48,1,01,1026.9302452796
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,50.04,1,34.0802,1,6.691,1,50.04,1,01,1026.96753245372
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,52,1,34.1554,1,7.009,1,52,1,01,1026.99236200602
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,53.92,1,34.2636,1,7.536,1,53.92,1,01,1027.01175832057
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,55.96,1,34.3662,1,7.989,1,55.96,1,01,1027.03507421858
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,58,1,34.3928,1,7.987,1,58,1,01,1027.06556606882
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,60,1,34.3622,1,7.538,1,60,1,01,1027.11678296657
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,62,1,34.3832,1,7.553,1,62,1,01,1027.14026398807
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,63.96,1,34.3978,1,7.605,1,63.96,1,01,1027.15314462877
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,66,1,34.3998,1,7.593,1,66,1,01,1027.1657961445
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,68.04,1,34.3976,1,7.551,1,68.04,1,01,1027.17950726303
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,70.04,1,34.3782,1,7.392,1,70.04,1,01,1027.19636107324
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,72,1,34.351,1,7.193,1,72,1,01,1027.21228061961
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,74,1,34.3182,1,6.912,1,74,1,01,1027.23489970801
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,76.04,1,34.2926,1,6.694,1,76.04,1,01,1027.25395889225
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,78,1,34.2814,1,6.629,1,78,1,01,1027.26294005694
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,80,1,34.2728,1,6.584,1,80,1,01,1027.27142059988
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,82.04,1,34.2562,1,6.435,1,82.04,1,01,1027.28764074345
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,84.04,1,34.2354,1,6.265,1,84.04,1,01,1027.30287201759
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,86,1,34.2166,1,6.115,1,86,1,01,1027.31658843931
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,87.96,1,34.2076,1,6.059,1,87.96,1,01,1027.32574045561
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,89.96,1,34.2,1,5.992,1,89.96,1,01,1027.33755736618
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,91.92,1,34.1886,1,5.918,1,91.92,1,01,1027.34703303902
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,93.96,1,34.1766,1,5.806,1,93.96,1,01,1027.36113708424
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,96.04,1,34.16,1,5.648,1,96.04,1,01,1027.37737504967
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,98,1,34.148,1,5.566,1,98,1,01,1027.38708313091
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,100,1,34.1456,1,5.541,1,100,1,01,1027.39750096422
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,102,1,34.1384,1,5.48,1,102,1,01,1027.40852950913
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,104.04,1,34.1328,1,5.454,1,104.04,1,01,1027.41670509779
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,106,1,34.1274,1,5.381,1,106,1,01,1027.43037327366
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,108.04,1,34.119,1,5.326,1,108.04,1,01,1027.43981280605
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,110.08,1,34.114,1,5.278,1,110.08,1,01,1027.4510693961
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,112.08,1,34.1112,1,5.267,1,112.08,1,01,1027.45942496271
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,114,1,34.1062,1,5.216,1,114,1,01,1027.47045766322
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,115.92,1,34.1036,1,5.196,1,115.92,1,01,1027.47967029663
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,117.92,1,34.1018,1,5.183,1,117.92,1,01,1027.4890487094
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,119.96,1,34.1016,1,5.18,1,119.96,1,01,1027.49868557004
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,122,1,34.1024,1,5.181,1,122,1,01,1027.50863644265
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,124,1,34.1072,1,5.21,1,124,1,01,1027.51822066841
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,126.04,1,34.1116,1,5.228,1,126.04,1,01,1027.52897955328
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,128,1,34.1118,1,5.228,1,128,1,01,1027.53820115748
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,130,1,34.112,1,5.224,1,130,1,01,1027.54808726428
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,131.96,1,34.1138,1,5.232,1,131.96,1,01,1027.55761336719
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,133.92,1,34.116,1,5.245,1,133.92,1,01,1027.56685248835
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,135.96,1,34.1164,1,5.238,1,135.96,1,01,1027.57744189713
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,138,1,34.1134,1,5.172,1,138,1,01,1027.592415725
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,140,1,34.1076,1,5.112,1,140,1,01,1027.60423110357
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,142.04,1,34.1054,1,5.097,1,142.04,1,01,1027.61370961439
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,143.96,1,34.1054,1,5.096,1,143.96,1,01,1027.62270991233
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,145.92,1,34.1064,1,5.097,1,145.92,1,01,1027.63244842196
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,148,1,34.1136,1,5.119,1,148,1,01,1027.64514624548
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,150,1,34.1166,1,5.125,1,150,1,01,1027.65605307016
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,152,1,34.1184,1,5.127,1,152,1,01,1027.66648619999
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,153.96,1,34.1222,1,5.141,1,153.96,1,01,1027.67688085901
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,155.96,1,34.1298,1,5.203,1,155.96,1,01,1027.68469680601
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,157.96,1,34.1416,1,5.27,1,157.96,1,01,1027.69517476245
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,159.96,1,34.142,1,5.257,1,159.96,1,01,1027.70630520639
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,162,1,34.1326,1,5.126,1,162,1,01,1027.72406855683
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,164.04,1,34.1314,1,5.111,1,164.04,1,01,1027.73434319248
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,166.04,1,34.1332,1,5.117,1,166.04,1,01,1027.74429448952
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,168,1,34.1326,1,5.088,1,168,1,01,1027.75634554084
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,169.92,1,34.1302,1,5.064,1,169.92,1,01,1027.76618485456
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,171.96,1,34.1296,1,5.052,1,171.96,1,01,1027.77657053381
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,174.04,1,34.129,1,5.047,1,174.04,1,01,1027.78630739122
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,176.04,1,34.1284,1,5.031,1,176.04,1,01,1027.79698257231
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,178,1,34.1272,1,5.018,1,178,1,01,1027.80664044845
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,180,1,34.1264,1,5.013,1,180,1,01,1027.81584885962
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,182.04,1,34.1248,1,4.992,1,182.04,1,01,1027.82650764437
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,184.04,1,34.12,1,4.946,1,184.04,1,01,1027.83740145901
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,186.04,1,34.1172,1,4.912,1,186.04,1,01,1027.84844488746
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,187.96,1,34.1164,1,4.899,1,187.96,1,01,1027.85822277825
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,190,1,34.1176,1,4.869,1,190,1,01,1027.87213360119
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,192,1,34.1312,1,4.979,1,192,1,01,1027.87916474107
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,194.04,1,34.132,1,4.935,1,194.04,1,01,1027.89444163057
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,196,1,34.1256,1,4.883,1,196,1,01,1027.90457431081
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,197.96,1,34.1194,1,4.835,1,197.96,1,01,1027.91436876911
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,200,1,34.1058,1,4.715,1,200,1,01,1027.92701677137
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,202.04,1,34.0938,1,4.628,1,202.04,1,01,1027.93698798256
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,204,1,34.0896,1,4.596,1,204,1,01,1027.94640427478
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,205.96,1,34.086,1,4.549,1,205.96,1,01,1027.95799637951
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,208,1,34.0792,1,4.47,1,208,1,01,1027.97102517692
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,210,1,34.0742,1,4.408,1,210,1,01,1027.98331896129
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,211.96,1,34.0712,1,4.387,1,211.96,1,01,1027.99238320381
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,214,1,34.07,1,4.356,1,214,1,01,1028.00436017423
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,216.08,1,34.0692,1,4.348,1,216.08,1,01,1028.01426259541
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,218,1,34.0694,1,4.335,1,218,1,01,1028.02477419337
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,219.96,1,34.0676,1,4.319,1,219.96,1,01,1028.03421960083
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,221.96,1,34.0702,1,4.346,1,221.96,1,01,1028.04253416051
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,223.96,1,34.0698,1,4.323,1,223.96,1,01,1028.05405922911
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,226,1,34.0662,1,4.26,1,226,1,01,1028.06767879052
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,227.96,1,34.0616,1,4.217,1,227.96,1,01,1028.07788436016
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,229.92,1,34.0576,1,4.17,1,229.92,1,01,1028.08898720856
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,231.96,1,34.0556,1,4.157,1,231.96,1,01,1028.09829397242
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,234,1,34.0548,1,4.149,1,234,1,01,1028.10800188308
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,236,1,34.0544,1,4.142,1,236,1,01,1028.11773122413
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,237.96,1,34.054,1,4.138,1,237.96,1,01,1028.12694523891
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,240,1,34.054,1,4.116,1,240,1,01,1028.13882281603
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,242.08,1,34.054,1,4.115,1,242.08,1,01,1028.14858134588
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,244.04,1,34.0546,1,4.116,1,244.04,1,01,1028.15803922857
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,246,1,34.0548,1,4.099,1,246,1,01,1028.16915401478
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,248,1,34.0536,1,4.094,1,248,1,01,1028.17802786879
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,250,1,34.0544,1,4.077,1,250,1,01,1028.18980159143
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,252,1,34.0552,1,4.051,1,252,1,01,1028.20255637829
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,254,1,34.0566,1,4.041,1,254,1,01,1028.21403846547
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,256.04,1,34.0584,1,4.041,1,256.04,1,01,1028.22493170821
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,258.04,1,34.0578,1,4.033,1,258.04,1,01,1028.23460893597
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,260.08,1,34.0574,1,4.015,1,260.08,1,01,1028.24572026837
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,262.08,1,34.0564,1,3.99,1,262.08,1,01,1028.25692901213
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,264.04,1,34.0572,1,3.98,1,264.04,1,01,1028.26774607489
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,266,1,34.058,1,3.972,1,266,1,01,1028.27834537741
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,267.96,1,34.0594,1,3.971,1,267.96,1,01,1028.28865997906
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,270,1,34.061,1,3.977,1,270,1,01,1028.29874296067
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,272,1,34.0644,1,3.989,1,272,1,01,1028.30941277506
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,274.04,1,34.0664,1,3.989,1,274.04,1,01,1028.3204635142
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,276.04,1,34.0688,1,4.002,1,276.04,1,01,1028.33022632651
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,278,1,34.0736,1,4.028,1,278,1,01,1028.3402790179
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,279.96,1,34.0784,1,4.038,1,279.96,1,01,1028.35207811714
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,282,1,34.0812,1,4.029,1,282,1,01,1028.36474658599
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,284.04,1,34.0808,1,4.019,1,284.04,1,01,1028.37498696281
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,286,1,34.0822,1,4.022,1,286,1,01,1028.38485723599
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,287.96,1,34.0806,1,3.999,1,287.96,1,01,1028.39519972473
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,289.96,1,34.077,1,3.95,1,289.96,1,01,1028.40697513011
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,291.96,1,34.0748,1,3.919,1,291.96,1,01,1028.41788225008
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,294.04,1,34.0734,1,3.908,1,294.04,1,01,1028.42761666155
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,296.08,1,34.0742,1,3.915,1,296.08,1,01,1028.436954423
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,298.08,1,34.076,1,3.927,1,298.08,1,01,1028.44635348676
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,300,1,34.0764,1,3.903,1,300,1,01,1028.45818841563
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,301.92,1,34.0802,1,3.917,1,301.92,1,01,1028.46858497271
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,303.96,1,34.0882,1,3.953,1,303.96,1,01,1028.48046115704
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,306,1,34.092,1,3.961,1,306,1,01,1028.49205986044
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,308.04,1,34.0914,1,3.947,1,308.04,1,01,1028.50257830713
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,310.08,1,34.0902,1,3.928,1,310.08,1,01,1028.51316617462
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,312,1,34.0882,1,3.888,1,312,1,01,1028.52484859912
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,314,1,34.087,1,3.865,1,314,1,01,1028.53567618102
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,316,1,34.087,1,3.856,1,316,1,01,1028.54593231703
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,317.92,1,34.0876,1,3.853,1,317.92,1,01,1028.55564143582
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,320,1,34.0904,1,3.863,1,320,1,01,1028.56642456741
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,321.96,1,34.0938,1,3.877,1,321.96,1,01,1028.57668822525
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,323.96,1,34.0948,1,3.862,1,323.96,1,01,1028.58839166904
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,325.96,1,34.0968,1,3.86,1,325.96,1,01,1028.59947212456
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,328,1,34.1012,1,3.877,1,328,1,01,1028.61056933908
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,330,1,34.1092,1,3.927,1,330,1,01,1028.62071237599
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,332,1,34.1172,1,3.955,1,332,1,01,1028.63324581208
7900668,2022-01-09T07:14:21Z,1,-44.62013,-55.73585,1,334,1,34.119,1,3.961,1,334,1,01,1028.64328106026
