PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,17.7,1,35.733,1,22.81,1,17.7,1,01,1024.62408850434
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,18.9,1,36.032,1,22.365,1,18.9,1,01,1024.98376614142
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,19.9,1,36.084,1,22.101,1,19.9,1,01,1025.10259609874
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,21,1,36.041,1,21.975,1,21,1,01,1025.11030753363
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,22.1,1,36.024,1,21.88,1,22.1,1,01,1025.12892128935
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,22.9,1,36.014,1,21.756,1,22.9,1,01,1025.15960572373
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,23.9,1,35.982,1,21.548,1,23.9,1,01,1025.19772974915
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,25.9,1,35.973,1,20.622,1,25.9,1,01,1025.45392828269
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,27.1,1,35.914,1,20.212,1,27.1,1,01,1025.52453773563
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,27.8,1,35.907,1,20.04,1,27.8,1,01,1025.56811545787
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,29.1,1,35.909,1,19.329,1,29.1,1,01,1025.762254323
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,30.1,1,35.898,1,19.13,1,30.1,1,01,1025.80978287879
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,30.9,1,35.899,1,19.096,1,30.9,1,01,1025.82282521252
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,32,1,35.909,1,18.893,1,32,1,01,1025.88747390495
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,33.2,1,35.894,1,18.443,1,33.2,1,01,1025.99570360411
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,34.1,1,35.877,1,18.265,1,34.1,1,01,1026.03143056816
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,34.9,1,35.879,1,18.117,1,34.9,1,01,1026.07350020334
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,35.8,1,35.874,1,17.94,1,35.8,1,01,1026.11765966164
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,36.7,1,35.871,1,17.868,1,36.7,1,01,1026.13715229024
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,37.6,1,35.869,1,17.845,1,37.6,1,01,1026.14526455623
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,38.9,1,35.867,1,17.782,1,38.9,1,01,1026.16500444091
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,40.3,1,35.862,1,17.66,1,40.3,1,01,1026.19735950355
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,41.3,1,35.858,1,17.595,1,41.3,1,01,1026.21464111072
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,42.2,1,35.853,1,17.518,1,42.2,1,01,1026.23361330901
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,43.2,1,35.851,1,17.426,1,43.2,1,01,1026.25892850812
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,44.3,1,35.836,1,17.314,1,44.3,1,01,1026.27949889419
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,45.3,1,35.825,1,17.25,1,45.3,1,01,1026.29097702515
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,46.3,1,35.82,1,17.209,1,46.3,1,01,1026.30146387824
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,47.4,1,35.816,1,17.186,1,47.4,1,01,1026.30879884914
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,48.4,1,35.813,1,17.154,1,48.4,1,01,1026.31862689966
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,49.5,1,35.81,1,17.113,1,49.5,1,01,1026.33105506357
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,50.5,1,35.804,1,17.091,1,50.5,1,01,1026.33615328159
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,51.5,1,35.802,1,17.072,1,51.5,1,01,1026.34359079325
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,52.5,1,35.798,1,17.022,1,52.5,1,01,1026.35693756467
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,53.6,1,35.795,1,16.968,1,53.6,1,01,1026.37242877041
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,54.5,1,35.781,1,16.865,1,54.5,1,01,1026.39028043043
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,55.6,1,35.775,1,16.843,1,55.6,1,01,1026.39576893571
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,56.6,1,35.768,1,16.763,1,56.6,1,01,1026.41385155247
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,57.6,1,35.761,1,16.724,1,57.6,1,01,1026.42215046356
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,58.6,1,35.757,1,16.699,1,58.6,1,01,1026.42941873425
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,59.6,1,35.756,1,16.652,1,59.6,1,01,1026.44419673289
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,60.6,1,35.749,1,16.585,1,60.6,1,01,1026.45907589999
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,61.6,1,35.744,1,16.549,1,61.6,1,01,1026.46814243469
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,62.6,1,35.736,1,16.488,1,62.6,1,01,1026.48078099511
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,63.5,1,35.732,1,16.404,1,63.5,1,01,1026.50141625682
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,64.5,1,35.719,1,16.317,1,64.5,1,01,1026.51621829133
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,65.5,1,35.714,1,16.276,1,65.5,1,01,1026.52636791339
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,66.6,1,35.713,1,16.266,1,66.6,1,01,1026.53278647303
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,67.5,1,35.711,1,16.253,1,67.5,1,01,1026.53825365707
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,68.5,1,35.71,1,16.241,1,68.5,1,01,1026.54469581377
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,69.5,1,35.708,1,16.233,1,69.5,1,01,1026.54943611565
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,70.5,1,35.707,1,16.218,1,70.5,1,01,1026.55657559983
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,71.5,1,35.705,1,16.202,1,71.5,1,01,1026.56317790344
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,72.5,1,35.704,1,16.176,1,72.5,1,01,1026.57287364909
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,73.5,1,35.7,1,16.157,1,73.5,1,01,1026.57863134241
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,74.5,1,35.698,1,16.147,1,74.5,1,01,1026.58383153839
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,75.5,1,35.696,1,16.127,1,75.5,1,01,1026.59135396525
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,76.5,1,35.692,1,16.099,1,76.5,1,01,1026.59919390344
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,77.5,1,35.688,1,16.071,1,77.5,1,01,1026.60702854669
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,78.5,1,35.684,1,16.051,1,78.5,1,01,1026.61300408858
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,79.5,1,35.686,1,16.031,1,79.5,1,01,1026.62358793557
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,80.5,1,35.679,1,16.016,1,80.5,1,01,1026.62609471951
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,81.9,1,35.675,1,15.99,1,81.9,1,01,1026.6352146379
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,83.4,1,35.67,1,15.956,1,83.4,1,01,1026.64584870066
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,84.4,1,35.67,1,15.907,1,84.4,1,01,1026.66156451911
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,85.4,1,35.659,1,15.839,1,85.4,1,01,1026.67316932348
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,86.4,1,35.652,1,15.789,1,86.4,1,01,1026.68368209504
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,87.4,1,35.65,1,15.781,1,87.4,1,01,1026.68839795213
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,88.4,1,35.65,1,15.777,1,88.4,1,01,1026.69373455217
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,89.4,1,35.65,1,15.774,1,89.4,1,01,1026.69884183921
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,90.4,1,35.648,1,15.767,1,90.4,1,01,1026.70332774608
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,91.5,1,35.648,1,15.764,1,91.5,1,01,1026.70887678318
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,92.5,1,35.648,1,15.764,1,92.5,1,01,1026.71329634927
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,93.5,1,35.647,1,15.761,1,93.5,1,01,1026.71763430839
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,94.5,1,35.646,1,15.754,1,94.5,1,01,1026.72288862138
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,95.5,1,35.645,1,15.739,1,95.5,1,01,1026.72997463386
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,96.6,1,35.643,1,15.734,1,96.6,1,01,1026.73444297077
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,97.6,1,35.643,1,15.733,1,97.6,1,01,1026.73909149999
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,98.7,1,35.643,1,15.729,1,98.7,1,01,1026.74486871457
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,99.7,1,35.643,1,15.723,1,99.7,1,01,1026.75066164335
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,100.8,1,35.641,1,15.719,1,100.8,1,01,1026.75490055244
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,101.9,1,35.641,1,15.708,1,101.9,1,01,1026.76227670994
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,102.9,1,35.638,1,15.688,1,102.9,1,01,1026.76896051616
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,104,1,35.636,1,15.666,1,104,1,01,1026.77730872984
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,105,1,35.633,1,15.659,1,105,1,01,1026.78101768462
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,106.1,1,35.633,1,15.65,1,106.1,1,01,1026.78793194169
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,107.1,1,35.631,1,15.639,1,107.1,1,01,1026.79332212686
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,108.2,1,35.63,1,15.634,1,108.2,1,01,1026.7985533587
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,109.2,1,35.63,1,15.628,1,109.2,1,01,1026.80433992567
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,110.3,1,35.628,1,15.625,1,110.3,1,01,1026.80834541847
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,111.3,1,35.628,1,15.618,1,111.3,1,01,1026.8143597093
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,112.4,1,35.626,1,15.609,1,112.4,1,01,1026.81973322165
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,113.4,1,35.626,1,15.599,1,113.4,1,01,1026.82643061492
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,114.5,1,35.624,1,15.595,1,114.5,1,01,1026.83066344779
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,115.5,1,35.624,1,15.591,1,115.5,1,01,1026.83599268566
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,116.6,1,35.623,1,15.584,1,116.6,1,01,1026.84167799863
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,117.6,1,35.622,1,15.568,1,117.6,1,01,1026.8489710117
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,118.7,1,35.619,1,15.564,1,118.7,1,01,1026.85243384132
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,119.7,1,35.618,1,15.563,1,119.7,1,01,1026.85631007957
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,120.8,1,35.617,1,15.532,1,120.8,1,01,1026.86745493142
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,121.9,1,35.608,1,15.437,1,121.9,1,01,1026.88695678811
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,122.9,1,35.604,1,15.412,1,122.9,1,01,1026.89396031078
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,124,1,35.601,1,15.409,1,124,1,01,1026.89719281515
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,125.1,1,35.601,1,15.406,1,125.1,1,01,1026.90273346303
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,126.2,1,35.6,1,15.404,1,126.2,1,01,1026.9072784124
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,127.3,1,35.599,1,15.399,1,127.3,1,01,1026.91250272304
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,128.4,1,35.599,1,15.397,1,128.4,1,01,1026.91781744251
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,129.5,1,35.599,1,15.397,1,129.5,1,01,1026.92267948966
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,130.6,1,35.599,1,15.397,1,130.6,1,01,1026.92754142746
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,131.7,1,35.599,1,15.398,1,131.7,1,01,1026.9321769124
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,132.8,1,35.599,1,15.398,1,132.8,1,01,1026.93703861489
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,133.9,1,35.599,1,15.398,1,133.9,1,01,1026.94190020806
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,135,1,35.599,1,15.397,1,135,1,01,1026.94698808535
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,136.1,1,35.598,1,15.397,1,136.1,1,01,1026.95108011997
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,137.2,1,35.599,1,15.394,1,137.2,1,01,1026.95738998421
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,138.3,1,35.598,1,15.394,1,138.3,1,01,1026.96148185817
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,139.4,1,35.597,1,15.392,1,139.4,1,01,1026.96602646792
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,140.5,1,35.597,1,15.38,1,140.5,1,01,1026.97360394604
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,141.6,1,35.595,1,15.37,1,141.6,1,01,1026.97918920635
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,142.6,1,35.594,1,15.364,1,142.6,1,01,1026.98419647047
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,143.7,1,35.593,1,15.356,1,143.7,1,01,1026.99009772066
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,144.8,1,35.592,1,15.346,1,144.8,1,01,1026.99645067782
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,145.9,1,35.59,1,15.328,1,145.9,1,01,1027.00384112221
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,146.9,1,35.588,1,15.317,1,146.9,1,01,1027.00920648906
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,148,1,35.586,1,15.314,1,148,1,01,1027.01320673109
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,149.1,1,35.587,1,15.31,1,149.1,1,01,1027.019740968
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,150.2,1,35.586,1,15.304,1,150.2,1,01,1027.02518775136
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,151.2,1,35.585,1,15.302,1,151.2,1,01,1027.02928949331
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,152.3,1,35.584,1,15.3,1,152.3,1,01,1027.03383351281
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,153.4,1,35.585,1,15.296,1,153.4,1,01,1027.04036778171
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,154.4,1,35.584,1,15.294,1,154.4,1,01,1027.04446966128
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,155.5,1,35.584,1,15.293,1,155.5,1,01,1027.04955715231
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,156.5,1,35.584,1,15.291,1,156.5,1,01,1027.05442832459
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,157.6,1,35.583,1,15.291,1,157.6,1,01,1027.05852051105
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,158.7,1,35.583,1,15.29,1,158.7,1,01,1027.06360776053
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,159.7,1,35.584,1,15.288,1,159.7,1,01,1027.06924813774
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,160.8,1,35.583,1,15.287,1,160.8,1,01,1027.07356583032
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,161.8,1,35.583,1,15.286,1,161.8,1,01,1027.07821091284
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,162.9,1,35.583,1,15.285,1,162.9,1,01,1027.08329784703
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,163.9,1,35.583,1,15.283,1,163.9,1,01,1027.08816855476
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,164.9,1,35.582,1,15.282,1,164.9,1,01,1027.09204404705
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,166,1,35.581,1,15.28,1,166,1,01,1027.09658715112
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,167,1,35.581,1,15.278,1,167,1,01,1027.10145766348
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,168,1,35.581,1,15.275,1,168,1,01,1027.10655386711
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,169.1,1,35.581,1,15.272,1,169.1,1,01,1027.11209187578
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,170.1,1,35.579,1,15.268,1,170.1,1,01,1027.11587489029
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,171.1,1,35.579,1,15.265,1,171.1,1,01,1027.1209708371
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,172.1,1,35.579,1,15.261,1,172.1,1,01,1027.12629239235
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,173.1,1,35.578,1,15.259,1,173.1,1,01,1027.13039311709
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,174.1,1,35.578,1,15.259,1,174.1,1,01,1027.13481177861
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,175.1,1,35.578,1,15.258,1,175.1,1,01,1027.1394560555
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,176.1,1,35.577,1,15.25,1,176.1,1,01,1027.14491081189
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,177.1,1,35.577,1,15.245,1,177.1,1,01,1027.15045940329
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,178.1,1,35.575,1,15.242,1,178.1,1,01,1027.15401790547
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,179.1,1,35.574,1,15.239,1,179.1,1,01,1027.15834570084
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,180,1,35.575,1,15.237,1,180,1,01,1027.16354454714
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,181,1,35.574,1,15.235,1,181,1,01,1027.1676466294
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,182,1,35.574,1,15.232,1,182,1,01,1027.17274358247
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,183,1,35.573,1,15.228,1,183,1,01,1027.1772966363
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,184,1,35.572,1,15.22,1,184,1,01,1027.18275157486
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,184.9,1,35.571,1,15.209,1,184.9,1,01,1027.18844026682
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,185.9,1,35.568,1,15.193,1,185.9,1,01,1027.19415771274
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,186.8,1,35.567,1,15.173,1,186.8,1,01,1027.20187033429
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,187.8,1,35.563,1,15.158,1,187.8,1,01,1027.20658873914
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,188.7,1,35.561,1,15.144,1,188.7,1,01,1027.21217732393
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,189.7,1,35.557,1,15.124,1,189.7,1,01,1027.21801568815
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,190.7,1,35.553,1,15.065,1,190.7,1,01,1027.23259928084
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,191.6,1,35.545,1,15.022,1,191.6,1,01,1027.24005218133
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,192.9,1,35.543,1,14.989,1,192.9,1,01,1027.25164182162
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,194.4,1,35.536,1,14.946,1,194.4,1,01,1027.26248971371
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,195.3,1,35.529,1,14.91,1,195.3,1,01,1027.2691079168
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,196.2,1,35.521,1,14.861,1,196.2,1,01,1027.27783542181
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,197.1,1,35.514,1,14.8,1,197.1,1,01,1027.28997286067
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,198.1,1,35.508,1,14.749,1,198.1,1,01,1027.30107678876
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,199,1,35.502,1,14.697,1,199,1,01,1027.31193554507
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,199.9,1,35.493,1,14.671,1,199.9,1,01,1027.31472676772
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,200.9,1,35.488,1,14.625,1,200.9,1,01,1027.32544105854
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,201.8,1,35.476,1,14.517,1,201.8,1,01,1027.34390761837
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,202.8,1,35.468,1,14.471,1,202.8,1,01,1027.35224536513
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,203.7,1,35.452,1,14.361,1,203.7,1,01,1027.3679090179
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,204.7,1,35.449,1,14.252,1,204.7,1,01,1027.39370753273
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,205.6,1,35.428,1,14.13,1,205.6,1,01,1027.4078777229
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,206.6,1,35.425,1,14.063,1,206.6,1,01,1027.424423783
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,207.6,1,35.396,1,13.887,1,207.6,1,01,1027.44417897928
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,208.6,1,35.397,1,13.756,1,208.6,1,01,1027.47725645931
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,209.7,1,35.364,1,13.515,1,209.7,1,01,1027.50750896809
6902720,2022-01-09T12:01:30Z,1,0.5459,3.51307,1,210.7,1,35.348,1,13.447,1,210.7,1,01,1027.51384270621
