PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,7.6,1,38.831,8,15.14,8,7.6,1,01,1028.93382218453
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,7.9,1,38.831,8,15.14,8,7.9,1,01,1028.93514492432
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,8,1,38.831,8,15.139,8,8,1,01,1028.93581377275
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,8.1,1,38.831,8,15.139,8,8.1,1,01,1028.93625468482
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,8.2,1,38.831,8,15.139,8,8.2,1,01,1028.93669559599
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,8.4,1,38.831,8,15.139,8,8.4,1,01,1028.93757741564
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,8.5,1,38.831,1,15.139,1,8.5,1,01,1028.93801832411
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,8.6,1,38.831,8,15.139,8,8.6,1,01,1028.93845923169
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,8.8,1,38.831,8,15.139,8,8.8,1,01,1028.93934104414
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,8.9,1,38.831,8,15.139,8,8.9,1,01,1028.93978194902
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,9.1,1,38.831,8,15.14,8,9.1,1,01,1028.94043580261
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,9.3,1,38.831,8,15.14,8,9.3,1,01,1028.94131760308
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,9.5,1,38.831,1,15.14,1,9.5,1,01,1028.94219939995
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,9.7,1,38.8311,8,15.139,8,9.7,1,01,1028.94338631381
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,9.9,1,38.8313,8,15.137,8,9.9,1,01,1028.94487832746
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,10,1,38.8313,8,15.136,8,10,1,01,1028.94554716587
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,10.8,1,38.8319,8,15.13,8,10.8,1,01,1028.95090961789
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,11,1,38.832,1,15.129,1,11,1,01,1028.95209767181
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,11.8,1,38.8324,8,15.125,8,11.8,1,01,1028.95684982306
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,12.8,1,38.8329,8,15.12,8,12.8,1,01,1028.96278986722
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,13,1,38.833,1,15.119,1,13,1,01,1028.96397785673
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,13.7,1,38.8344,8,15.107,8,13.7,1,01,1028.97088203868
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,14.6,1,38.8362,8,15.091,8,14.6,1,01,1028.9798873885
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,15,1,38.837,1,15.084,1,15,1,01,1028.98386388784
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,15.6,1,38.8381,8,15.069,8,15.6,1,01,1028.99077433983
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,16.6,1,38.84,8,15.044,8,16.6,1,01,1029.0023393641
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,17.1,1,38.841,1,15.032,1,17.1,1,01,1029.0080451006
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,17.6,1,38.845,8,15.013,8,17.6,1,01,1029.01765400626
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,18.6,1,38.853,8,14.974,8,18.6,1,01,1029.03709029574
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,19.1,1,38.857,1,14.955,1,19.1,1,01,1029.04669086786
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,19.8,1,38.8643,8,14.933,8,19.8,1,01,1029.06039835225
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,20.9,1,38.8759,8,14.897,8,20.9,1,01,1029.08238029806
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,21.1,1,38.878,1,14.891,1,21.1,1,01,1029.08624681267
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,22,1,38.8798,8,14.887,8,22,1,01,1029.09254224656
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,23.1,1,38.882,1,14.882,1,23.1,1,01,1029.10026163751
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,24.2,1,38.8836,8,14.883,8,24.2,1,01,1029.10616201761
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,25.1,1,38.885,1,14.884,1,25.1,1,01,1029.11101855868
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,25.3,1,38.8856,8,14.885,8,25.3,1,01,1029.11214500105
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,26.5,1,38.8894,8,14.891,8,26.5,1,01,1029.11905758082
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,27,1,38.891,1,14.894,1,27,1,01,1029.1218373892
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,27.6,1,38.8938,8,14.9,8,27.6,1,01,1029.12530938361
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,28.7,1,38.8991,8,14.911,8,28.7,1,01,1029.1318019478
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,28.9,1,38.9,1,14.913,1,28.9,1,01,1029.13293309664
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,29.8,1,38.9049,8,14.927,8,29.8,1,01,1029.13754627434
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,30.9,1,38.911,1,14.943,1,30.9,1,01,1029.14352907189
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,32,1,38.9319,8,14.985,8,32,1,01,1029.1550320746
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,32.9,1,38.949,1,15.02,1,32.9,1,01,1029.1642835531
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,33.2,1,38.9529,8,15.029,8,33.2,1,01,1029.16658201747
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,34.3,1,38.967,8,15.061,8,34.3,1,01,1029.17507515181
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,35,1,38.976,1,15.082,1,35,1,01,1029.18034948915
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,35.5,1,38.9825,8,15.097,8,35.5,1,01,1029.18416882805
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,36.7,1,38.9981,8,15.133,8,36.7,1,01,1029.1933245022
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,37,1,39.002,1,15.142,1,37,1,01,1029.19561105314
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,37.8,1,39.0052,8,15.148,8,37.8,1,01,1029.20026897945
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,38.9,1,39.0096,8,15.156,8,38.9,1,01,1029.20672983985
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,39,1,39.01,1,15.157,1,39,1,01,1029.2072547139
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,40.1,1,39.0155,8,15.174,8,40.1,1,01,1029.21250179892
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,41,1,39.02,1,15.188,1,41,1,01,1029.21677190792
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,41.2,1,39.0216,8,15.193,8,41.2,1,01,1029.21775028588
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,42.3,1,39.0304,8,15.219,8,42.3,1,01,1029.22347050948
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,43,1,39.036,1,15.235,1,43,1,01,1029.22723182641
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,43.5,1,39.0385,8,15.238,8,43.5,1,01,1029.23069628275
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,44.7,1,39.0445,8,15.244,8,44.7,1,01,1029.23928599283
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,45,1,39.046,1,15.246,1,45,1,01,1029.24131837299
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,45.9,1,39.0447,8,15.235,8,45.9,1,01,1029.24684873767
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,47,1,39.043,1,15.221,1,47,1,01,1029.25364873413
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,47.1,1,39.0424,8,15.219,8,47.1,1,01,1029.2540902603
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,48.3,1,39.0345,8,15.188,8,48.3,1,01,1029.26045158537
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,49,1,39.03,1,15.171,1,49,1,01,1029.26399378481
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,49.4,1,39.0298,8,15.169,8,49.4,1,01,1029.26607836659
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,50.6,1,39.0292,8,15.161,8,50.6,1,01,1029.27277235127
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,51,1,39.029,1,15.159,1,51,1,01,1029.27484488964
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,51.8,1,39.0266,8,15.148,8,51.8,1,01,1029.27905050027
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,53,1,39.023,1,15.132,1,53,1,01,1029.28524270215
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,54.2,1,39.0218,8,15.126,8,54.2,1,01,1029.29099626858
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,55,1,39.021,1,15.122,1,55,1,01,1029.2948318444
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,55.5,1,39.021,8,15.119,8,55.5,1,01,1029.29772914045
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,56.7,1,39.021,8,15.113,8,56.7,1,01,1029.30440789341
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,56.9,1,39.021,1,15.112,1,56.9,1,01,1029.30552099609
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,57.9,1,39.0215,8,15.109,8,57.9,1,01,1029.31101463079
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,59,1,39.022,1,15.106,1,59,1,01,1029.31695034084
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,59.1,1,39.022,8,15.106,8,59.1,1,01,1029.31739249585
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,60.3,1,39.0226,8,15.1,8,60.3,1,01,1029.32453358336
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,61.1,1,39.023,1,15.096,1,61.1,1,01,1029.32929418064
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,61.5,1,39.0228,8,15.094,8,61.5,1,01,1029.33136586812
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,62.7,1,39.0222,8,15.086,8,62.7,1,01,1029.33803803881
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,63.1,1,39.022,1,15.084,1,63.1,1,01,1029.34010959576
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,63.9,1,39.0216,8,15.084,8,63.9,1,01,1029.34333820584
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,65,1,39.021,1,15.084,1,65,1,01,1029.34773888538
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,65.2,1,39.021,8,15.084,8,65.2,1,01,1029.34862315384
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,66.4,1,39.021,8,15.083,8,66.4,1,01,1029.35415734497
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,67,1,39.021,1,15.082,1,67,1,01,1029.35703872908
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,67.6,1,39.021,8,15.08,8,67.6,1,01,1029.36014873718
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,68.8,1,39.021,8,15.076,8,68.8,1,01,1029.36636865741
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,69,1,39.021,1,15.075,1,69,1,01,1029.36748150525
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,70.1,1,39.021,8,15.073,8,70.1,1,01,1029.37280194399
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,70.9,1,39.021,1,15.072,1,70.9,1,01,1029.37656738703
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,71.3,1,39.021,8,15.072,8,71.3,1,01,1029.37833578023
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,72.5,1,39.021,8,15.07,8,72.5,1,01,1029.38409814584
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,72.9,1,39.021,1,15.07,1,72.9,1,01,1029.38586649349
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,73.8,1,39.0206,8,15.066,8,73.8,1,01,1029.39045117509
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,75,1,39.02,1,15.061,1,75,1,01,1029.39643629342
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,76.3,1,39.02,8,15.059,8,76.3,1,01,1029.40263697521
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,77.1,1,39.02,1,15.058,1,77.1,1,01,1029.40639284888
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,77.5,1,39.02,8,15.057,8,77.5,1,01,1029.40838506329
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,78.7,1,39.02,8,15.056,8,78.7,1,01,1029.41390446921
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,79.1,1,39.02,1,15.055,1,79.1,1,01,1029.4158966444
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,80,1,39.0196,8,15.052,8,80,1,01,1029.42024187422
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,81.1,1,39.019,1,15.048,1,81.1,1,01,1029.42554308861
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,81.2,1,39.0189,8,15.047,8,81.2,1,01,1029.42613538989
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,82.5,1,39.0183,8,15.039,8,82.5,1,01,1029.43323228547
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,83,1,39.018,1,15.036,1,83,1,01,1029.43589076931
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,83.8,1,39.018,8,15.034,8,83.8,1,01,1029.43987481523
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,85,1,39.018,1,15.032,1,85,1,01,1029.44562233339
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,86.3,1,39.0173,8,15.028,8,86.3,1,01,1029.45172757452
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,87,1,39.017,1,15.026,1,87,1,01,1029.45503914855
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,87.5,1,39.0165,8,15.024,8,87.5,1,01,1029.45731467135
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,88.8,1,39.0151,8,15.018,8,88.8,1,01,1029.46333647835
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,88.9,1,39.015,1,15.018,1,88.9,1,01,1029.46370020392
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,90.1,1,39.0126,8,15.007,8,90.1,1,01,1029.4696511799
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,90.9,1,39.011,1,15,1,90.9,1,01,1029.47354192768
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,91.3,1,39.0102,8,14.996,8,91.3,1,01,1029.47560128672
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,92.6,1,39.0078,8,14.984,8,92.6,1,01,1029.4822195542
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,93,1,39.007,1,14.98,1,93,1,01,1029.4842784509
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,93.9,1,39.0061,8,14.977,8,93.9,1,01,1029.48823645589
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,95,1,39.005,1,14.974,1,95,1,01,1029.49292186927
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,95.2,1,39.005,8,14.974,8,95.2,1,01,1029.49380363362
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,96.4,1,39.005,8,14.972,8,96.4,1,01,1029.49955032965
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,97.1,1,39.005,1,14.971,1,97.1,1,01,1029.50286451215
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,97.7,1,39.005,8,14.971,8,97.7,1,01,1029.50550970848
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,99,1,39.005,1,14.971,1,99,1,01,1029.51124085635
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,100.3,1,39.005,8,14.969,8,100.3,1,01,1029.51742810192
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,100.9,1,39.005,1,14.968,1,100.9,1,01,1029.52030126437
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,101.6,1,39.005,8,14.968,8,101.6,1,01,1029.52338025979
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,102.9,1,39.005,8,14.967,8,102.9,1,01,1029.5293242969
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,103,1,39.005,1,14.967,1,103,1,01,1029.52976397641
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,104.2,1,39.0056,8,14.968,8,104.2,1,01,1029.53527473617
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,105.1,1,39.006,1,14.968,1,105.1,1,01,1029.5395402532
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,105.5,1,39.006,8,14.968,8,105.5,1,01,1029.54129887847
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,106.8,1,39.006,8,14.968,8,106.8,1,01,1029.54701431162
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,107,1,39.006,1,14.968,1,107,1,01,1029.5478935956
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,108.1,1,39.006,8,14.967,8,108.1,1,01,1029.55295781504
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,109,1,39.006,1,14.966,1,109,1,01,1029.55714269974
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,109.4,1,39.006,8,14.966,8,109.4,1,01,1029.55890119734
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,110.7,1,39.006,8,14.965,8,110.7,1,01,1029.56484445853
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,111.1,1,39.006,1,14.965,1,111.1,1,01,1029.56660290127
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,112,1,39.006,8,14.965,8,112,1,01,1029.57055934504
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,113,1,39.006,1,14.966,1,113,1,01,1029.57472703109
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,113.3,1,39.006,8,14.966,8,113.3,1,01,1029.57604579818
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,114.6,1,39.006,8,14.966,8,114.6,1,01,1029.58176036249
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,115,1,39.006,1,14.966,1,115,1,01,1029.58351865953
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,115.9,1,39.0065,8,14.966,8,115.9,1,01,1029.58786043703
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,117,1,39.007,1,14.967,1,117,1,01,1029.59285289751
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,117.1,1,39.007,8,14.967,8,117.1,1,01,1029.59329244948
6903805,2022-01-01T11:32:00Z,1,42.07449,17.63147,1,118.4,1,39.007,8,14.967,8,118.4,1,01,1029.5990065436
