PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903772,2022-11-30T10:35:00Z,1,24.166,-33,1,274.5,1,36.348,1,17.043,1,274.5,1,11,1027.74711955099
2903772,2022-11-30T10:35:00Z,1,24.166,-33,1,284.2,1,36.276,1,16.657,1,284.2,1,11,1027.82808514772
2903772,2022-11-30T10:35:00Z,1,24.166,-33,1,294.3,1,36.221,1,16.348,1,294.3,1,11,1027.90423898901
2903772,2022-11-30T10:35:00Z,1,24.166,-33,1,304.4,1,36.174,1,16.071,1,304.4,1,11,1027.9781816785
2903772,2022-11-30T10:35:00Z,1,24.166,-33,1,313.9,1,36.155,1,15.946,1,313.9,1,11,1028.03474127535
2903772,2022-11-30T10:35:00Z,1,24.166,-33,1,324.6,1,36.131,1,15.773,1,324.6,1,11,1028.10383567033
2903772,2022-11-30T10:35:00Z,1,24.166,-33,1,331.1,1,36.112,1,15.651,1,331.1,1,11,1028.14623388863
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1.8,1,NaN,NaN,25.142,1,NaN,NaN,12,NaN
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,3.1,1,NaN,NaN,25.141,1,NaN,NaN,12,NaN
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,4.1,1,NaN,NaN,25.137,1,NaN,NaN,12,NaN
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,4.9,1,NaN,NaN,25.141,1,NaN,NaN,12,NaN
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,5.9,1,37.504,1,25.148,1,5.9,1,12,1025.21569524763
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,6.9,1,37.504,1,25.159,1,6.9,1,12,1025.21659674538
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,7.7,1,37.509,1,25.149,1,7.7,1,12,1025.22690585192
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,8.8,1,37.505,1,25.142,1,8.8,1,12,1025.23077305332
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,10.1,1,37.505,1,25.135,1,10.1,1,12,1025.23852394714
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,13.1,1,37.505,1,25.146,1,13.1,1,12,1025.24802103241
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,18.1,1,37.502,1,25.16,1,18.1,1,12,1025.26291573751
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,22.5,1,37.504,1,25.164,1,22.5,1,12,1025.28209790562
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,27.7,1,37.503,1,25.172,1,27.7,1,12,1025.30120901719
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,33.3,1,37.503,1,25.172,1,33.3,1,12,1025.3252653042
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,38.2,1,37.504,1,25.171,1,38.2,1,12,1025.34737751441
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,42.9,1,37.504,1,25.173,1,42.9,1,12,1025.36694887445
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,47.5,1,37.504,1,25.172,1,47.5,1,12,1025.38701946357
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,52.4,1,37.504,1,25.178,1,52.4,1,12,1025.40620984962
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,57.5,1,37.504,1,25.178,1,57.5,1,12,1025.42811328021
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,62.7,1,37.504,1,25.175,1,62.7,1,12,1025.45137269699
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,68.1,1,37.504,1,25.177,1,68.1,1,12,1025.47394048258
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,73.4,1,37.503,1,25.18,1,73.4,1,12,1025.49501077631
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,78.4,1,37.502,1,25.177,1,78.4,1,12,1025.51664947063
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,83.2,1,37.45,1,24.841,1,83.2,1,12,1025.60160373079
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,88,1,37.283,1,23.666,1,88,1,12,1025.85137227424
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,93.1,1,37.242,1,22.851,1,93.1,1,12,1026.08246353285
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,98.1,1,37.258,1,22.431,1,98.1,1,12,1026.23793161037
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,102.9,1,37.241,1,22.082,1,102.9,1,12,1026.34587404475
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,107.8,1,37.206,1,21.681,1,107.8,1,12,1026.45429882596
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,113,1,37.175,1,21.444,1,113,1,12,1026.51990635957
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,117.9,1,37.17,1,21.367,1,117.9,1,12,1026.55888432313
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,122.9,1,37.153,1,21.209,1,122.9,1,12,1026.61171344448
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,128.1,1,37.126,1,20.98,1,128.1,1,12,1026.67727353458
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,132.9,1,37.07,1,20.736,1,132.9,1,12,1026.72272941319
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,137.9,1,37.019,1,20.504,1,137.9,1,12,1026.76909109608
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,143.1,1,37.017,1,20.458,1,143.1,1,12,1026.80267375707
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,147.8,1,37.007,1,20.384,1,147.8,1,12,1026.83559470187
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,152.6,1,36.984,1,20.226,1,152.6,1,12,1026.88176580559
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,157.6,1,36.962,1,20.11,1,157.6,1,12,1026.91805299577
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,162.7,1,36.945,1,20.007,1,162.7,1,12,1026.95498545299
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,167.8,1,36.909,1,19.845,1,167.8,1,12,1026.99315181804
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,172.9,1,36.859,1,19.624,1,172.9,1,12,1027.03611674232
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,178,1,36.83,1,19.5,1,178,1,12,1027.06906221136
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,183.2,1,36.802,1,19.363,1,183.2,1,12,1027.10651107117
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,188.2,1,36.775,1,19.247,1,188.2,1,12,1027.13818901985
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,193.1,1,36.74,1,19.079,1,193.1,1,12,1027.17681020534
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,198,1,36.725,1,19.011,1,198,1,12,1027.20444519636
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,205.6,1,36.672,1,18.769,1,205.6,1,12,1027.25992502825
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,215.9,1,36.612,1,18.491,1,215.9,1,12,1027.33057701091
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,225.9,1,36.56,1,18.234,1,225.9,1,12,1027.40006524219
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,235.8,1,36.513,1,18.021,1,235.8,1,12,1027.46130384197
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,245.8,1,36.482,1,17.866,1,245.8,1,12,1027.52029761564
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,255.8,1,36.435,1,17.599,1,255.8,1,12,1027.59480507753
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,265.8,1,36.408,1,17.437,1,265.8,1,12,1027.65808496051
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,275.6,1,36.396,1,17.349,1,275.6,1,12,1027.71351664519
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,285.4,1,36.372,1,17.197,1,285.4,1,12,1027.77545743575
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,295.6,1,36.338,1,16.997,1,295.6,1,12,1027.84304424354
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,305.5,1,36.298,1,16.772,1,305.5,1,12,1027.91046544484
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,315.7,1,36.252,1,16.516,1,315.7,1,12,1027.98164425242
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,325.6,1,36.192,1,16.171,1,325.6,1,12,1028.06137182498
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,335.5,1,36.149,1,15.919,1,335.5,1,12,1028.13131505538
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,345.1,1,36.105,1,15.655,1,345.1,1,12,1028.20143972436
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,355,1,36.055,1,15.352,1,355,1,12,1028.27667262565
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,365.3,1,36.026,1,15.163,1,365.3,1,12,1028.34303825006
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,375.6,1,36.014,1,15.007,1,375.6,1,12,1028.41469299867
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,385.5,1,35.996,1,14.875,1,385.5,1,12,1028.4743636886
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,395.3,1,35.972,1,14.721,1,395.3,1,12,1028.53379983931
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,405.5,1,35.947,1,14.549,1,405.5,1,12,1028.59806817847
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,415.7,1,35.92,1,14.354,1,415.7,1,12,1028.66566664626
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,425.4,1,35.9,1,14.194,1,425.4,1,12,1028.7284304766
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,435,1,35.875,1,14.025,1,435,1,12,1028.78867522563
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,445.1,1,35.854,1,13.86,1,445.1,1,12,1028.85310921478
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,455.5,1,35.828,1,13.672,1,455.5,1,12,1028.91977570431
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,465.2,1,35.805,1,13.483,1,465.2,1,12,1028.98559332486
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,475.3,1,35.792,1,13.346,1,475.3,1,12,1029.04951632535
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,485.5,1,35.777,1,13.238,1,485.5,1,12,1029.10603731827
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,495.3,1,35.761,1,13.103,1,495.3,1,12,1029.16564703847
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,505.2,1,35.749,1,13.003,1,505.2,1,12,1029.2212786244
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,515.1,1,35.73,1,12.852,1,515.1,1,12,1029.28214173077
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,525.3,1,35.712,1,12.709,1,525.3,1,12,1029.34326166751
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,535.5,1,35.702,1,12.632,1,535.5,1,12,1029.39671494263
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,545.2,1,35.689,1,12.524,1,545.2,1,12,1029.45201435843
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,555.1,1,35.677,1,12.437,1,555.1,1,12,1029.50455980042
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,565.3,1,35.654,1,12.254,1,565.3,1,12,1029.56956953557
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,575.3,1,35.641,1,12.145,1,575.3,1,12,1029.62610058838
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,585.4,1,35.619,1,11.97,1,585.4,1,12,1029.68940041149
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,595.3,1,35.598,1,11.809,1,595.3,1,12,1029.74952884351
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,605,1,35.578,1,11.648,1,605,1,12,1029.80933629831
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,615,1,35.549,1,11.41,1,615,1,12,1029.87853540007
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,625.4,1,35.527,1,11.22,1,625.4,1,12,1029.94506889119
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,635.3,1,35.511,1,11.091,1,635.3,1,12,1030.00187653816
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,645,1,35.494,1,10.942,1,645,1,12,1030.06076162953
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,655.2,1,35.474,1,10.773,1,655.2,1,12,1030.12321191408
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,665.5,1,35.457,1,10.638,1,665.5,1,12,1030.18172316092
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,675.6,1,35.435,1,10.457,1,675.6,1,12,1030.24403842711
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,685.4,1,35.41,1,10.254,1,685.4,1,12,1030.30654377123
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,695.5,1,35.387,1,10.061,1,695.5,1,12,1030.36973533261
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,705.6,1,35.366,1,9.892,1,705.6,1,12,1030.42975220278
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,715.3,1,35.351,1,9.776,1,715.3,1,12,1030.48271389465
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,725.2,1,35.335,1,9.639,1,725.2,1,12,1030.53951406531
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,735.4,1,35.318,1,9.492,1,735.4,1,12,1030.59853870921
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,745.8,1,35.313,1,9.433,1,745.8,1,12,1030.65178206329
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,755.8,1,35.299,1,9.312,1,755.8,1,12,1030.70735905922
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,765.8,1,35.284,1,9.184,1,765.8,1,12,1030.76329562208
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,775.7,1,35.265,1,8.999,1,775.7,1,12,1030.82562820017
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,785.6,1,35.245,1,8.827,1,785.6,1,12,1030.8846221539
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,795.4,1,35.232,1,8.705,1,795.4,1,12,1030.93968415632
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,805.6,1,35.209,1,8.503,1,805.6,1,12,1031.00244317248
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,815.9,1,35.178,1,8.196,1,815.9,1,12,1031.0768834335
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,825.4,1,35.176,1,8.115,1,825.4,1,12,1031.13163284161
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,835.5,1,35.174,1,8.06,1,835.5,1,12,1031.1846604708
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,845.4,1,35.166,1,7.966,1,845.4,1,12,1031.23863669621
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,855.3,1,35.159,1,7.882,1,855.3,1,12,1031.2916627366
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,865.2,1,35.154,1,7.825,1,865.2,1,12,1031.3417097845
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,875,1,35.146,1,7.734,1,875,1,12,1031.39459031967
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,885.1,1,35.141,1,7.661,1,885.1,1,12,1031.4481286424
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,895.6,1,35.135,1,7.601,1,895.6,1,12,1031.50050838889
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,905.7,1,35.13,1,7.528,1,905.7,1,12,1031.5539866126
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,915.3,1,35.125,1,7.458,1,915.3,1,12,1031.6046860381
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,925,1,35.12,1,7.373,1,925,1,12,1031.65824713751
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,935.2,1,35.114,1,7.297,1,935.2,1,12,1031.71176359207
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,945.5,1,35.107,1,7.19,1,945.5,1,12,1031.76992773915
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,955.2,1,35.106,1,7.144,1,955.2,1,12,1031.82017202719
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,965.4,1,35.103,1,7.071,1,965.4,1,12,1031.87543719495
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,975.6,1,35.1,1,7.01,1,975.6,1,12,1031.92874493301
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,985.2,1,35.092,1,6.936,1,985.2,1,12,1031.97750853176
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,995.3,1,35.09,1,6.883,1,995.3,1,12,1032.02982249761
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1005.4,1,35.092,1,6.841,1,1005.4,1,12,1032.08349272865
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1015.5,1,35.09,1,6.809,1,1015.5,1,12,1032.13242982124
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1025.8,1,35.089,1,6.775,1,1025.8,1,12,1032.18335190337
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1035.5,1,35.096,1,6.745,1,1035.5,1,12,1032.2371826459
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1045.2,1,35.097,1,6.693,1,1045.2,1,12,1032.28981567372
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1055.5,1,35.094,1,6.628,1,1055.5,1,12,1032.34406434845
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1065.6,1,35.092,1,6.558,1,1065.6,1,12,1032.39895934511
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1075.1,1,35.097,1,6.529,1,1075.1,1,12,1032.45014062128
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1085.4,1,35.109,1,6.527,1,1085.4,1,12,1032.50612105184
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1095.3,1,35.113,1,6.51,1,1095.3,1,12,1032.55641544618
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1105.2,1,35.117,1,6.493,1,1105.2,1,12,1032.60670466446
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1115.3,1,35.109,1,6.386,1,1115.3,1,12,1032.66269288765
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1125.6,1,35.107,1,6.331,1,1125.6,1,12,1032.71604522041
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1135.5,1,35.096,1,6.246,1,1135.5,1,12,1032.76523853979
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1145.3,1,35.089,1,6.159,1,1145.3,1,12,1032.81737018854
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1155.4,1,35.101,1,6.165,1,1155.4,1,12,1032.87121501678
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1165.4,1,35.097,1,6.081,1,1165.4,1,12,1032.92609033064
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1175.2,1,35.107,1,6.083,1,1175.2,1,12,1032.97764512436
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1185.3,1,35.105,1,6.059,1,1185.3,1,12,1033.02520007239
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1195.4,1,35.108,1,6.047,1,1195.4,1,12,1033.07479362936
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1205.5,1,35.112,1,6.039,1,1205.5,1,12,1033.12454047414
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1215.6,1,35.111,1,5.989,1,1215.6,1,12,1033.17690246884
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1225.6,1,35.108,1,5.926,1,1225.6,1,12,1033.22925195708
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1235.3,1,35.106,1,5.89,1,1235.3,1,12,1033.2768402193
