PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,48,1,32.815,1,5.215,1,48.29,1,01,1026.14749916662
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,50,1,32.815,1,5.216,1,50.29,1,01,1026.15676772953
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,52,1,32.815,1,5.216,1,52.29,1,01,1026.16607959798
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,54,1,32.816,1,5.216,1,54.29,1,01,1026.17618251847
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,56,1,32.816,1,5.216,1,56.29,1,01,1026.18549358448
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,58,1,32.817,1,5.216,1,58.29,1,01,1026.19559567441
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,60,1,32.817,1,5.215,1,60.29,1,01,1026.20502081367
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,62,1,32.817,1,5.215,1,62.29,1,01,1026.21433073117
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,64,1,32.817,1,5.215,1,64.29,1,01,1026.22364025462
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,66,1,32.818,1,5.214,1,66.29,1,01,1026.23385575843
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,68.1,1,32.818,1,5.213,1,68.39,1,01,1026.24374500463
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,70,1,32.818,1,5.213,1,70.29,1,01,1026.25258799716
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,72,1,32.818,1,5.213,1,72.29,1,01,1026.26189602621
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,74,1,32.817,1,5.212,1,74.29,1,01,1026.27052752469
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,76,1,32.816,1,5.212,1,76.29,1,01,1026.27904352701
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,78,1,32.814,1,5.21,1,78.29,1,01,1026.28702982726
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,80,1,32.814,1,5.193,1,80.29,1,01,1026.29832607025
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,82,1,32.854,1,5.01,1,82.29,1,01,1026.36021082655
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,84,1,32.939,1,4.623,1,84.29,1,01,1026.47986004503
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,86,1,33.02,1,4.156,1,86.29,1,01,1026.60310378539
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,88,1,33.071,1,3.734,1,88.29,1,01,1026.69570689269
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,90,1,33.097,1,3.571,1,90.29,1,01,1026.74173500391
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,92,1,33.136,1,3.342,1,92.29,1,01,1026.80407499308
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,94,1,33.173,1,3.125,1,94.29,1,01,1026.86315426946
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,96,1,33.189,1,2.99,1,96.29,1,01,1026.89762365656
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,98.1,1,33.22,1,2.831,1,98.39,1,01,1026.9464543318
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,100,1,33.231,1,2.743,1,100.29,1,01,1026.97193915306
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,102,1,33.239,1,2.703,1,102.29,1,01,1026.99126767723
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,104,1,33.25,1,2.668,1,104.29,1,01,1027.01254916617
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,106,1,33.257,1,2.648,1,106.29,1,01,1027.02933337906
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,108,1,33.273,1,2.639,1,108.29,1,01,1027.05234845063
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,110,1,33.288,1,2.652,1,110.29,1,01,1027.07266195445
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,112,1,33.306,1,2.682,1,112.29,1,01,1027.09388469507
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,114,1,33.323,1,2.714,1,114.29,1,01,1027.11411617
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,116,1,33.341,1,2.76,1,116.29,1,01,1027.13389055174
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,118,1,33.359,1,2.799,1,118.29,1,01,1027.1542509769
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,120,1,33.385,1,2.841,1,120.29,1,01,1027.18069510052
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,122,1,33.413,1,2.903,1,122.29,1,01,1027.20689489996
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,124,1,33.451,1,2.984,1,124.29,1,01,1027.23926392754
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,126,1,33.471,1,3.009,1,126.29,1,01,1027.26235304931
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,128,1,33.491,1,3.046,1,128.29,1,01,1027.28434122648
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,130,1,33.51,1,3.072,1,130.29,1,01,1027.30653042108
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,132,1,33.532,1,3.111,1,132.29,1,01,1027.32988013873
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,134,1,33.553,1,3.154,1,134.29,1,01,1027.352028496
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,136,1,33.586,1,3.223,1,136.29,1,01,1027.38123098644
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,138,1,33.611,1,3.28,1,138.29,1,01,1027.40513838929
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,140,1,33.626,1,3.314,1,140.29,1,01,1027.42325381777
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,142,1,33.631,1,3.322,1,142.29,1,01,1027.43590514077
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,144,1,33.641,1,3.348,1,144.29,1,01,1027.45078959386
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,146,1,33.657,1,3.382,1,146.29,1,01,1027.46965652995
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,148,1,33.676,1,3.429,1,148.29,1,01,1027.48961393471
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,150,1,33.7,1,3.477,1,150.29,1,01,1027.51341327109
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,152.1,1,33.717,1,3.512,1,152.39,1,01,1027.53335358488
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,154,1,33.721,1,3.522,1,154.29,1,01,1027.54447075086
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,156,1,33.738,1,3.561,1,156.29,1,01,1027.56349554014
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,158,1,33.773,1,3.618,1,158.29,1,01,1027.59499157763
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,160,1,33.782,1,3.63,1,160.29,1,01,1027.61032763974
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,162,1,33.792,1,3.645,1,162.29,1,01,1027.62615028311
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,164,1,33.802,1,3.659,1,164.29,1,01,1027.64206897366
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,166,1,33.809,1,3.669,1,166.29,1,01,1027.65600529893
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,168,1,33.813,1,3.674,1,168.29,1,01,1027.66806390373
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,170,1,33.818,1,3.682,1,170.29,1,01,1027.68060953169
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,172,1,33.82,1,3.685,1,172.29,1,01,1027.69127970528
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,174,1,33.823,1,3.688,1,174.29,1,01,1027.70274385443
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,176,1,33.837,1,3.703,1,176.29,1,01,1027.72171971
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,178,1,33.852,1,3.721,1,178.29,1,01,1027.74116528435
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,180,1,33.859,1,3.73,1,180.29,1,01,1027.75517385901
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,182,1,33.867,1,3.743,1,182.29,1,01,1027.76956106898
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,184,1,33.872,1,3.754,1,184.29,1,01,1027.78176699871
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,186,1,33.876,1,3.755,1,186.29,1,01,1027.79421162275
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,188,1,33.881,1,3.768,1,188.29,1,01,1027.80620517166
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,190,1,33.883,1,3.776,1,190.29,1,01,1027.81633098133
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,192.1,1,33.888,1,3.778,1,192.39,1,01,1027.82993112734
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,194,1,33.89,1,3.777,1,194.29,1,01,1027.84052262232
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,196,1,33.892,1,3.766,1,196.29,1,01,1027.85262301634
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,198,1,33.895,1,3.756,1,198.29,1,01,1027.86541332166
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,200,1,33.901,1,3.757,1,200.29,1,01,1027.87944295588
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,202,1,33.904,1,3.757,1,202.29,1,01,1027.89119248417
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,204,1,33.909,1,3.76,1,204.29,1,01,1027.90418299453
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,206,1,33.914,1,3.756,1,206.29,1,01,1027.91790232786
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,208,1,33.918,1,3.755,1,208.29,1,01,1027.93051419712
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,210,1,33.919,1,3.754,1,210.29,1,01,1027.94074228273
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,212,1,33.925,1,3.753,1,212.29,1,01,1027.95494227971
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,214,1,33.931,1,3.754,1,214.29,1,01,1027.96893296269
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,216,1,33.935,1,3.755,1,216.29,1,01,1027.98133410137
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,218,1,33.942,1,3.756,1,218.29,1,01,1027.9961177937
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,220,1,33.946,1,3.756,1,220.29,1,01,1028.00862225687
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,222,1,33.949,1,3.756,1,222.29,1,01,1028.02033183635
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,224,1,33.953,1,3.756,1,224.29,1,01,1028.03283528983
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,226,1,33.954,1,3.756,1,226.29,1,01,1028.04295520125
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,228,1,33.955,1,3.755,1,228.29,1,01,1028.05317956482
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,230,1,33.958,1,3.755,1,230.29,1,01,1028.06488731076
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,232,1,33.96,1,3.757,1,232.29,1,01,1028.07559027507
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,234,1,33.966,1,3.753,1,234.29,1,01,1028.09010001019
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,236,1,33.967,1,3.749,1,236.29,1,01,1028.10063806347
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,238,1,33.971,1,3.747,1,238.29,1,01,1028.11334866623
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,240,1,33.976,1,3.747,1,240.29,1,01,1028.1266429812
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,242,1,33.978,1,3.748,1,242.29,1,01,1028.13744879932
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,244,1,33.979,1,3.749,1,244.29,1,01,1028.14745980618
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,246,1,33.981,1,3.749,1,246.29,1,01,1028.15836981405
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,248.1,1,33.982,1,3.749,1,248.39,1,01,1028.16895120832
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,250.1,1,33.987,1,3.747,1,250.39,1,01,1028.18245372679
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,252,1,33.989,1,3.745,1,252.29,1,01,1028.19310734073
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,254,1,33.991,1,3.745,1,254.29,1,01,1028.20401878604
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,256,1,33.994,1,3.747,1,256.29,1,01,1028.21551279317
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,258,1,33.997,1,3.746,1,258.29,1,01,1028.22732297931
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,260,1,34,1,3.744,1,260.29,1,01,1028.23923845682
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,262,1,34.002,1,3.743,1,262.29,1,01,1028.25025381061
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,264,1,34.004,1,3.741,1,264.29,1,01,1028.26137455426
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,266,1,34.009,1,3.738,1,266.29,1,01,1028.27498310379
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,268.1,1,34.011,1,3.737,1,268.39,1,01,1028.28646349743
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,270,1,34.014,1,3.736,1,270.29,1,01,1028.29780560039
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,272,1,34.017,1,3.734,1,272.29,1,01,1028.30971923233
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,274,1,34.02,1,3.733,1,274.29,1,01,1028.32152663476
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,276,1,34.025,1,3.73,1,276.29,1,01,1028.33513371975
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,278,1,34.027,1,3.729,1,278.29,1,01,1028.34614638873
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,280,1,34.028,1,3.729,1,280.29,1,01,1028.35625861127
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,282,1,34.03,1,3.727,1,282.29,1,01,1028.36737663784
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,284,1,34.032,1,3.726,1,284.29,1,01,1028.37838825292
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,286,1,34.04,1,3.721,1,286.29,1,01,1028.39458821104
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,288,1,34.042,1,3.718,1,288.29,1,01,1028.40581158462
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,289.9,1,34.044,1,3.716,1,290.19,1,01,1028.41646271314
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,291.9,1,34.045,1,3.715,1,292.19,1,01,1028.42667917653
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,294,1,34.049,1,3.712,1,294.29,1,01,1028.43995557337
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,296,1,34.05,1,3.711,1,296.29,1,01,1028.45017140187
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,298,1,34.052,1,3.71,1,298.29,1,01,1028.4611808541
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,299.9,1,34.054,1,3.707,1,300.19,1,01,1028.47193698353
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,302,1,34.055,1,3.705,1,302.29,1,01,1028.48272402066
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,304,1,34.056,1,3.704,1,304.29,1,01,1028.49293837663
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,306,1,34.058,1,3.702,1,306.29,1,01,1028.50405255331
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,308,1,34.059,1,3.701,1,308.29,1,01,1028.51426603002
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,310,1,34.06,1,3.7,1,310.29,1,01,1028.5244791751
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,312,1,34.062,1,3.698,1,312.29,1,01,1028.53559246729
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,314.1,1,34.064,1,3.694,1,314.39,1,01,1028.54738429582
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,316.1,1,34.066,1,3.691,1,316.39,1,01,1028.55860370192
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,318.1,1,34.068,1,3.688,1,318.39,1,01,1028.56982288049
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,320,1,34.073,1,3.682,1,320.29,1,01,1028.58327781188
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,322,1,34.077,1,3.677,1,322.29,1,01,1028.59629761209
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,324,1,34.079,1,3.675,1,324.29,1,01,1028.60740953315
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,326,1,34.082,1,3.67,1,326.29,1,01,1028.61963507199
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,328,1,34.086,1,3.664,1,328.29,1,01,1028.63276093662
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,330,1,34.087,1,3.663,1,330.29,1,01,1028.64297167161
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,332,1,34.089,1,3.66,1,332.29,1,01,1028.65418936906
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,334,1,34.091,1,3.657,1,334.29,1,01,1028.66540683923
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,336,1,34.093,1,3.655,1,336.29,1,01,1028.6765173213
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,338,1,34.094,1,3.653,1,338.29,1,01,1028.68683370175
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,340.1,1,34.095,1,3.652,1,340.39,1,01,1028.69750841318
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,342,1,34.098,1,3.647,1,342.29,1,01,1028.70926698339
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,344,1,34.099,1,3.646,1,344.29,1,01,1028.71947574908
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,346,1,34.1,1,3.645,1,346.29,1,01,1028.72968418336
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,348,1,34.101,1,3.643,1,348.29,1,01,1028.73999923962
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,350,1,34.102,1,3.642,1,350.29,1,01,1028.75020705212
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,352,1,34.105,1,3.638,1,352.29,1,01,1028.76232309206
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,354,1,34.107,1,3.634,1,354.29,1,01,1028.77364532584
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,356.1,1,34.109,1,3.631,1,356.39,1,01,1028.78532581932
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,358,1,34.111,1,3.627,1,358.29,1,01,1028.79618248263
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,360,1,34.112,1,3.626,1,360.29,1,01,1028.80638934548
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,362,1,34.113,1,3.626,1,362.29,1,01,1028.81648875241
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,364,1,34.114,1,3.624,1,364.29,1,01,1028.82680207732
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,366,1,34.118,1,3.62,1,366.29,1,01,1028.8397106241
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,368.1,1,34.118,1,3.619,1,368.39,1,01,1028.84958777932
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,370,1,34.118,1,3.619,1,370.29,1,01,1028.85842691569
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,372,1,34.121,1,3.614,1,372.29,1,01,1028.87064834371
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,373.9,1,34.124,1,3.608,1,374.19,1,01,1028.88251164
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,376,1,34.127,1,3.605,1,376.29,1,01,1028.89498335023
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,378,1,34.13,1,3.599,1,378.29,1,01,1028.90731146139
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,380,1,34.131,1,3.595,1,380.29,1,01,1028.91783749408
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,382,1,34.132,1,3.594,1,382.29,1,01,1028.92804146856
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,384.1,1,34.133,1,3.593,1,384.39,1,01,1028.93871023524
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,386,1,34.133,1,3.592,1,386.29,1,01,1028.94765478324
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,388,1,34.133,1,3.592,1,388.29,1,01,1028.95695671677
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,390,1,34.134,1,3.592,1,390.29,1,01,1028.96705186607
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,392,1,34.134,1,3.591,1,392.29,1,01,1028.97646052651
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,394,1,34.134,1,3.592,1,394.29,1,01,1028.98565372482
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,396,1,34.135,1,3.59,1,396.29,1,01,1028.99596288866
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,398,1,34.136,1,3.589,1,398.29,1,01,1029.00616413821
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,400,1,34.137,1,3.588,1,400.29,1,01,1029.0163650567
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,401.9,1,34.138,1,3.585,1,402.19,1,01,1029.02631614093
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,403.9,1,34.14,1,3.583,1,404.19,1,01,1029.03741778321
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,406,1,34.14,1,3.582,1,406.29,1,01,1029.04727668416
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,408,1,34.141,1,3.581,1,408.29,1,01,1029.05746384183
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,410,1,34.142,1,3.579,1,410.29,1,01,1029.06775853254
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,412,1,34.144,1,3.576,1,412.29,1,01,1029.07895433807
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,414,1,34.146,1,3.572,1,414.29,1,01,1029.0902578092
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,416,1,34.148,1,3.569,1,416.29,1,01,1029.10145317977
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,418.1,1,34.151,1,3.564,1,418.39,1,01,1029.11412185574
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,420.1,1,34.152,1,3.561,1,420.39,1,01,1029.1245233167
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,422,1,34.154,1,3.558,1,422.29,1,01,1029.13525383987
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,424,1,34.155,1,3.554,1,424.29,1,01,1029.14576283593
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,426,1,34.156,1,3.552,1,426.29,1,01,1029.15605570408
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,428,1,34.157,1,3.551,1,428.29,1,01,1029.16624029572
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,430,1,34.158,1,3.548,1,430.29,1,01,1029.17664065764
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,432,1,34.16,1,3.545,1,432.29,1,01,1029.18783423501
4903300,2022-01-07T05:58:14Z,1,49.343,170.28,1,434,1,34.166,1,3.532,1,434.29,1,01,1029.20328159745
