PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,219.1,1,34.756,1,17.43,1,219.1,1,01,1026.19127337631
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,240,1,34.75,1,17.292,1,240,1,01,1026.31200930351
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,260,1,34.744,1,17.1,1,260,1,01,1026.44175380038
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,280.3,1,34.719,1,16.779,1,280.3,1,01,1026.58897430611
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,299.8,1,34.675,1,16.205,1,299.8,1,01,1026.77694374726
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,319.4,1,34.628,1,15.694,1,319.4,1,01,1026.94592060223
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,339.6,1,34.574,1,14.92,1,339.6,1,01,1027.16909167774
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,359.5,1,34.525,1,14.404,1,359.5,1,01,1027.33352305939
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,380.1,1,34.472,1,13.599,1,380.1,1,01,1027.55737522523
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,400,1,34.429,1,13.124,1,400,1,01,1027.71220794339
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,420.3,1,34.397,1,12.73,1,420.3,1,01,1027.85892057179
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,440.5,1,34.365,1,12.311,1,440.5,1,01,1028.00893612251
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,460.4,1,34.315,1,11.716,1,460.4,1,01,1028.17671173578
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,479.7,1,34.268,1,11.062,1,479.7,1,01,1028.35218354693
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,500.7,1,34.229,1,10.572,1,500.7,1,01,1028.50753003148
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,520.2,1,34.2,1,10.097,1,520.2,1,01,1028.65921186397
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,540.4,1,34.175,1,9.636,1,540.4,1,01,1028.81275758829
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,559.9,1,34.139,1,9.178,1,559.9,1,01,1028.95223168507
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,580.1,1,34.122,1,8.682,1,580.1,1,01,1029.11418207512
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,599.6,1,34.105,1,8.316,1,599.6,1,01,1029.2496126103
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,619.9,1,34.096,1,7.887,1,619.9,1,01,1029.40390161165
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,640.2,1,34.077,1,7.379,1,640.2,1,01,1029.56106684814
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,660.4,1,34.063,1,6.87,1,660.4,1,01,1029.71951933364
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,680.5,1,34.066,1,6.215,1,680.5,1,01,1029.90955315359
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,700,1,34.096,1,5.672,1,700,1,01,1030.09864866542
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,720.1,1,34.118,1,5.356,1,720.1,1,01,1030.25112635151
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,739.9,1,34.137,1,5.174,1,739.9,1,01,1030.38124393202
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,760.4,1,34.147,1,5.082,1,760.4,1,01,1030.49532229038
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,780.4,1,34.171,1,4.822,1,780.4,1,01,1030.64022884731
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,800.6,1,34.189,1,4.66,1,800.6,1,01,1030.7681634711
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,820.3,1,34.205,1,4.542,1,820.3,1,01,1030.8863655879
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,840.6,1,34.227,1,4.398,1,840.6,1,01,1031.015274658
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,859.8,1,34.24,1,4.32,1,859.8,1,01,1031.12353609077
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,879.8,1,34.249,1,4.265,1,879.8,1,01,1031.22935846385
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,899.8,1,34.275,1,4.132,1,899.8,1,01,1031.35845225175
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,920.2,1,34.282,1,4.094,1,920.2,1,01,1031.46229900956
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,939.9,1,34.297,1,4.004,1,939.9,1,01,1031.57576203097
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,960.6,1,34.307,1,3.946,1,960.6,1,01,1031.6858031908
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,980.3,1,34.321,1,3.867,1,980.3,1,01,1031.79703434527
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1000.1,1,34.333,1,3.789,1,1000.1,1,01,1031.90699185948
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1050,1,34.36,1,3.616,1,1050,1,01,1032.17833928064
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1099.5,1,34.382,1,3.484,1,1099.5,1,01,1032.43863762836
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1149.9,1,34.404,1,3.348,1,1149.9,1,01,1032.70336732981
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1200.8,1,34.422,1,3.223,1,1200.8,1,01,1032.96572687436
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1250.4,1,34.441,1,3.08,1,1250.4,1,01,1033.22499215891
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1300,1,34.453,1,2.991,1,1300,1,01,1033.47192091711
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1350.2,1,34.467,1,2.898,1,1350.2,1,01,1033.72350822787
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1400.4,1,34.482,1,2.786,1,1400.4,1,01,1033.97811916208
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1450.6,1,34.495,1,2.681,1,1450.6,1,01,1034.23014007229
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1500.6,1,34.512,1,2.552,1,1500.6,1,01,1034.48726562756
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1550.5,1,34.528,1,2.446,1,1550.5,1,01,1034.74011223808
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1600.4,1,34.538,1,2.374,1,1600.4,1,01,1034.98385116038
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1650,1,34.551,1,2.284,1,1650,1,01,1035.23072198123
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1700,1,34.561,1,2.221,1,1700,1,01,1035.47354448567
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1749.7,1,34.57,1,2.16,1,1749.7,1,01,1035.71383280247
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1800.8,1,34.58,1,2.09,1,1800.8,1,01,1035.96224327314
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1850.1,1,34.587,1,2.041,1,1850.1,1,01,1036.19731667818
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1900.7,1,34.595,1,1.983,1,1900.7,1,01,1036.44006880329
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,1950.5,1,34.599,1,1.953,1,1950.5,1,01,1036.67230187295
2903676,2022-01-04T05:55:39Z,1,25.05,144.292,1,2000.9,1,34.603,1,1.926,1,2000.9,1,01,1036.90667593142
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1.1,1,NaN,NaN,23.059,1,1.1,1,01,NaN
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,6,1,34.777,1,22.986,1,6,1,01,1023.79751481108
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,10.6,1,34.792,1,22.814,1,10.6,1,01,1023.87830303104
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,15.8,1,34.797,1,22.723,1,15.8,1,01,1023.93073095094
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,20.6,1,34.8,1,22.694,1,20.6,1,01,1023.96212555562
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,25.7,1,34.8,1,22.692,1,25.7,1,01,1023.98481867973
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,30.1,1,34.802,1,22.689,1,30.1,1,01,1024.00627654433
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,35.4,1,34.807,1,22.682,1,35.4,1,01,1024.0350548416
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,40.1,1,34.823,1,22.593,1,40.1,1,01,1024.09301052435
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,45.6,1,34.836,1,22.392,1,45.6,1,01,1024.18396605087
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,50.1,1,34.844,1,21.927,1,50.1,1,01,1024.34075828613
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,59.7,1,34.844,1,21.445,1,59.7,1,01,1024.51663045219
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,69.8,1,34.848,1,21.259,1,69.8,1,01,1024.6148691725
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,80.1,1,34.866,1,20.803,1,80.1,1,01,1024.79794326167
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,90.5,1,34.853,1,20.22,1,90.5,1,01,1024.99017613643
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,100.2,1,34.842,1,19.704,1,100.2,1,01,1025.16058249398
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,109.7,1,34.832,1,19.582,1,109.7,1,01,1025.22638483962
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,119.5,1,34.813,1,19.25,1,119.5,1,01,1025.34103955018
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,129.7,1,34.798,1,18.874,1,129.7,1,01,1025.47086958929
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,140.1,1,34.794,1,18.737,1,140.1,1,01,1025.54825310069
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,150.4,1,34.787,1,18.504,1,150.4,1,01,1025.64706841938
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,160.3,1,34.776,1,18.235,1,160.3,1,01,1025.74968524205
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,170.6,1,34.767,1,17.98,1,170.6,1,01,1025.8515369957
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,180.7,1,34.761,1,17.697,1,180.7,1,01,1025.96119323182
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,190.5,1,34.76,1,17.625,1,190.5,1,01,1026.02111505258
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,200.1,1,34.759,1,17.582,1,200.1,1,01,1026.07301505317
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,219.3,1,34.755,1,17.36,1,219.3,1,01,1026.20845798749
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,240.7,1,34.746,1,17.156,1,240.7,1,01,1026.34502580702
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,260.8,1,34.733,1,16.964,1,260.8,1,01,1026.46965900277
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,280.8,1,34.7,1,16.535,1,280.8,1,01,1026.63474431986
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,300.2,1,34.669,1,16.156,1,300.2,1,01,1026.78557920324
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,320.3,1,34.623,1,15.627,1,320.3,1,01,1026.9614476635
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,339.9,1,34.58,1,15.101,1,339.9,1,01,1027.13445034555
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,360.5,1,34.53,1,14.457,1,360.5,1,01,1027.33018480501
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,380.1,1,34.478,1,13.725,1,380.1,1,01,1027.53525190136
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,400.4,1,34.437,1,13.3,1,400.4,1,01,1027.68348771272
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,419.8,1,34.395,1,12.678,1,419.8,1,01,1027.86575555692
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,439.2,1,34.351,1,12.14,1,439.2,1,01,1028.02645681205
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,459.5,1,34.316,1,11.689,1,459.5,1,01,1028.17873498464
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,480.2,1,34.295,1,11.384,1,480.2,1,01,1028.31398102386
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,500.4,1,34.248,1,10.824,1,500.4,1,01,1028.47411852232
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,520.3,1,34.202,1,10.062,1,520.3,1,01,1028.66752529018
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,539.6,1,34.171,1,9.676,1,539.6,1,01,1028.79900988678
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,560.1,1,34.131,1,8.943,1,560.1,1,01,1028.9869770909
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,580.2,1,34.102,1,8.333,1,580.2,1,01,1029.15671475214
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,600,1,34.096,1,8.198,1,600,1,01,1029.26365291442
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,619.9,1,34.078,1,7.629,1,619.9,1,01,1029.43069575179
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,640,1,34.066,1,7.184,1,640,1,01,1029.58154899771
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,659.9,1,34.065,1,6.686,1,659.9,1,01,1029.74621975571
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,680.4,1,34.066,1,6.337,1,680.4,1,01,1029.89153288489
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,699.5,1,34.078,1,6.036,1,699.5,1,01,1030.03126872692
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,720.5,1,34.084,1,5.923,1,720.5,1,01,1030.14788265747
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,739.7,1,34.1,1,5.606,1,739.7,1,01,1030.29248962254
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,760.3,1,34.12,1,5.296,1,760.3,1,01,1030.44488272757
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,780.4,1,34.152,1,4.989,1,780.4,1,01,1030.60326716439
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,799.7,1,34.175,1,4.781,1,799.7,1,01,1030.7372482815
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,819.8,1,34.185,1,4.701,1,819.8,1,01,1030.84769966578
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,839.8,1,34.213,1,4.511,1,839.8,1,01,1030.98606418425
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,860.2,1,34.238,1,4.335,1,860.2,1,01,1031.12187757222
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,880.5,1,34.261,1,4.201,1,880.5,1,01,1031.2501494861
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,900.1,1,34.268,1,4.156,1,900.1,1,01,1031.35126598292
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,920.4,1,34.284,1,4.05,1,920.4,1,01,1031.47033872119
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,939.8,1,34.298,1,3.963,1,939.8,1,01,1031.58123914035
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,960,1,34.307,1,3.914,1,960,1,01,1031.6870647618
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,980.2,1,34.314,1,3.876,1,980.2,1,01,1031.78991357076
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1000.4,1,34.33,1,3.79,1,1000.4,1,01,1031.90586046516
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1050.3,1,34.368,1,3.548,1,1050.3,1,01,1032.19444911775
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1100,1,34.393,1,3.388,1,1100,1,01,1032.46147041486
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1150.2,1,34.416,1,3.239,1,1150.2,1,01,1032.72764963971
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1200.6,1,34.429,1,3.16,1,1200.6,1,01,1032.97810275126
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1250.9,1,34.453,1,2.984,1,1250.9,1,01,1033.24854550211
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1300.4,1,34.473,1,2.829,1,1300.4,1,01,1033.50944515181
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1350.7,1,34.484,1,2.754,1,1350.7,1,01,1033.75695070731
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1400.6,1,34.491,1,2.71,1,1400.6,1,01,1033.99551390521
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1450.5,1,34.505,1,2.617,1,1450.5,1,01,1034.24547827183
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1499.8,1,34.514,1,2.548,1,1499.8,1,01,1034.48566431543
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1550.6,1,34.521,1,2.496,1,1550.6,1,01,1034.72878328519
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1600,1,34.532,1,2.424,1,1600,1,01,1034.97101419594
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1650.1,1,34.547,1,2.312,1,1650.1,1,01,1035.22448176562
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1700.7,1,34.563,1,2.204,1,1700.7,1,01,1035.48039999902
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1750.3,1,34.576,1,2.107,1,1750.3,1,01,1035.72792893996
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1800.1,1,34.586,1,2.045,1,1800.1,1,01,1035.96945998175
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1851,1,34.592,1,1.999,1,1851,1,01,1036.21064521113
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1900.5,1,34.596,1,1.978,1,1900.5,1,01,1036.44055733956
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,1950.8,1,34.602,1,1.936,1,1950.8,1,01,1036.67817824126
2903676,2022-01-09T05:56:33Z,1,24.914,144.213,1,2000.7,1,34.608,1,1.897,1,2000.7,1,01,1036.91344016858
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,5.9,1,34.81,1,22.421,1,5.9,1,01,1023.98370674155
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,9.4,1,34.81,1,22.42,1,9.4,1,01,1023.99918481072
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,14.7,1,34.811,1,22.418,1,14.7,1,01,1024.02351886126
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,20.3,1,34.81,1,22.42,1,20.3,1,01,1024.04650008307
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,25.2,1,34.811,1,22.42,1,25.2,1,01,1024.0685266321
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,30.3,1,34.809,1,22.419,1,30.3,1,01,1024.08942714048
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,34.5,1,34.81,1,22.42,1,34.5,1,01,1024.10812759855
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,39.8,1,34.809,1,22.413,1,39.8,1,01,1024.13235469447
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,45.4,1,34.808,1,22.405,1,45.4,1,01,1024.15816758536
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,50.4,1,34.807,1,22.388,1,50.4,1,01,1024.18393100176
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,60,1,34.842,1,21.878,1,60,1,01,1024.39596257719
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,70.2,1,34.847,1,21.484,1,70.2,1,01,1024.55376762432
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,80.1,1,34.851,1,21.18,1,80.1,1,01,1024.68365179915
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,90,1,34.847,1,20.412,1,90,1,01,1024.93209184794
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,100.4,1,34.821,1,19.502,1,100.4,1,01,1025.19826626917
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,109.6,1,34.815,1,19.387,1,109.6,1,01,1025.26379981048
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,120,1,34.808,1,19.231,1,120,1,01,1025.34432573344
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,130,1,34.79,1,18.675,1,130,1,01,1025.51676672072
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,140.2,1,34.786,1,18.335,1,140.2,1,01,1025.64420933471
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,149.3,1,34.777,1,18.239,1,149.3,1,01,1025.70126144179
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,159.5,1,34.776,1,18.156,1,159.5,1,01,1025.76594022044
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,169.6,1,34.772,1,17.999,1,169.6,1,01,1025.84625723049
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,180.4,1,34.766,1,17.932,1,180.4,1,01,1025.90564334807
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,190.7,1,34.761,1,17.68,1,190.7,1,01,1026.00924035378
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,200.3,1,34.754,1,17.439,1,200.3,1,01,1026.10505600361
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,220.1,1,34.739,1,17.048,1,220.1,1,01,1026.27530338585
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,240.3,1,34.722,1,16.815,1,240.3,1,01,1026.40693647034
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,259.6,1,34.702,1,16.554,1,259.6,1,01,1026.53857246501
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,280.1,1,34.677,1,16.264,1,280.1,1,01,1026.67797293153
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,300.7,1,34.654,1,15.994,1,300.7,1,01,1026.81406874947
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,320.1,1,34.621,1,15.566,1,320.1,1,01,1026.97301316197
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,339.8,1,34.597,1,15.226,1,339.8,1,01,1027.11886818688
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,359.9,1,34.559,1,14.815,1,359.9,1,01,1027.27069529267
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,380.2,1,34.518,1,14.362,1,380.2,1,01,1027.42899099774
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,400.2,1,34.473,1,13.697,1,400.2,1,01,1027.62655016444
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,419.7,1,34.429,1,13.104,1,419.7,1,01,1027.80394191135
2903676,2022-01-14T05:46:17Z,1,24.998,144.102,1,440.4,1,34.376,1,12.47,1,440.4,1,01,1027.98499617009
