PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,8.3,1,36.022,1,16.779,1,8.3,1,01,1026.39186158606
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,8.8,1,36.022,8,16.781,8,8.8,1,01,1026.39358886587
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,9.1,1,36.022,1,16.782,1,9.1,1,01,1026.39467273291
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,9.7,1,36.022,8,16.782,8,9.7,1,01,1026.39731583013
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,10,1,36.022,1,16.782,1,10,1,01,1026.39863736659
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,15.8,1,36.022,8,16.78,8,15.8,1,01,1026.42465313561
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,16.1,1,36.022,1,16.78,1,16.1,1,01,1026.42597410624
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,25.3,1,36.021,8,16.79,8,25.3,1,01,1026.4633390432
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,25.6,1,36.021,1,16.79,1,25.6,1,01,1026.46466007935
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,35.6,1,36.022,8,16.79,8,35.6,1,01,1026.50946727926
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,35.9,1,36.022,1,16.79,1,35.9,1,01,1026.51078855227
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,45.1,1,36.021,8,16.793,8,45.1,1,01,1026.54982505412
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,45.4,1,36.021,1,16.793,1,45.4,1,01,1026.55114628785
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,55,1,36.022,8,16.793,8,55,1,01,1026.59418596374
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,55.3,1,36.022,1,16.793,1,55.3,1,01,1026.59550674505
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,65.1,1,36.022,8,16.794,8,65.1,1,01,1026.63840922146
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,65.4,1,36.022,1,16.794,1,65.4,1,01,1026.63972972628
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,75.5,1,36.022,8,16.796,8,75.5,1,01,1026.68370448382
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,75.8,1,36.022,1,16.796,1,75.8,1,01,1026.6850246999
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,85,1,36.022,8,16.798,8,85,1,01,1026.72503413225
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,85.3,1,36.022,1,16.798,1,85.3,1,01,1026.72635423575
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,94.7,1,36.021,8,16.799,8,94.7,1,01,1026.7667070416
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,95,1,36.021,1,16.799,1,95,1,01,1026.76802688143
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,104.7,1,36.021,8,16.801,8,104.7,1,01,1026.81021634942
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,105,1,36.021,1,16.801,1,105,1,01,1026.81153570338
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,115.5,1,36.0074,8,16.647,8,115.5,1,01,1026.88403083902
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,115.8,1,36.007,1,16.643,1,115.8,1,01,1026.88599554712
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,124.7,1,35.9267,8,15.128,8,124.7,1,01,1027.21379143637
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,125,1,35.924,1,15.077,1,125,1,01,1027.22447035497
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,135,1,35.856,8,14.385,8,135,1,01,1027.36910792065
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,135.3,1,35.854,1,14.364,1,135.3,1,01,1027.37346290514
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,145.2,1,35.822,8,14.007,8,145.2,1,01,1027.46972580923
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,145.5,1,35.821,1,13.996,1,145.5,1,01,1027.47264102359
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,154.9,1,35.8006,8,13.787,8,154.9,1,01,1027.54317584369
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,155.2,1,35.8,1,13.78,1,155.2,1,01,1027.54553036493
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,164.8,1,35.7748,8,13.604,8,164.8,1,01,1027.60592003678
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,165.1,1,35.774,1,13.598,1,165.1,1,01,1027.60789876206
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,174.9,1,35.7682,8,13.502,8,174.9,1,01,1027.66714281533
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,175.2,1,35.768,1,13.499,1,175.2,1,01,1027.66895088169
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,185,1,35.7564,8,13.4,8,185,1,01,1027.72427302319
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,185.3,1,35.756,1,13.397,1,185.3,1,01,1027.72592433642
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,195.2,1,35.7463,8,13.331,8,195.2,1,01,1027.77620743604
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,195.5,1,35.746,1,13.329,1,195.5,1,01,1027.77772602442
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,213,1,35.7293,8,13.202,8,213,1,01,1027.86902356728
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,213.3,1,35.729,1,13.2,1,213.3,1,01,1027.87054028247
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,237.4,1,35.7023,8,12.993,8,237.4,1,01,1027.9998417625
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,237.7,1,35.702,1,12.99,1,237.7,1,01,1028.00156164408
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,262.2,1,35.6674,8,12.749,8,262.2,1,01,1028.13317106397
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,262.5,1,35.667,1,12.746,1,262.5,1,01,1028.13480829761
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,288.5,1,35.6373,8,12.538,8,288.5,1,01,1028.26977901644
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,288.8,1,35.637,1,12.536,1,288.8,1,01,1028.27128666242
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,312.7,1,35.6123,8,12.359,8,312.7,1,01,1028.39424879648
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,313,1,35.612,1,12.357,1,313,1,01,1028.39575411338
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,337.4,1,35.5804,8,12.132,8,337.4,1,01,1028.52496994737
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,337.7,1,35.58,1,12.129,1,337.7,1,01,1028.52659409452
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,362.1,1,35.5553,8,11.94,8,362.1,1,01,1028.65367033512
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,362.4,1,35.555,1,11.938,1,362.4,1,01,1028.65517007246
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,387.4,1,35.5323,8,11.755,8,387.4,1,01,1028.78504845903
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,387.7,1,35.532,1,11.753,1,387.7,1,01,1028.78654573103
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,412.8,1,35.5132,8,11.594,8,412.8,1,01,1028.91497455347
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,413.1,1,35.513,1,11.592,1,413.1,1,01,1028.91654712321
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,437.7,1,35.4893,8,11.381,8,437.7,1,01,1029.04887129154
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,438,1,35.489,1,11.378,1,438,1,01,1029.05055729741
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,462.3,1,35.4643,8,11.158,8,462.3,1,01,1029.18218411224
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,462.6,1,35.464,1,11.155,1,462.6,1,01,1029.18386536326
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,488.4,1,35.4472,8,10.98,8,488.4,1,01,1029.31939081409
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,488.7,1,35.447,1,10.978,1,488.7,1,01,1029.32095526361
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,512.7,1,35.4332,8,10.832,8,512.7,1,01,1029.44508260193
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,513,1,35.433,1,10.83,1,513,1,01,1029.44664532965
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,537.8,1,35.4211,8,10.682,8,537.8,1,01,1029.57606631902
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,538.1,1,35.421,1,10.68,1,538.1,1,01,1029.57770473331
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,562.7,1,35.4131,8,10.535,8,562.7,1,01,1029.70863557469
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,563,1,35.413,1,10.533,1,563,1,01,1029.71027216235
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,587.7,1,35.4041,8,10.367,8,587.7,1,01,1029.84466295999
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,588,1,35.404,1,10.365,1,588,1,01,1029.84629743199
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,612.4,1,35.3961,8,10.148,8,612.4,1,01,1029.98939523239
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,612.7,1,35.396,1,10.145,1,612.7,1,01,1029.99121186707
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,638.3,1,35.3901,8,9.929,8,638.3,1,01,1030.14072281684
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,638.6,1,35.39,1,9.926,1,638.6,1,01,1030.14253499906
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,662.5,1,35.4088,8,9.814,8,662.5,1,01,1030.28438523278
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,662.8,1,35.409,1,9.813,1,662.8,1,01,1030.28606325194
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,687.4,1,35.4416,8,9.749,8,687.4,1,01,1030.4329383368
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,687.7,1,35.442,1,9.748,1,687.7,1,01,1030.43477123425
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,712.4,1,35.4489,8,9.635,8,712.4,1,01,1030.57101692666
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,712.7,1,35.449,1,9.634,1,712.7,1,01,1030.57261600137
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,737.1,1,35.4421,8,9.493,8,737.1,1,01,1030.70179147137
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,737.4,1,35.442,1,9.491,1,737.4,1,01,1030.70341539335
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,762.5,1,35.445,8,9.366,8,762.5,1,01,1030.84040704183
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,762.8,1,35.445,1,9.365,1,762.8,1,01,1030.84192692935
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,787.5,1,35.447,8,9.187,8,787.5,1,01,1030.9857673119
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,787.8,1,35.447,1,9.185,1,787.8,1,01,1030.98746529402
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,812.6,1,35.4559,8,9.04,8,812.6,1,01,1031.13104626669
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,812.9,1,35.456,1,9.038,1,812.9,1,01,1031.13282009424
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,837.7,1,35.4698,8,8.927,8,837.7,1,01,1031.27404785841
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,838,1,35.47,1,8.926,1,838,1,01,1031.27572071473
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,862.5,1,35.5125,8,8.905,8,862.5,1,01,1031.42188940026
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,862.8,1,35.513,1,8.905,1,862.8,1,01,1031.42361730948
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,888.1,1,35.5189,8,8.767,8,888.1,1,01,1031.56563591066
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,888.4,1,35.519,1,8.765,1,888.4,1,01,1031.56740701626
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,912.6,1,35.5091,8,8.614,8,912.6,1,01,1031.69440595193
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,912.9,1,35.509,1,8.612,1,912.9,1,01,1031.69601956942
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,937.6,1,35.5268,8,8.54,8,937.6,1,01,1031.83279278033
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,937.9,1,35.527,1,8.539,1,937.9,1,01,1031.83446323552
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,960.7,1,35.5546,8,8.517,8,960.7,1,01,1031.96154826708
3902127,2022-01-08T11:55:40Z,1,40.49307,-21.13612,1,961,1,35.555,1,8.517,1,961,1,01,1031.96319785079
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,-0.2,1,NaN,NaN,NaN,NaN,-0.2,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,1.8,1,NaN,NaN,NaN,NaN,1.8,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,2.1,1,NaN,NaN,16.443,1,2.1,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,2.7,1,NaN,NaN,16.442,8,2.7,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,3,1,NaN,NaN,16.442,1,3,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,3.7,1,NaN,NaN,16.442,8,3.7,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,4,1,NaN,NaN,16.442,1,4,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,4.9,1,NaN,NaN,16.443,8,4.9,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,5.2,1,NaN,NaN,16.443,1,5.2,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,5.9,1,NaN,NaN,16.442,8,5.9,1,01,NaN
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,6.2,1,36.026,1,16.441,1,6.2,1,01,1026.46549834361
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,6.9,1,36.0253,8,16.44,8,6.9,1,01,1026.46828237136
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,7.2,1,36.025,1,16.44,1,7.2,1,01,1026.46937496149
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,7.8,1,36.025,8,16.441,8,7.8,1,01,1026.47178652887
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,8.1,1,36.025,1,16.441,1,8.1,1,01,1026.47310961856
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,8.8,1,36.025,8,16.441,8,8.8,1,01,1026.4761967963
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,9.1,1,36.025,1,16.441,1,9.1,1,01,1026.47751985895
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,9.8,1,36.025,8,16.44,8,9.8,1,01,1026.48084164748
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,10.1,1,36.025,1,16.44,1,10.1,1,01,1026.48216453689
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,15.2,1,36.025,8,16.439,8,15.2,1,01,1026.50488204071
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,15.5,1,36.025,1,16.439,1,15.5,1,01,1026.50620448743
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,25.3,1,36.025,8,16.44,8,25.3,1,01,1026.54917161565
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,25.6,1,36.025,1,16.44,1,25.6,1,01,1026.55049415578
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,35,1,36.025,8,16.443,8,35,1,01,1026.59123345843
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,35.3,1,36.025,1,16.443,1,35.3,1,01,1026.5925562609
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,44.8,1,36.025,8,16.444,8,44.8,1,01,1026.6342095068
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,45.1,1,36.025,1,16.444,1,45.1,1,01,1026.63553228384
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,55.7,1,36.025,8,16.445,8,55.7,1,01,1026.68202571632
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,56,1,36.025,1,16.445,1,56,1,01,1026.68334797798
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,65,1,36.024,8,16.445,8,65,1,01,1026.72224399561
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,65.3,1,36.024,1,16.445,1,65.3,1,01,1026.72356600802
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,75.1,1,36.025,8,16.446,8,75.1,1,01,1026.76727963932
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,75.4,1,36.025,1,16.446,1,75.4,1,01,1026.76860137302
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,85.4,1,36.025,8,16.449,8,85.4,1,01,1026.81195209758
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,85.7,1,36.025,1,16.449,1,85.7,1,01,1026.81327370143
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,95.2,1,36.025,8,16.45,8,95.2,1,01,1026.85488431963
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,95.5,1,36.025,1,16.45,1,95.5,1,01,1026.85620565484
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,105.2,1,36.026,8,16.341,8,105.2,1,01,1026.92537521386
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,105.5,1,36.026,1,16.338,1,105.5,1,01,1026.92740200476
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,115.1,1,35.9717,8,15.415,8,115.1,1,01,1027.14125331436
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,115.4,1,35.97,1,15.386,1,115.4,1,01,1027.14784712037
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,125,1,35.9147,8,14.55,8,125,1,01,1027.33404589245
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,125.3,1,35.913,1,14.524,1,125.3,1,01,1027.33975729956
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,134.8,1,35.8878,8,14.298,8,134.8,1,01,1027.41166007511
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,135.1,1,35.887,1,14.291,1,135.1,1,01,1027.41389078367
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,144.1,1,35.8696,8,14.16,8,144.1,1,01,1027.46870230264
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,144.4,1,35.869,1,14.156,1,144.4,1,01,1027.47043251934
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,154.9,1,35.8398,8,13.953,8,154.9,1,01,1027.53807689759
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,155.2,1,35.839,1,13.947,1,155.2,1,01,1027.54007378822
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,164.9,1,35.8264,8,13.861,8,164.9,1,01,1027.59175333942
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,165.2,1,35.826,1,13.858,1,165.2,1,01,1027.59341539723
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,175,1,35.8114,8,13.753,8,175,1,01,1027.6479757017
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,175.3,1,35.811,1,13.75,1,175.3,1,01,1027.64963537828
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,185.1,1,35.7964,8,13.649,8,185.1,1,01,1027.70326594624
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,185.4,1,35.796,1,13.646,1,185.4,1,01,1027.70492334435
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,195.1,1,35.7873,8,13.591,8,195.1,1,01,1027.7528892586
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,195.4,1,35.787,1,13.589,1,195.4,1,01,1027.75441164157
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,212.4,1,35.7624,8,13.417,8,212.4,1,01,1027.84707990497
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,212.7,1,35.762,1,13.414,1,212.7,1,01,1027.84873218641
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,237.4,1,35.7294,8,13.192,8,237.4,1,01,1027.97960656598
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,237.7,1,35.729,1,13.189,1,237.7,1,01,1027.98125397913
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,262.8,1,35.7063,8,13.019,8,262.8,1,01,1028.11046679369
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,263.1,1,35.706,1,13.017,1,263.1,1,01,1028.11198124852
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,288,1,35.6773,8,12.814,8,288,1,01,1028.24224710378
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,288.3,1,35.677,1,12.812,1,288.3,1,01,1028.2437587751
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,312.6,1,35.6434,8,12.569,8,312.6,1,01,1028.3754162171
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,312.9,1,35.643,1,12.566,1,312.9,1,01,1028.37705043585
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,337.6,1,35.6094,8,12.325,8,337.6,1,01,1028.50965305896
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,337.9,1,35.609,1,12.322,1,337.9,1,01,1028.51128195989
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,362.4,1,35.5794,8,12.096,8,362.4,1,01,1028.64267710557
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,362.7,1,35.579,1,12.093,1,362.7,1,01,1028.64430116681
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,387.3,1,35.5484,8,11.842,8,387.3,1,01,1028.77994232279
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,387.6,1,35.548,1,11.839,1,387.6,1,01,1028.78156083512
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,412.2,1,35.5233,8,11.657,8,412.2,1,01,1028.90780215341
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,412.5,1,35.523,1,11.655,1,412.5,1,01,1028.90929816919
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,437.9,1,35.5082,8,11.514,8,437.9,1,01,1029.03855422
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,438.2,1,35.508,1,11.512,1,438.2,1,01,1029.04012588422
