PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,34.4,1,36.914,1,19.304,1,34.4,1,03,1026.55905987587
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,34.9,1,36.915,1,19.304,1,34.9,1,03,1026.56200549161
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,35.4,1,36.915,1,19.305,1,35.4,1,03,1026.56392587781
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,35.9,1,36.915,1,19.304,1,35.9,1,03,1026.56636893619
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,36.3,1,36.915,1,19.305,1,36.3,1,03,1026.56785293069
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,36.8,1,36.915,1,19.305,1,36.8,1,03,1026.57003459566
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,37.3,1,36.914,1,19.304,1,37.3,1,03,1026.57171376624
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,37.8,1,36.915,1,19.303,1,37.8,1,03,1026.5749206052
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,38.3,1,36.915,1,19.303,1,38.3,1,03,1026.57710221615
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,38.8,1,36.913,1,19.303,1,38.8,1,03,1026.57775613318
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,39.3,1,36.914,1,19.302,1,39.3,1,03,1026.58096291606
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,39.8,1,36.914,1,19.302,1,39.8,1,03,1026.58314446963
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,40.3,1,36.914,1,19.302,1,40.3,1,03,1026.5853262022
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,40.8,1,36.913,1,19.299,1,40.8,1,03,1026.58752835543
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,41.3,1,36.913,1,19.298,1,41.3,1,03,1026.58997156699
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,41.7,1,36.913,1,19.297,1,41.7,1,03,1026.59197839536
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,42.2,1,36.913,1,19.297,1,42.2,1,03,1026.59416021202
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,42.7,1,36.914,1,19.296,1,42.7,1,03,1026.59736719849
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,43.2,1,36.914,1,19.295,1,43.2,1,03,1026.59981034172
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,43.7,1,36.914,1,19.295,1,43.7,1,03,1026.60199210145
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,44.2,1,36.915,1,19.293,1,44.2,1,03,1026.605460394
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,44.7,1,36.913,1,19.293,1,44.7,1,03,1026.60611448505
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,45.2,1,36.913,1,19.292,1,45.2,1,03,1026.60855755951
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,45.7,1,36.915,1,19.289,1,45.7,1,03,1026.61305095261
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,46.2,1,36.913,1,19.289,1,46.2,1,03,1026.61370500729
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,46.7,1,36.913,1,19.29,1,46.7,1,03,1026.61562531509
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,47.2,1,36.913,1,19.29,1,47.2,1,03,1026.61780695379
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,47.9,1,36.913,1,19.29,1,47.9,1,03,1026.62086121069
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,48.4,1,36.913,1,19.29,1,48.4,1,03,1026.62304279614
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,48.9,1,36.913,1,19.291,1,48.9,1,03,1026.62496296398
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,49.4,1,36.913,1,19.291,1,49.4,1,03,1026.62714449878
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,49.9,1,36.913,1,19.292,1,49.9,1,03,1026.62906459499
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,50.4,1,36.914,1,19.292,1,50.4,1,03,1026.63200984262
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,50.9,1,36.914,1,19.292,1,50.9,1,03,1026.63419127453
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,51.3,1,36.914,1,19.292,1,51.3,1,03,1026.63593640408
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,51.9,1,36.914,1,19.293,1,51.9,1,03,1026.63829262031
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,52.3,1,36.914,1,19.293,1,52.3,1,03,1026.64003770934
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,52.8,1,36.914,1,19.294,1,52.8,1,03,1026.64195757946
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,53.3,1,36.915,1,19.294,1,53.3,1,03,1026.6449026579
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,53.8,1,36.914,1,19.294,1,53.8,1,03,1026.64632018303
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,54.3,1,36.915,1,19.294,1,54.3,1,03,1026.64926521128
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,54.9,1,36.914,1,19.295,1,54.9,1,03,1026.65085743847
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,55.3,1,36.914,1,19.295,1,55.3,1,03,1026.65260241099
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,55.9,1,36.915,1,19.295,1,55.9,1,03,1026.65598359205
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,56.4,1,36.914,1,19.295,1,56.4,1,03,1026.65740101223
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,56.9,1,36.914,1,19.295,1,56.9,1,03,1026.65958215912
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,57.4,1,36.915,1,19.295,1,57.4,1,03,1026.662527024
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,57.9,1,36.915,1,19.295,1,57.9,1,03,1026.66470812362
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,58.4,1,36.915,1,19.295,1,58.4,1,03,1026.66688920106
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,58.9,1,36.915,1,19.295,1,58.9,1,03,1026.66907025633
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,59.4,1,36.915,1,19.295,1,59.4,1,03,1026.67125128941
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,59.9,1,36.915,1,19.295,1,59.9,1,03,1026.67343230032
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,60.4,1,36.915,1,19.295,1,60.4,1,03,1026.67561328905
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,60.9,1,36.915,1,19.295,1,60.9,1,03,1026.6777942556
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,61.5,1,36.915,1,19.295,1,61.5,1,03,1026.68041138619
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,61.9,1,36.915,1,19.295,1,61.9,1,03,1026.68215612218
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,62.5,1,36.915,1,19.295,1,62.5,1,03,1026.68477319954
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,63,1,36.915,1,19.295,1,63,1,03,1026.68695407295
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,63.4,1,36.915,1,19.295,1,63.4,1,03,1026.68869875571
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,64,1,36.915,1,19.295,1,64,1,03,1026.69131575325
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,64.5,1,36.914,1,19.296,1,64.5,1,03,1026.69247122637
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,65,1,36.914,1,19.296,1,65,1,03,1026.69465200771
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,65.5,1,36.915,1,19.296,1,65.5,1,03,1026.69759645841
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,66,1,36.915,1,19.296,1,66,1,03,1026.6997771925
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,66.5,1,36.915,1,19.296,1,66.5,1,03,1026.70195790442
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,67,1,36.915,1,19.296,1,67,1,03,1026.70413859416
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,67.5,1,36.915,1,19.296,1,67.5,1,03,1026.70631926173
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,68,1,36.915,1,19.296,1,68,1,03,1026.70849990713
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,68.5,1,36.915,1,19.296,1,68.5,1,03,1026.71068053036
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,69,1,36.915,1,19.297,1,69,1,03,1026.71259943012
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,69.6,1,36.915,1,19.298,1,69.6,1,03,1026.71495439735
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,70.1,1,36.916,1,19.297,1,70.1,1,03,1026.71816032418
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,70.5,1,36.915,1,19.297,1,70.5,1,03,1026.71914108145
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,71.1,1,36.915,1,19.297,1,71.1,1,03,1026.72175768612
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,71.6,1,36.915,1,19.298,1,71.6,1,03,1026.72367642329
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,72.1,1,36.915,1,19.298,1,72.1,1,03,1026.72585687435
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,72.6,1,36.915,1,19.298,1,72.6,1,03,1026.72803730324
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,73.1,1,36.915,1,19.298,1,73.1,1,03,1026.73021770997
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,73.6,1,36.916,1,19.299,1,73.6,1,03,1026.73289995883
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,74.1,1,36.916,1,19.299,1,74.1,1,03,1026.73508031204
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,74.6,1,36.915,1,19.299,1,74.6,1,03,1026.73649700876
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,75.1,1,36.916,1,19.299,1,75.1,1,03,1026.73944095197
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,75.7,1,36.916,1,19.299,1,75.7,1,03,1026.74205729337
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,76.1,1,36.916,1,19.298,1,76.1,1,03,1026.74406332714
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,76.6,1,36.915,1,19.298,1,76.6,1,03,1026.74548002742
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,77.1,1,36.915,1,19.297,1,77.1,1,03,1026.747922144
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,77.6,1,36.915,1,19.298,1,77.6,1,03,1026.74984061579
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,78.1,1,36.915,1,19.298,1,78.1,1,03,1026.75202087672
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,78.6,1,36.915,1,19.297,1,78.6,1,03,1026.75446294562
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,79.2,1,36.916,1,19.297,1,79.2,1,03,1026.75784282111
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,79.7,1,36.916,1,19.295,1,79.7,1,03,1026.76054668016
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,80.2,1,36.914,1,19.295,1,80.2,1,03,1026.76119964829
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,80.7,1,36.914,1,19.293,1,80.7,1,03,1026.76390346661
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,81.2,1,36.914,1,19.292,1,81.2,1,03,1026.7663454435
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,81.7,1,36.914,1,19.292,1,81.7,1,03,1026.76852558538
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,82.2,1,36.914,1,19.292,1,82.2,1,03,1026.77070570511
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,82.7,1,36.914,1,19.292,1,82.7,1,03,1026.77288580267
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,83.2,1,36.914,1,19.292,1,83.2,1,03,1026.77506587807
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,83.8,1,36.913,1,19.291,1,83.8,1,03,1026.77718019001
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,84.3,1,36.913,1,19.291,1,84.3,1,03,1026.77936022584
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,84.8,1,36.913,1,19.29,1,84.8,1,03,1026.78180208539
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,85.2,1,36.913,1,19.29,1,85.2,1,03,1026.78354608538
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,85.7,1,36.913,1,19.29,1,85.7,1,03,1026.78572606542
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,86.3,1,36.913,1,19.29,1,86.3,1,03,1026.78834201222
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,86.8,1,36.91,1,19.29,1,86.8,1,03,1026.78823121534
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,87.3,1,36.913,1,19.29,1,87.3,1,03,1026.79270185265
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,87.8,1,36.913,1,19.29,1,87.8,1,03,1026.79488173963
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,88.3,1,36.913,1,19.29,1,88.3,1,03,1026.79706160444
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,88.8,1,36.913,1,19.29,1,88.8,1,03,1026.79924144711
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,89.3,1,36.912,1,19.29,1,89.3,1,03,1026.80065770573
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,89.8,1,36.912,1,19.29,1,89.8,1,03,1026.80283750698
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,90.3,1,36.912,1,19.289,1,90.3,1,03,1026.80527919099
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,90.8,1,36.912,1,19.288,1,90.8,1,03,1026.80772085698
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,91.3,1,36.912,1,19.289,1,91.3,1,03,1026.80963869525
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,91.8,1,36.912,1,19.289,1,91.8,1,03,1026.81181841415
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,92.3,1,36.913,1,19.286,1,92.3,1,03,1026.81554740108
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,92.8,1,36.911,1,19.286,1,92.8,1,03,1026.81619999644
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,93.4,1,36.911,1,19.284,1,93.4,1,03,1026.81933941159
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,93.9,1,36.911,1,19.28,1,93.9,1,03,1026.82256661354
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,94.4,1,36.909,1,19.278,1,94.4,1,03,1026.82374290966
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,94.9,1,36.91,1,19.275,1,94.9,1,03,1026.82747166644
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,95.4,1,36.909,1,19.275,1,95.4,1,03,1026.82888777082
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,95.9,1,36.909,1,19.273,1,95.9,1,03,1026.83159108497
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,96.4,1,36.908,1,19.272,1,96.4,1,03,1026.83326899585
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,96.9,1,36.908,1,19.272,1,96.9,1,03,1026.83544860702
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,97.4,1,36.907,1,19.271,1,97.4,1,03,1026.83712648997
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,98,1,36.906,1,19.27,1,98,1,03,1026.83924027233
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,98.5,1,36.907,1,19.269,1,98.5,1,03,1026.84244520024
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,99,1,36.907,1,19.268,1,99,1,03,1026.84488656987
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,99.5,1,36.907,1,19.267,1,99.5,1,03,1026.8473279215
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,100,1,36.905,1,19.267,1,100,1,03,1026.84798036336
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,100.5,1,36.905,1,19.265,1,100.5,1,03,1026.85068350411
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,101,1,36.906,1,19.266,1,101,1,03,1026.85336468841
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,101.5,1,36.908,1,19.263,1,101.5,1,03,1026.85785650054
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,102,1,36.905,1,19.263,1,102,1,03,1026.85774518026
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,102.5,1,36.905,1,19.262,1,102.5,1,03,1026.86018625025
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,103.1,1,36.905,1,19.261,1,103.1,1,03,1026.86306314763
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,103.6,1,36.904,1,19.259,1,103.6,1,03,1026.86500246315
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,104.1,1,36.903,1,19.259,1,104.1,1,03,1026.86641814929
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,104.6,1,36.903,1,19.259,1,104.6,1,03,1026.86859733701
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,105.1,1,36.904,1,19.256,1,105.1,1,03,1026.8723254453
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,105.6,1,36.903,1,19.254,1,105.6,1,03,1026.87426467385
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,106.1,1,36.901,1,19.253,1,106.1,1,03,1026.87517857722
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,106.6,1,36.902,1,19.252,1,106.6,1,03,1026.87838301768
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,107.2,1,36.901,1,19.25,1,107.2,1,03,1026.88075800337
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,107.6,1,36.9,1,19.248,1,107.6,1,03,1026.88226130797
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,108.1,1,36.9,1,19.247,1,108.1,1,03,1026.88470217514
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,108.7,1,36.9,1,19.246,1,108.7,1,03,1026.88757884183
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,109.2,1,36.899,1,19.243,1,109.2,1,03,1026.88977963745
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,109.7,1,36.895,1,19.242,1,109.7,1,03,1026.8891663951
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,110.2,1,36.896,1,19.241,1,110.2,1,03,1026.89237070022
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,110.7,1,36.894,1,19.241,1,110.7,1,03,1026.89302273625
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,111.2,1,36.892,1,19.235,1,111.2,1,03,1026.89524498363
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,111.7,1,36.9,1,19.218,1,111.7,1,03,1026.90797976095
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,112.3,1,36.89,1,19.206,1,112.3,1,03,1026.90609730949
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,112.7,1,36.884,1,19.198,1,112.7,1,03,1026.90535064198
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,113.2,1,36.889,1,19.177,1,113.2,1,03,1026.91683495551
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,113.7,1,36.922,1,19.075,1,113.7,1,03,1026.97081843215
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,114.2,1,36.845,1,18.854,1,114.2,1,03,1026.97150969377
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,114.7,1,36.808,1,18.652,1,114.7,1,03,1026.99744043094
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,115.1,1,36.837,1,18.517,1,115.1,1,03,1027.05593304929
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,115.6,1,36.754,1,18.318,1,115.6,1,03,1027.04532134048
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,116.1,1,36.708,1,18.271,1,116.1,1,03,1027.02423593456
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,116.6,1,NaN,NaN,NaN,NaN,116.6,1,03,NaN
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,117,1,NaN,NaN,NaN,NaN,117,1,03,NaN
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,117.5,1,36.589,1,18.106,1,117.5,1,03,1026.98097696114
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,118,1,36.687,1,17.953,1,118,1,03,1027.09658441413
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,118.5,1,36.642,1,17.924,1,118.5,1,03,1027.0715882447
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,119,1,36.611,1,17.849,1,119,1,03,1027.0687867143
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,119.5,1,36.597,1,17.827,1,119.5,1,03,1027.06574472702
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,119.9,1,36.592,1,17.806,1,119.9,1,03,1027.06890174181
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,120.4,1,36.589,1,17.747,1,120.4,1,03,1027.08347860099
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,120.9,1,36.565,1,17.74,1,120.9,1,03,1027.06903069291
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,121.3,1,36.552,1,17.69,1,121.3,1,03,1027.07324366783
6990627,2022-03-06T17:34:00Z,1,29.15991,-19.00922,1,121.8,1,36.558,1,17.665,1,121.8,1,03,1027.08622838501
