PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,17.2,1,34.038,1,6.557,1,17.2,1,01,1026.80124230801
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,18.1,1,34.035,1,6.548,1,18.1,1,01,1026.80420799616
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,19,1,34.034,1,6.559,1,19,1,01,1026.80610598845
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,19.9,1,34.026,1,6.543,1,19.9,1,01,1026.80605505254
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,20.8,1,34.031,1,6.487,1,20.8,1,01,1026.82151715879
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,21.7,1,34.034,1,6.495,1,21.7,1,01,1026.82696680057
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,22.7,1,34.027,1,6.497,1,22.7,1,01,1026.82577974621
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,23.7,1,34.026,1,6.463,1,23.7,1,01,1026.83405858385
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,24.7,1,34.036,1,6.418,1,24.7,1,01,1026.8524415908
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,25.7,1,34.028,1,6.413,1,25.7,1,01,1026.85138359398
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,26.7,1,34.031,1,6.387,1,26.7,1,01,1026.86174542034
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,27.7,1,34.031,1,6.373,1,27.7,1,01,1026.86817040236
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,28.7,1,34.032,1,6.364,1,28.7,1,01,1026.8747310146
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,29.7,1,34.031,1,6.367,1,29.7,1,01,1026.87814948501
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,30.7,1,34.031,1,6.36,1,30.7,1,01,1026.88366537716
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,31.7,1,34.03,1,6.358,1,31.7,1,01,1026.88774273044
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,32.8,1,34.03,1,6.34,1,32.8,1,01,1026.8951533282
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,33.8,1,34.031,1,6.332,1,33.8,1,01,1026.90158900325
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,34.8,1,34.031,1,6.321,1,34.8,1,01,1026.90762538974
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,35.8,1,34.031,1,6.319,1,35.8,1,01,1026.91249135924
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,36.9,1,34.031,1,6.32,1,36.9,1,01,1026.91742783877
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,37.9,1,34.031,1,6.319,1,37.9,1,01,1026.92216366775
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,39,1,34.03,1,6.319,1,39,1,01,1026.92644108125
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,40,1,34.03,1,6.313,1,40,1,01,1026.93182699011
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,41.1,1,34.03,1,6.312,1,41.1,1,01,1026.93702549317
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,42.1,1,34.03,1,6.31,1,42.1,1,01,1026.94189319412
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,43.2,1,34.031,1,6.308,1,43.2,1,01,1026.94801045974
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,44.2,1,34.031,1,6.308,1,44.2,1,01,1026.95261795865
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,45.3,1,34.03,1,6.308,1,45.3,1,01,1026.95689725112
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,46.3,1,34.029,1,6.307,1,46.3,1,01,1026.96084581139
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,47.4,1,34.031,1,6.298,1,47.4,1,01,1026.96866204176
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,48.4,1,34.033,1,6.269,1,48.4,1,01,1026.97861364795
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,49.5,1,34.025,1,6.238,1,49.5,1,01,1026.9813870825
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,50.6,1,34.025,1,6.223,1,50.6,1,01,1026.98839670922
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,51.6,1,34.028,1,6.209,1,51.6,1,01,1026.99718190817
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,52.7,1,34.025,1,6.204,1,52.7,1,01,1027.00053103855
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,53.7,1,34.021,1,6.197,1,53.7,1,01,1027.00288797847
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,54.8,1,34.023,1,6.194,1,54.8,1,01,1027.00992401542
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,55.9,1,34.021,1,6.187,1,55.9,1,01,1027.01431960104
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,56.9,1,34.023,1,6.187,1,56.9,1,01,1027.02050764288
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,58,1,34.021,1,6.185,1,58,1,01,1027.02425827938
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,59.1,1,34.023,1,6.188,1,59.1,1,01,1027.03052007906
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,60.1,1,34.024,1,6.186,1,60.1,1,01,1027.0361767722
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,61.1,1,34.022,1,6.187,1,61.1,1,01,1027.03907917326
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,62.2,1,34.023,1,6.184,1,62.2,1,01,1027.04532575257
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,63.3,1,34.021,1,6.162,1,63.3,1,01,1027.05165490764
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,64.3,1,34.021,1,6.148,1,64.3,1,01,1027.05806746602
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,65.4,1,34.021,1,6.146,1,65.4,1,01,1027.0633958686
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,66.4,1,34.021,1,6.145,1,66.4,1,01,1027.0681345163
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,67.5,1,34.02,1,6.145,1,67.5,1,01,1027.07241627355
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,68.5,1,34.019,1,6.129,1,68.5,1,01,1027.07829549394
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,69.6,1,34.018,1,6.128,1,69.6,1,01,1027.08270600597
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,70.6,1,34.018,1,6.116,1,70.6,1,01,1027.08885838926
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,71.6,1,34.017,1,6.117,1,71.6,1,01,1027.09255090645
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,72.5,1,34.018,1,6.089,1,72.5,1,01,1027.1010832638
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,73.8,1,34.017,1,6.076,1,73.8,1,01,1027.10795390199
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,75,1,34.02,1,6.04,1,75,1,01,1027.12045952088
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,76,1,34.026,1,6.004,1,76,1,01,1027.13439855642
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,77.1,1,34.029,1,5.954,1,77.1,1,01,1027.1481963303
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,77.9,1,34.031,1,5.903,1,77.9,1,01,1027.15992100957
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,79,1,34.033,1,5.764,1,79,1,01,1027.18402288824
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,80.2,1,34.036,1,5.677,1,80.2,1,01,1027.20274578994
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,81.1,1,34.033,1,5.651,1,81.1,1,01,1027.20774813384
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,81.9,1,34.033,1,5.639,1,81.9,1,01,1027.21292612967
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,82.8,1,34.046,1,5.596,1,82.8,1,01,1027.23265503584
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,83.6,1,34.035,1,5.561,1,83.6,1,01,1027.23195403733
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,84.9,1,34.033,1,5.547,1,84.9,1,01,1027.23809734416
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,86.2,1,34.045,1,5.508,1,86.2,1,01,1027.25835963048
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,87.1,1,34.035,1,5.504,1,87.1,1,01,1027.25510335168
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,87.9,1,34.035,1,5.501,1,87.9,1,01,1027.2591682504
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,88.8,1,34.035,1,5.491,1,88.8,1,01,1027.26454868445
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,89.7,1,34.038,1,5.438,1,89.7,1,01,1027.27752530226
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,91,1,34.033,1,5.438,1,91,1,01,1027.27958433741
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,92.3,1,34.033,1,5.438,1,92.3,1,01,1027.28559676008
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,93.2,1,34.035,1,5.435,1,93.2,1,01,1027.29170446076
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,94.1,1,34.032,1,5.429,1,94.1,1,01,1027.2942224628
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,95,1,34.032,1,5.423,1,95,1,01,1027.2991123032
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,95.9,1,34.041,1,5.404,1,95.9,1,01,1027.31269278747
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,96.8,1,34.029,1,5.362,1,96.8,1,01,1027.3124395133
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,97.7,1,34.026,1,5.326,1,97.7,1,01,1027.31856323749
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,98.6,1,34.027,1,5.319,1,98.6,1,01,1027.32435936387
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,99.5,1,34.026,1,5.304,1,99.5,1,01,1027.32953310732
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,100.9,1,34.024,1,5.293,1,100.9,1,01,1027.33574831362
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,102.3,1,34.025,1,5.28,1,102.3,1,01,1027.34457570246
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,103.2,1,34.024,1,5.276,1,103.2,1,01,1027.34842885119
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,104.2,1,34.024,1,5.268,1,104.2,1,01,1027.35401434879
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,105.1,1,34.022,1,5.264,1,105.1,1,01,1027.35707615548
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,106,1,34.024,1,5.256,1,106,1,01,1027.3637802524
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,107,1,34.021,1,5.23,1,107,1,01,1027.36913983029
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,107.9,1,34.02,1,5.229,1,107.9,1,01,1027.3726339472
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,108.8,1,34.021,1,5.223,1,108.8,1,01,1027.37830644267
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,109.7,1,34.019,1,5.209,1,109.7,1,01,1027.38255826428
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,110.7,1,34.019,1,5.207,1,110.7,1,01,1027.3874255112
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,111.6,1,34.016,1,5.207,1,111.6,1,01,1027.38921823852
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,112.5,1,34.018,1,5.182,1,112.5,1,01,1027.39794072987
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,113.9,1,34.017,1,5.173,1,113.9,1,01,1027.40469997452
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,115.3,1,34.017,1,5.167,1,115.3,1,01,1027.41189379668
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,116.3,1,34.017,1,5.164,1,116.3,1,01,1027.41687950511
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,117.2,1,34.017,1,5.161,1,117.2,1,01,1027.42140219988
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,118.2,1,34.016,1,5.158,1,118.2,1,01,1027.4255965805
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,119.1,1,34.016,1,5.148,1,119.1,1,01,1027.43094952869
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,120,1,34.017,1,5.135,1,120,1,01,1027.4374483515
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,121,1,34.02,1,5.128,1,121,1,01,1027.44528109497
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,121.9,1,34.017,1,5.126,1,121.9,1,01,1027.44731103626
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,122.9,1,34.017,1,5.119,1,122.9,1,01,1027.45276959115
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,123.8,1,34.018,1,5.111,1,123.8,1,01,1027.45867438087
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,124.8,1,34.019,1,5.102,1,124.8,1,01,1027.46515994635
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,125.7,1,34.019,1,5.094,1,125.7,1,01,1027.47027246523
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,126.7,1,34.018,1,5.087,1,126.7,1,01,1027.47493865739
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,127.6,1,34.017,1,5.081,1,127.6,1,01,1027.47902358687
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,128.6,1,34.017,1,5.075,1,128.6,1,01,1027.48436273237
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,129.6,1,34.017,1,5.074,1,129.6,1,01,1027.48911187237
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,130.5,1,34.018,1,5.068,1,130.5,1,01,1027.49477902644
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,131.5,1,34.018,1,5.065,1,131.5,1,01,1027.49976398737
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,132.5,1,34.017,1,5.062,1,132.5,1,01,1027.50395753603
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,133.9,1,34.017,1,5.052,1,133.9,1,01,1027.5116199295
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,135.4,1,34.016,1,5.048,1,135.4,1,01,1027.51824667788
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,136.4,1,34.016,1,5.04,1,136.4,1,01,1027.52382020096
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,137.3,1,34.017,1,5.033,1,137.3,1,01,1027.52960383816
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,138.3,1,34.018,1,5.027,1,138.3,1,01,1027.53573264882
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,139.3,1,34.016,1,5.004,1,139.3,1,01,1027.54148461078
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,140.2,1,34.015,1,5.005,1,140.2,1,01,1027.54474435814
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,141.2,1,34.016,1,5,1,141.2,1,01,1027.55075466633
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,142.2,1,34.016,1,4.998,1,142.2,1,01,1027.55562121392
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,143.2,1,34.016,1,4.996,1,143.2,1,01,1027.56048771293
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,144.1,1,34.014,1,4.992,1,144.1,1,01,1027.56354289733
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,145.1,1,34.017,1,4.984,1,145.1,1,01,1027.57148776102
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,146.1,1,34.015,1,4.975,1,146.1,1,01,1027.57559211935
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,147.1,1,34.016,1,4.973,1,147.1,1,01,1027.58124991814
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,148,1,34.016,1,4.973,1,148,1,01,1027.58541852114
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,149,1,34.017,1,4.972,1,149,1,01,1027.59095894814
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,150,1,34.016,1,4.971,1,150,1,01,1027.5949163875
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,151,1,34.017,1,4.967,1,151,1,01,1027.60080852206
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,151.9,1,34.02,1,4.958,1,151.9,1,01,1027.6084074301
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,152.9,1,34.017,1,4.951,1,152.9,1,01,1027.61148591364
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,153.9,1,34.017,1,4.944,1,153.9,1,01,1027.6169385032
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,154.9,1,34.018,1,4.941,1,154.9,1,01,1027.62271412985
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,155.9,1,34.019,1,4.935,1,155.9,1,01,1027.62884080078
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,156.9,1,34.019,1,4.93,1,156.9,1,01,1027.63405876901
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,157.9,1,34.019,1,4.925,1,157.9,1,01,1027.63927659031
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,158.9,1,34.022,1,4.927,1,158.9,1,01,1027.64605009364
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,159.9,1,34.021,1,4.929,1,159.9,1,01,1027.6496573055
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,160.9,1,34.024,1,4.93,1,160.9,1,01,1027.65654732729
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,161.9,1,34.026,1,4.924,1,161.9,1,01,1027.66346530042
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,162.9,1,34.024,1,4.924,1,162.9,1,01,1027.66651486211
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,163.9,1,34.025,1,4.924,1,163.9,1,01,1027.67193879002
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,165,1,34.026,1,4.928,1,165,1,01,1027.67735723948
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,166,1,34.029,1,4.933,1,166,1,01,1027.68377757168
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,166.9,1,34.031,1,4.938,1,166.9,1,01,1027.68894256718
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,168,1,34.036,1,4.961,1,168,1,01,1027.69529158938
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,169,1,34.042,1,4.971,1,169,1,01,1027.70349319849
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,170,1,34.043,1,4.971,1,170,1,01,1027.70891511071
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,171,1,34.044,1,4.971,1,171,1,01,1027.71433691044
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,172,1,34.044,1,4.972,1,172,1,01,1027.71884941135
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,173.1,1,34.048,1,4.985,1,173.1,1,01,1027.72557382771
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,174.1,1,34.05,1,4.991,1,174.1,1,01,1027.73107730256
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,175.1,1,34.051,1,4.993,1,175.1,1,01,1027.7362616664
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,176.1,1,34.053,1,4.994,1,176.1,1,01,1027.74235520089
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,177.2,1,34.053,1,4.994,1,177.2,1,01,1027.7474468866
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,178.2,1,34.055,1,4.995,1,178.2,1,01,1027.75353965875
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,179.2,1,34.056,1,4.996,1,179.2,1,01,1027.75884104921
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,180.3,1,34.057,1,5,1,180.3,1,01,1027.76424981803
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,181.3,1,34.058,1,5.003,1,181.3,1,01,1027.76931374217
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,182.4,1,34.059,1,5.006,1,182.4,1,01,1027.77484008412
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,183.4,1,34.059,1,5.006,1,183.4,1,01,1027.77946794773
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,184.5,1,34.059,1,5.005,1,184.5,1,01,1027.78467709682
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,185.5,1,34.06,1,5.003,1,185.5,1,01,1027.79033313784
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,186.6,1,34.061,1,4.997,1,186.6,1,01,1027.79692625795
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,187.6,1,34.059,1,4.994,1,187.6,1,01,1027.80032738054
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,188.7,1,34.061,1,4.999,1,188.7,1,01,1027.80640695201
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,189.7,1,34.066,1,5.009,1,189.7,1,01,1027.81380249275
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,190.8,1,34.067,1,5.007,1,190.8,1,01,1027.81992090728
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,191.8,1,34.067,1,5.009,1,191.8,1,01,1027.82431019623
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,192.8,1,34.067,1,5.009,1,192.8,1,01,1027.82893700986
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,193.9,1,34.067,1,5.009,1,193.9,1,01,1027.83402639189
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,194.9,1,34.069,1,5.008,1,194.9,1,01,1027.84035399651
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,196,1,34.069,1,5.004,1,196,1,01,1027.84591883112
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,197,1,34.069,1,4.999,1,197,1,01,1027.85113978505
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,198,1,34.07,1,4.994,1,198,1,01,1027.85715164698
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,199,1,34.071,1,4.989,1,199,1,01,1027.86316337375
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,200.1,1,34.07,1,4.988,1,200.1,1,01,1027.86758034458
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,201.1,1,34.071,1,4.992,1,201.1,1,01,1027.87252242956
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,202.2,1,34.072,1,4.993,1,202.2,1,01,1027.87828290181
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,203.2,1,34.073,1,4.996,1,203.2,1,01,1027.88334045858
6902941,2022-01-04T11:45:30Z,1,-52.38513,129.68648,1,204.2,1,34.075,1,4.997,1,204.2,1,01,1027.8894267101
