PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,104,1,34.184,1,9.523,1,104.14,1,01,1026.86842531769
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,106,1,34.175,1,9.427,1,106.14,1,01,1026.88637508117
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,108,1,34.17,1,9.341,1,108.14,1,01,1026.90571425639
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,110,1,34.165,1,9.282,1,110.14,1,01,1026.92056084709
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,112,1,34.162,1,9.231,1,112.14,1,01,1026.93563082472
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,114,1,34.162,1,9.191,1,114.14,1,01,1026.95122932077
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,116,1,34.159,1,9.128,1,116.14,1,01,1026.96820635182
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,118,1,34.149,1,9.027,1,118.14,1,01,1026.98581150828
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,120,1,34.147,1,8.985,1,120.14,1,01,1027.00009379451
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,122,1,34.147,1,8.953,1,122.14,1,01,1027.01431860347
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,124,1,34.144,1,8.914,1,124.14,1,01,1027.02731073699
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,126,1,34.143,1,8.897,1,126.14,1,01,1027.03833347774
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,128,1,34.142,1,8.855,1,128.14,1,01,1027.05335158994
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,130,1,34.141,1,8.819,1,130.14,1,01,1027.06739798635
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,132,1,34.14,1,8.788,1,132.14,1,01,1027.08063786169
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,134,1,34.144,1,8.762,1,134.14,1,01,1027.09698742074
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,136,1,34.147,1,8.761,1,136.14,1,01,1027.10858007914
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,138,1,34.15,1,8.758,1,138.14,1,01,1027.12049023615
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,140,1,34.149,1,8.742,1,140.14,1,01,1027.13133594231
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,142,1,34.153,1,8.742,1,142.14,1,01,1027.14355168249
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,144,1,34.166,1,8.743,1,144.14,1,01,1027.16264927302
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,146,1,34.169,1,8.719,1,146.14,1,01,1027.17789391714
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,148,1,34.166,1,8.653,1,148.14,1,01,1027.19508768224
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,150,1,34.169,1,8.65,1,150.14,1,01,1027.20699767208
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,152,1,34.182,1,8.646,1,152.14,1,01,1027.22689146641
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,154,1,34.18,1,8.584,1,154.14,1,01,1027.24420013136
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,156,1,34.183,1,8.559,1,156.14,1,01,1027.25957434895
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,158,1,34.189,1,8.564,1,158.14,1,01,1027.27257527907
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,160,1,34.207,1,8.585,1,160.14,1,01,1027.29244501878
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,162,1,34.216,1,8.579,1,162.14,1,01,1027.30952424634
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,164,1,34.223,1,8.563,1,164.14,1,01,1027.32661427762
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,166,1,34.211,1,8.353,1,166.14,1,01,1027.35917418966
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,168,1,34.197,1,8.27,1,168.14,1,01,1027.37016954264
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,170,1,34.192,1,8.219,1,170.14,1,01,1027.38322211819
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,172,1,34.195,1,8.214,1,172.14,1,01,1027.39544522887
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,174,1,34.199,1,8.216,1,174.14,1,01,1027.40737325406
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,176,1,34.202,1,8.2,1,176.14,1,01,1027.4212899878
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,178,1,34.198,1,8.155,1,178.14,1,01,1027.43417930462
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,180,1,34.19,1,8.091,1,180.14,1,01,1027.44682158826
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,182,1,34.198,1,8.132,1,182.14,1,01,1027.45592053529
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,184,1,34.203,1,8.077,1,184.14,1,01,1027.47736497335
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,186,1,34.202,1,8.071,1,186.14,1,01,1027.48660629081
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,188,1,34.201,1,8.021,1,188.14,1,01,1027.5025587815
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,190,1,34.199,1,7.996,1,190.14,1,01,1027.51390605649
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,192,1,34.195,1,7.965,1,192.14,1,01,1027.52459144833
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,194,1,34.193,1,7.93,1,194.14,1,01,1027.53744198751
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,196,1,34.19,1,7.891,1,196.14,1,01,1027.55010215274
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,198,1,34.195,1,7.863,1,198.14,1,01,1027.56736260085
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,200,1,34.205,1,7.867,1,200.14,1,01,1027.58371348127
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,202,1,34.212,1,7.881,1,202.14,1,01,1027.59620032803
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,204,1,34.223,1,7.915,1,204.14,1,01,1027.60878781411
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,206,1,34.24,1,7.928,1,206.14,1,01,1027.62925008452
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,208,1,34.237,1,7.884,1,208.14,1,01,1027.64267612289
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,210,1,34.246,1,7.896,1,210.14,1,01,1027.65702291241
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,212,1,34.25,1,7.869,1,212.14,1,01,1027.67335576335
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,214,1,34.248,1,7.844,1,214.14,1,01,1027.68467721935
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,216,1,34.253,1,7.831,1,216.14,1,01,1027.69967052278
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,218,1,34.258,1,7.828,1,218.14,1,01,1027.71315333387
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,220,1,34.254,1,7.732,1,220.14,1,01,1027.73357823168
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,222,1,34.246,1,7.657,1,222.14,1,01,1027.74764158188
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,224,1,34.247,1,7.639,1,224.14,1,01,1027.76022761835
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,226,1,34.25,1,7.61,1,226.14,1,01,1027.77601805571
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,228,1,34.256,1,7.601,1,228.14,1,01,1027.79118154502
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,230,1,34.254,1,7.567,1,230.14,1,01,1027.80378425485
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,232,1,34.258,1,7.555,1,232.14,1,01,1027.81782213256
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,234,1,34.259,1,7.545,1,234.14,1,01,1027.82920899383
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,236,1,34.259,1,7.52,1,236.14,1,01,1027.84203358247
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,238,1,34.259,1,7.476,1,238.14,1,01,1027.85766110411
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,240,1,34.262,1,7.473,1,240.14,1,01,1027.86957888453
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,242,1,34.266,1,7.463,1,242.14,1,01,1027.88331481636
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,244,1,34.264,1,7.426,1,244.14,1,01,1027.89632280739
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,246,1,34.269,1,7.403,1,246.14,1,01,1027.91275402667
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,247.9,1,34.27,1,7.364,1,248.04,1,01,1027.92793502228
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,250,1,34.273,1,7.352,1,250.14,1,01,1027.94162963846
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,252,1,34.277,1,7.345,1,252.14,1,01,1027.9549191871
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,254,1,34.281,1,7.338,1,254.14,1,01,1027.96820783675
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,256,1,34.281,1,7.307,1,256.14,1,01,1027.98187114083
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,258,1,34.282,1,7.3,1,258.14,1,01,1027.99280385364
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,260,1,34.283,1,7.29,1,260.14,1,01,1028.00417495947
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,262,1,34.284,1,7.257,1,262.14,1,01,1028.01890417043
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,264,1,34.285,1,7.225,1,264.14,1,01,1028.03347867122
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,266,1,34.287,1,7.202,1,266.14,1,01,1028.04752156462
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,268,1,34.288,1,7.181,1,268.14,1,01,1028.06048494751
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,270,1,34.289,1,7.165,1,270.14,1,01,1028.07271971867
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,272,1,34.291,1,7.155,1,272.14,1,01,1028.08486792544
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,274,1,34.293,1,7.151,1,274.14,1,01,1028.09614549043
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,276,1,34.294,1,7.127,1,276.14,1,01,1028.10953649343
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,278,1,34.294,1,7.123,1,278.14,1,01,1028.11924327483
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,280,1,34.299,1,7.12,1,280.14,1,01,1028.13273106357
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,282,1,34.299,1,7.111,1,282.14,1,01,1028.1431615599
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,284,1,34.299,1,7.096,1,284.14,1,01,1028.15445989178
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,286,1,34.298,1,7.066,1,286.14,1,01,1028.16713872888
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,288.1,1,34.299,1,7.063,1,288.24,1,01,1028.17794174383
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,290.1,1,34.301,1,7.062,1,290.24,1,01,1028.1887845053
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,292,1,34.304,1,7.046,1,292.14,1,01,1028.20212202768
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,294,1,34.306,1,7.05,1,294.14,1,01,1028.21224266401
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,296,1,34.309,1,7.051,1,296.14,1,01,1028.22358106553
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,298,1,34.31,1,7.043,1,298.14,1,01,1028.23464883888
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,300,1,34.31,1,7.028,1,300.14,1,01,1028.24594152753
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,302,1,34.311,1,7.024,1,302.14,1,01,1028.2564310466
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,304,1,34.311,1,7.021,1,304.14,1,01,1028.26599068991
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,306,1,34.31,1,7.013,1,306.14,1,01,1028.27548641677
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,308,1,34.312,1,7.012,1,308.14,1,01,1028.28632754883
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,310,1,34.313,1,7.005,1,310.14,1,01,1028.29724908752
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,312,1,34.313,1,6.995,1,312.14,1,01,1028.30781782277
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,314,1,34.314,1,7,1,314.14,1,01,1028.31700737652
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,316,1,34.317,1,7.008,1,316.14,1,01,1028.32733287333
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,318,1,34.318,1,6.98,1,318.14,1,01,1028.34128495284
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,320,1,34.317,1,6.966,1,320.14,1,01,1028.35164358917
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,322,1,34.322,1,6.983,1,322.14,1,01,1028.36224313062
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,324,1,34.326,1,6.991,1,324.14,1,01,1028.37335280623
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,326,1,34.326,1,6.982,1,326.14,1,01,1028.38377670622
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,328,1,34.324,1,6.96,1,328.14,1,01,1028.3945056886
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,330,1,34.323,1,6.911,1,330.14,1,01,1028.40990135116
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,332,1,34.321,1,6.899,1,332.14,1,01,1028.41918129873
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,334,1,34.321,1,6.899,1,334.14,1,01,1028.42830739226
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,336,1,34.322,1,6.897,1,336.14,1,01,1028.43850592521
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,338,1,34.322,1,6.892,1,338.14,1,01,1028.44835005637
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,340,1,34.322,1,6.881,1,340.14,1,01,1028.45905603102
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,342,1,34.322,1,6.863,1,342.14,1,01,1028.47076600202
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,344,1,34.32,1,6.846,1,344.14,1,01,1028.48075950197
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,346,1,34.32,1,6.839,1,346.14,1,01,1028.49088912004
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,348,1,34.321,1,6.839,1,348.14,1,01,1028.50080057074
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,350,1,34.321,1,6.828,1,350.14,1,01,1028.51150305989
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,352,1,34.32,1,6.824,1,352.14,1,01,1028.52041665348
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,354,1,34.321,1,6.824,1,354.14,1,01,1028.53032760559
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,356,1,34.322,1,6.825,1,356.14,1,01,1028.54009476156
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,358,1,34.321,1,6.82,1,358.14,1,01,1028.54915114906
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,360.1,1,34.322,1,6.816,1,360.24,1,01,1028.56009091842
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,362,1,34.322,1,6.816,1,362.14,1,01,1028.56875904392
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,364,1,34.322,1,6.815,1,364.14,1,01,1028.57802647697
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,366,1,34.323,1,6.815,1,366.14,1,01,1028.58793543547
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,368,1,34.323,1,6.808,1,368.14,1,01,1028.59806323986
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,370,1,34.323,1,6.803,1,370.14,1,01,1028.60790384394
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,372,1,34.323,1,6.798,1,372.14,1,01,1028.61774423407
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,374,1,34.323,1,6.794,1,374.14,1,01,1028.62744096286
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,376,1,34.323,1,6.788,1,376.14,1,01,1028.63742437278
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,378,1,34.323,1,6.777,1,378.14,1,01,1028.64812445975
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,380,1,34.322,1,6.773,1,380.14,1,01,1028.65703525486
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,382,1,34.322,1,6.768,1,382.14,1,01,1028.6668745286
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,384,1,34.322,1,6.76,1,384.14,1,01,1028.67714354758
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,386,1,34.321,1,6.754,1,386.14,1,01,1028.68634032339
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,388,1,34.321,1,6.753,1,388.14,1,01,1028.69560575214
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,390,1,34.322,1,6.743,1,390.14,1,01,1028.70694588347
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,392,1,34.32,1,6.726,1,392.14,1,01,1028.71693146335
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,394,1,34.32,1,6.722,1,394.14,1,01,1028.72662618911
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,396,1,34.32,1,6.717,1,396.14,1,01,1028.73646381531
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,398,1,34.319,1,6.708,1,398.14,1,01,1028.7460881457
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,400,1,34.318,1,6.691,1,400.14,1,01,1028.75685555741
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,402,1,34.316,1,6.677,1,402.14,1,01,1028.76640718852
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,404,1,34.314,1,6.667,1,404.14,1,01,1028.77538667975
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,406,1,34.312,1,6.645,1,406.14,1,01,1028.78607616864
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,408,1,34.31,1,6.629,1,408.14,1,01,1028.79590769245
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,410,1,34.309,1,6.621,1,410.14,1,01,1028.80538445489
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,412,1,34.308,1,6.607,1,412.14,1,01,1028.81571445537
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,414,1,34.307,1,6.599,1,414.14,1,01,1028.82519019555
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,416,1,34.305,1,6.585,1,416.14,1,01,1028.83473273641
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,418,1,34.304,1,6.577,1,418.14,1,01,1028.84420745052
5905335,2022-01-02T11:50:09Z,1,-43.111,-106.152,1,420,1,34.302,1,6.554,1,420.14,1,01,1028.85502488809
