PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,106,1,34.081,1,8.796,1,106.94,1,01,1026.91504909792
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,108,1,34.085,1,8.731,1,108.94,1,01,1026.93755419234
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,110,1,34.083,1,8.675,1,110.94,1,01,1026.95390875266
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,112,1,34.079,1,8.591,1,112.94,1,01,1026.97305378586
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,113.9,1,34.076,1,8.548,1,114.84,1,01,1026.9860681361
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,116,1,34.074,1,8.523,1,116.94,1,01,1026.99795543288
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,118,1,34.072,1,8.497,1,118.94,1,01,1027.00953825255
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,120,1,34.07,1,8.462,1,120.94,1,01,1027.02251324404
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,122,1,34.073,1,8.445,1,122.94,1,01,1027.03660306738
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,124,1,34.075,1,8.401,1,124.94,1,01,1027.05408870292
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,126,1,34.077,1,8.344,1,126.94,1,01,1027.07356225026
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,128,1,34.077,1,8.322,1,128.94,1,01,1027.08605835439
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,130,1,34.079,1,8.245,1,130.94,1,01,1027.10855885561
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,132,1,34.083,1,8.202,1,132.94,1,01,1027.12738225197
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,134,1,34.086,1,8.178,1,134.94,1,01,1027.14250919457
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,136.1,1,34.086,1,8.166,1,137.04,1,01,1027.15390717161
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,138,1,34.089,1,8.145,1,138.94,1,01,1027.16811547409
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,140,1,34.11,1,8.158,1,140.94,1,01,1027.19170444672
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,142,1,34.129,1,8.196,1,142.94,1,01,1027.20989862328
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,144,1,34.142,1,8.222,1,144.94,1,01,1027.22521024956
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,146,1,34.165,1,8.245,1,146.94,1,01,1027.24880627445
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,148,1,34.186,1,8.251,1,148.94,1,01,1027.27344188377
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,150,1,34.194,1,8.241,1,150.94,1,01,1027.29035295011
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,152,1,34.194,1,8.193,1,152.94,1,01,1027.30683168502
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,154,1,34.204,1,8.142,1,154.94,1,01,1027.33158582982
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,156,1,34.212,1,8.127,1,156.94,1,01,1027.34925753217
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,158,1,34.215,1,8.074,1,158.94,1,01,1027.36880323834
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,160,1,34.218,1,8.042,1,160.94,1,01,1027.3851346604
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,162,1,34.22,1,8.024,1,162.94,1,01,1027.39854933978
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,164,1,34.219,1,8.006,1,164.94,1,01,1027.40961001998
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,166,1,34.216,1,7.928,1,166.94,1,01,1027.42817252966
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,168,1,34.218,1,7.894,1,168.94,1,01,1027.44398208771
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,170,1,34.228,1,7.891,1,170.94,1,01,1027.46139243079
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,172,1,34.246,1,7.912,1,172.94,1,01,1027.48145694438
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,174,1,34.254,1,7.891,1,174.94,1,01,1027.50001270609
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,175.9,1,34.26,1,7.836,1,176.84,1,01,1027.52165497057
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,177.9,1,34.262,1,7.775,1,178.84,1,01,1027.54148918455
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,180,1,34.262,1,7.694,1,180.94,1,01,1027.56315412441
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,182.1,1,34.256,1,7.613,1,183.04,1,01,1027.58004723058
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,184.1,1,34.253,1,7.589,1,185.04,1,01,1027.59036985101
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,186.1,1,34.251,1,7.564,1,187.04,1,01,1027.60162002256
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,188.1,1,34.249,1,7.528,1,189.04,1,01,1027.61448433647
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,190,1,34.247,1,7.497,1,190.94,1,01,1027.62614641346
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,192,1,34.248,1,7.48,1,192.94,1,01,1027.63855884206
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,194,1,34.252,1,7.464,1,194.94,1,01,1027.65317770687
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,196,1,34.258,1,7.451,1,196.94,1,01,1027.66892556663
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,198.1,1,34.261,1,7.42,1,199.04,1,01,1027.6854079573
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,200,1,34.266,1,7.379,1,200.94,1,01,1027.7039985089
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,201.9,1,34.271,1,7.379,1,202.84,1,01,1027.71660222733
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,204,1,34.277,1,7.376,1,204.94,1,01,1027.73133969505
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,206,1,34.279,1,7.361,1,206.94,1,01,1027.74423005384
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,208,1,34.282,1,7.33,1,208.94,1,01,1027.76023392039
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,210,1,34.283,1,7.305,1,210.94,1,01,1027.77378791088
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,212,1,34.289,1,7.307,1,212.94,1,01,1027.78734232577
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,214,1,34.289,1,7.28,1,214.94,1,01,1027.8003978313
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,216,1,34.29,1,7.249,1,216.94,1,01,1027.81481223061
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,218,1,34.289,1,7.191,1,218.94,1,01,1027.83154669643
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,220,1,34.287,1,7.165,1,220.94,1,01,1027.84286069685
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,221.9,1,34.289,1,7.133,1,222.84,1,01,1027.85771694561
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,224,1,34.291,1,7.112,1,224.94,1,01,1027.87190039714
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,226,1,34.292,1,7.099,1,226.94,1,01,1027.88369085801
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,228,1,34.294,1,7.079,1,228.94,1,01,1027.8972691249
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,229.9,1,34.295,1,7.068,1,230.84,1,01,1027.90831345996
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,231.9,1,34.296,1,7.055,1,232.84,1,01,1027.92010031502
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,233.9,1,34.297,1,7.042,1,234.84,1,01,1027.93188612371
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,236,1,34.299,1,7.029,1,236.94,1,01,1027.94491366152
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,238,1,34.3,1,7.025,1,238.94,1,01,1027.95541154203
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,240,1,34.305,1,7.025,1,240.94,1,01,1027.96848033007
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,242,1,34.307,1,7.018,1,242.94,1,01,1027.98019237158
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,244,1,34.307,1,7.006,1,244.94,1,01,1027.99104710918
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,245.9,1,34.309,1,6.983,1,246.84,1,01,1028.00458539891
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,247.9,1,34.307,1,6.954,1,248.84,1,01,1028.01628794441
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,250,1,34.31,1,6.942,1,250.94,1,01,1028.02995222015
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,252,1,34.311,1,6.92,1,252.94,1,01,1028.04300858594
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,254,1,34.31,1,6.91,1,254.94,1,01,1028.0527845931
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,256,1,34.311,1,6.894,1,256.94,1,01,1028.06498354722
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,258,1,34.312,1,6.882,1,258.94,1,01,1028.07661352422
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,260,1,34.312,1,6.876,1,260.94,1,01,1028.08660597038
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,261.9,1,34.313,1,6.868,1,262.84,1,01,1028.09721061819
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,263.9,1,34.314,1,6.858,1,264.84,1,01,1028.10855541742
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,266,1,34.314,1,6.853,1,266.94,1,01,1028.11886236521
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,268,1,34.315,1,6.848,1,268.94,1,01,1028.12949797949
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,269.9,1,34.316,1,6.846,1,270.84,1,01,1028.13925122161
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,271.9,1,34.317,1,6.846,1,272.84,1,01,1028.14917773978
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,273.9,1,34.318,1,6.845,1,274.84,1,01,1028.15924565178
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,275.9,1,34.318,1,6.842,1,276.84,1,01,1028.1688109713
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,277.9,1,34.321,1,6.848,1,278.84,1,01,1028.17945687897
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,280,1,34.321,1,6.834,1,280.94,1,01,1028.19103927665
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,282,1,34.32,1,6.823,1,282.94,1,01,1028.20095233651
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,284,1,34.318,1,6.812,1,284.94,1,01,1028.21007871752
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,286,1,34.319,1,6.805,1,286.94,1,01,1028.22099568334
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,288.1,1,34.319,1,6.804,1,289.04,1,01,1028.23073356986
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,290.1,1,34.32,1,6.799,1,291.04,1,01,1028.24136681487
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,292,1,34.32,1,6.792,1,292.94,1,01,1028.25104026808
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,294,1,34.321,1,6.785,1,294.94,1,01,1028.26195628666
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,296,1,34.321,1,6.776,1,296.94,1,01,1028.27236919987
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,298,1,34.323,1,6.767,1,298.94,1,01,1028.28435350971
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,300,1,34.323,1,6.757,1,300.94,1,01,1028.29490693333
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,302,1,34.323,1,6.752,1,302.94,1,01,1028.30475280014
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,304,1,34.323,1,6.738,1,304.94,1,01,1028.31587064544
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,306,1,34.323,1,6.733,1,306.94,1,01,1028.32571586409
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,308,1,34.323,1,6.727,1,308.94,1,01,1028.33570215562
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,310,1,34.323,1,6.719,1,310.94,1,01,1028.34597070146
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,312,1,34.323,1,6.712,1,312.94,1,01,1028.3560976726
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,314,1,34.324,1,6.703,1,314.94,1,01,1028.36729264693
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,316,1,34.323,1,6.693,1,316.94,1,01,1028.37705630232
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,318,1,34.323,1,6.685,1,318.94,1,01,1028.38732327203
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,320,1,34.323,1,6.681,1,320.94,1,01,1028.39702576707
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,322,1,34.323,1,6.674,1,322.94,1,01,1028.40715115299
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,324.1,1,34.323,1,6.668,1,325.04,1,01,1028.41759215234
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,326,1,34.322,1,6.662,1,326.94,1,01,1028.42633312273
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,328,1,34.322,1,6.652,1,328.94,1,01,1028.43688044659
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,330,1,34.321,1,6.632,1,330.94,1,01,1028.44804903972
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,332,1,34.32,1,6.621,1,332.94,1,01,1028.45794916242
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,334.1,1,34.32,1,6.616,1,335.04,1,01,1028.46824784051
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,336.1,1,34.32,1,6.608,1,337.04,1,01,1028.47851123582
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,338.1,1,34.32,1,6.604,1,339.04,1,01,1028.48821192976
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,340,1,34.319,1,6.593,1,340.94,1,01,1028.49765342692
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,342,1,34.319,1,6.587,1,342.94,1,01,1028.50763476355
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,344,1,34.319,1,6.584,1,344.94,1,01,1028.51719435953
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,346,1,34.319,1,6.578,1,346.94,1,01,1028.52717527179
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,348,1,34.318,1,6.574,1,348.94,1,01,1028.53608893528
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,350,1,34.318,1,6.56,1,350.94,1,01,1028.5471928313
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,352,1,34.317,1,6.553,1,352.94,1,01,1028.55652718937
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,354,1,34.317,1,6.551,1,354.94,1,01,1028.56594561155
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,356,1,34.317,1,6.546,1,356.94,1,01,1028.57578496031
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,358,1,34.316,1,6.538,1,358.94,1,01,1028.58525905844
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,360,1,34.316,1,6.531,1,360.94,1,01,1028.59537855139
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,362,1,34.316,1,6.526,1,362.94,1,01,1028.6052172167
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,364,1,34.316,1,6.523,1,364.94,1,01,1028.61477511423
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,366,1,34.316,1,6.52,1,366.94,1,01,1028.62433279642
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,368,1,34.316,1,6.514,1,368.94,1,01,1028.63431115142
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,369.9,1,34.316,1,6.512,1,370.84,1,01,1028.64327132783
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,372,1,34.316,1,6.511,1,372.94,1,01,1028.65300455127
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,374,1,34.316,1,6.51,1,374.94,1,01,1028.66228065563
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,376.1,1,34.317,1,6.503,1,377.04,1,01,1028.67364145459
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,378.1,1,34.316,1,6.5,1,379.04,1,01,1028.68241185211
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,380,1,34.316,1,6.497,1,380.94,1,01,1028.69151128888
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,382,1,34.315,1,6.486,1,382.94,1,01,1028.70140390757
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,384,1,34.314,1,6.473,1,384.94,1,01,1028.71157617377
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,386,1,34.313,1,6.464,1,386.94,1,01,1028.72118691342
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,388,1,34.312,1,6.451,1,388.94,1,01,1028.73135738317
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,390.1,1,34.313,1,6.444,1,391.04,1,01,1028.74271583863
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,392.1,1,34.312,1,6.436,1,393.04,1,01,1028.75218509718
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,394,1,34.312,1,6.428,1,394.94,1,01,1028.7619832616
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,396,1,34.311,1,6.414,1,396.94,1,01,1028.77229079257
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,398,1,34.31,1,6.403,1,398.94,1,01,1028.78217788777
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,400,1,34.309,1,6.397,1,400.94,1,01,1028.79136585692
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,402,1,34.309,1,6.394,1,402.94,1,01,1028.80092057295
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,404,1,34.309,1,6.387,1,404.94,1,01,1028.81103389847
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,406,1,34.308,1,6.382,1,406.94,1,01,1028.82008107598
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,408,1,34.307,1,6.368,1,408.94,1,01,1028.8303845486
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,410,1,34.306,1,6.356,1,410.94,1,01,1028.84040779199
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,412,1,34.306,1,6.35,1,412.94,1,01,1028.85037972869
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,414,1,34.306,1,6.349,1,414.94,1,01,1028.85965412447
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,416,1,34.306,1,6.335,1,416.94,1,01,1028.87074107095
5905322,2022-01-03T02:19:12Z,1,-41.994,-98.296,1,418,1,34.304,1,6.326,1,418.94,1,01,1028.87955800287
