PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,17.1,1,33.954,1,0.992,1,17.1,1,01,1027.2889081228
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,17.7,1,33.953,1,0.993,1,17.7,1,01,1027.29088155033
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,18.8,1,33.953,1,0.993,1,18.8,1,01,1027.29609155457
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,19.9,1,33.953,1,0.993,1,19.9,1,01,1027.30130143486
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,21,1,33.953,1,0.994,1,21,1,01,1027.30639960265
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,22.2,1,33.953,1,0.994,1,22.2,1,01,1027.31202693367
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,23,1,33.953,1,0.994,1,23,1,01,1027.31577840652
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,23.8,1,33.953,1,0.994,1,23.8,1,01,1027.31952981445
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,25,1,33.953,1,0.994,1,25,1,01,1027.32515680461
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,26.2,1,33.954,1,0.994,1,26.2,1,01,1027.33158709062
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,27,1,33.954,1,0.993,1,27,1,01,1027.33540343617
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,27.8,1,33.953,1,0.993,1,27.8,1,01,1027.33835110506
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,28.9,1,33.954,1,0.994,1,28.9,1,01,1027.3442469288
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,30.1,1,33.953,1,0.993,1,30.1,1,01,1027.34914083693
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,30.8,1,33.953,1,0.993,1,30.8,1,01,1027.35246248801
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,32,1,33.953,1,0.993,1,32,1,01,1027.35815663003
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,33.1,1,33.953,1,0.993,1,33.1,1,01,1027.36337613041
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,33.9,1,33.953,1,0.993,1,33.9,1,01,1027.3671720527
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,35,1,33.953,1,0.993,1,35,1,01,1027.37239133862
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,36.2,1,33.954,1,0.993,1,36.2,1,01,1027.37888831905
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,36.9,1,33.954,1,0.993,1,36.9,1,01,1027.38220952619
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,37.7,1,33.954,1,0.993,1,37.7,1,01,1027.38600512992
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,38.8,1,33.954,1,0.993,1,38.8,1,01,1027.39122397785
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,40,1,33.953,1,0.994,1,40,1,01,1027.3960482313
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,40.8,1,33.953,1,0.994,1,40.8,1,01,1027.39984839724
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,42,1,33.953,1,0.994,1,42,1,01,1027.40554852288
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,43.3,1,33.954,1,0.993,1,43.3,1,01,1027.41259245233
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,44.1,1,33.954,1,0.993,1,44.1,1,01,1027.41639236326
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,44.8,1,33.954,1,0.992,1,44.8,1,01,1027.41978292672
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,45.9,1,33.954,1,0.993,1,45.9,1,01,1027.42494192249
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,47,1,33.954,1,0.994,1,47,1,01,1027.43010071871
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,47.9,1,33.953,1,0.993,1,47.9,1,01,1027.43363778247
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,48.9,1,33.953,1,0.993,1,48.9,1,01,1027.43838719651
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,49.8,1,33.955,1,0.992,1,49.8,1,01,1027.4443339104
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,51,1,33.955,1,0.992,1,51,1,01,1027.45004718403
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,51.9,1,33.956,1,0.992,1,51.9,1,01,1027.45513740482
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,52.8,1,33.956,1,0.992,1,52.8,1,01,1027.45942430371
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,53.9,1,33.956,1,0.993,1,53.9,1,01,1027.4645977746
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,55.1,1,33.955,1,0.994,1,55.1,1,01,1027.46944413306
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,56,1,33.955,1,0.994,1,56,1,01,1027.47373069126
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,56.9,1,33.955,1,0.994,1,56.9,1,01,1027.47801716604
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,58.1,1,33.956,1,0.993,1,58.1,1,01,1027.48460160497
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,58.9,1,33.958,1,0.992,1,58.9,1,01,1027.49008410892
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,59.7,1,33.955,1,0.992,1,59.7,1,01,1027.49148458562
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,60.9,1,33.959,1,0.993,1,60.9,1,01,1027.50034596182
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,62.1,1,33.955,1,0.996,1,62.1,1,01,1027.50264938991
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,62.9,1,33.956,1,0.997,1,62.9,1,01,1027.50719591532
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,63.7,1,33.956,1,0.997,1,63.7,1,01,1027.51100547671
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,64.9,1,33.957,1,0.997,1,64.9,1,01,1027.51752281235
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,66,1,33.958,1,0.995,1,66,1,01,1027.52369652236
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,67.1,1,33.961,1,0.991,1,67.1,1,01,1027.53160908246
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,68.1,1,33.96,1,0.989,1,68.1,1,01,1027.5357002934
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,68.9,1,33.96,1,0.991,1,68.9,1,01,1027.53937685684
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,69.7,1,33.963,1,0.975,1,69.7,1,01,1027.54665618984
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,70.8,1,33.968,1,0.956,1,70.8,1,01,1027.55716618337
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,72,1,33.979,1,0.903,1,72,1,01,1027.57519901447
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,73.1,1,33.981,1,0.87,1,73.1,1,01,1027.58419703415
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,74,1,33.982,1,0.855,1,74,1,01,1027.590262034
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,74.8,1,33.983,1,0.842,1,74.8,1,01,1027.59571904128
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,76,1,33.991,1,0.814,1,76,1,01,1027.60967216441
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,76.9,1,33.999,1,0.77,1,76.9,1,01,1027.62320611408
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,77.8,1,34.008,1,0.691,1,77.8,1,01,1027.63973076038
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,78.8,1,34.014,1,0.621,1,78.8,1,01,1027.65368844964
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,79.8,1,34.017,1,0.571,1,79.8,1,01,1027.66395045276
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,81.1,1,34.023,1,0.531,1,81.1,1,01,1027.67741839735
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,82,1,34.021,1,0.497,1,82,1,01,1027.68216364386
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,82.8,1,34.023,1,0.483,1,82.8,1,01,1027.68843271061
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,84.1,1,34.026,1,0.439,1,84.1,1,01,1027.69968812158
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,85.1,1,34.03,1,0.397,1,85.1,1,01,1027.71017689653
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,86,1,34.029,1,0.389,1,86,1,01,1027.71413956377
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,87,1,34.032,1,0.378,1,87,1,01,1027.7219751778
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,88,1,34.033,1,0.348,1,88,1,01,1027.72931814933
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,89.1,1,34.039,1,0.327,1,89.1,1,01,1027.74062720974
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,89.8,1,34.039,1,0.322,1,89.8,1,01,1027.74426005397
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,90.9,1,34.041,1,0.308,1,90.9,1,01,1027.75193666341
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,91.9,1,34.041,1,0.302,1,91.9,1,01,1027.75705880525
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,93.1,1,34.042,1,0.287,1,93.1,1,01,1027.76446347794
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,93.8,1,34.042,1,0.274,1,93.8,1,01,1027.76855864901
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,95,1,34.047,1,0.249,1,95,1,01,1027.77975688014
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,96.1,1,34.049,1,0.231,1,96.1,1,01,1027.78765432197
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,96.9,1,34.05,1,0.222,1,96.9,1,01,1027.79279547051
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,98.1,1,34.054,1,0.204,1,98.1,1,01,1027.80277629755
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,99,1,34.056,1,0.198,1,99,1,01,1027.80902682981
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,100,1,34.058,1,0.184,1,100,1,01,1027.81621076462
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,101.5,1,34.059,1,0.19,1,101.5,1,01,1027.82383492514
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,103.5,1,34.07,1,0.219,1,103.5,1,01,1027.84057274273
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,105.5,1,34.079,1,0.226,1,105.5,1,01,1027.85695684001
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,107.4,1,34.083,1,0.235,1,107.4,1,01,1027.86872023564
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,109.5,1,34.088,1,0.264,1,109.5,1,01,1027.8810746425
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,111.5,1,34.093,1,0.289,1,111.5,1,01,1027.89317138072
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,113.6,1,34.096,1,0.303,1,113.6,1,01,1027.90477311386
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,115.6,1,34.097,1,0.321,1,115.6,1,01,1027.91404629567
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,117.6,1,34.103,1,0.332,1,117.6,1,01,1027.9277531915
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,119.4,1,34.11,1,0.309,1,119.4,1,01,1027.94333285331
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,121.2,1,34.12,1,0.356,1,121.2,1,01,1027.95715234431
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,123.3,1,34.127,1,0.384,1,123.3,1,01,1027.97110174388
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,125.4,1,34.139,1,0.411,1,125.4,1,01,1027.98911847721
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,127.6,1,34.162,1,0.637,1,127.6,1,01,1028.00395454849
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,129.5,1,34.177,1,0.71,1,129.5,1,01,1028.02032347663
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,131.5,1,34.183,1,0.738,1,131.5,1,01,1028.032814984
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,133.7,1,34.192,1,0.786,1,133.7,1,01,1028.04732892715
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,135.5,1,34.2,1,0.879,1,135.5,1,01,1028.05607724917
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,137.3,1,34.213,1,0.919,1,137.3,1,01,1028.072340981
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,139.2,1,34.214,1,0.904,1,139.2,1,01,1028.08317681387
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,141.2,1,34.226,1,0.976,1,141.2,1,01,1028.09736254996
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,143.3,1,34.243,1,1.103,1,143.3,1,01,1028.1120817984
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,145.4,1,34.249,1,1.127,1,145.4,1,01,1028.12513946865
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,147.6,1,34.254,1,1.138,1,147.6,1,01,1028.13878550375
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,149.4,1,34.262,1,1.187,1,149.4,1,01,1028.15021120345
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,151.2,1,34.276,1,1.275,1,151.2,1,01,1028.16356162126
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,153.5,1,34.293,1,1.354,1,153.5,1,01,1028.18223514746
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,155.4,1,34.307,1,1.488,1,155.4,1,01,1028.19234574182
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,157.4,1,34.324,1,1.545,1,157.4,1,01,1028.21104382012
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,159.4,1,34.336,1,1.593,1,159.4,1,01,1028.22638450844
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,161.5,1,34.344,1,1.613,1,161.5,1,01,1028.24114634827
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,163.6,1,34.345,1,1.617,1,163.6,1,01,1028.25154720772
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,165.2,1,34.348,1,1.622,1,165.2,1,01,1028.26110990092
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,167.4,1,34.352,1,1.633,1,167.4,1,01,1028.27383305536
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,169.6,1,34.356,1,1.641,1,169.6,1,01,1028.28678845665
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,171.3,1,34.357,1,1.65,1,171.3,1,01,1028.29490197624
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,173.1,1,34.362,1,1.664,1,173.1,1,01,1028.30629164456
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,175.4,1,34.369,1,1.691,1,175.4,1,01,1028.32060387248
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,177.6,1,34.376,1,1.734,1,177.6,1,01,1028.33315016809
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,179.4,1,34.382,1,1.755,1,179.4,1,01,1028.3447521955
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,181.2,1,34.384,1,1.776,1,181.2,1,01,1028.35314536826
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,183.5,1,34.392,1,1.801,1,183.5,1,01,1028.36836193297
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,185.8,1,34.397,1,1.809,1,185.8,1,01,1028.38255008046
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,187.7,1,34.397,1,1.797,1,187.7,1,01,1028.39247822326
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,189.6,1,34.395,1,1.781,1,189.6,1,01,1028.40112989173
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,191.6,1,34.388,1,1.747,1,191.6,1,01,1028.40770488169
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,193.5,1,34.392,1,1.666,1,193.5,1,01,1028.42635737895
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,195.4,1,34.385,1,1.576,1,195.4,1,01,1028.43684031512
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,197.3,1,34.38,1,1.5,1,197.3,1,01,1028.4477419371
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,199.3,1,34.381,1,1.473,1,199.3,1,01,1028.46007590626
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,201.2,1,34.381,1,1.474,1,201.2,1,01,1028.46896626635
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,203.2,1,34.383,1,1.396,1,203.2,1,01,1028.4860079726
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,205.2,1,34.385,1,1.381,1,205.2,1,01,1028.49818715673
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,207.2,1,34.388,1,1.359,1,207.2,1,01,1028.51169956149
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,209.3,1,34.39,1,1.367,1,209.3,1,01,1028.52259334515
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,211.4,1,34.392,1,1.389,1,211.4,1,01,1028.53241209151
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,213.5,1,34.403,1,1.448,1,213.5,1,01,1028.54656815887
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,215.7,1,34.409,1,1.515,1,215.7,1,01,1028.55651015894
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,217.9,1,34.41,1,1.512,1,217.9,1,01,1028.56790833997
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,219.6,1,34.422,1,1.454,1,219.6,1,01,1028.59005684457
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,221.2,1,34.409,1,1.405,1,221.2,1,01,1028.59098624335
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,223.4,1,34.414,1,1.445,1,223.4,1,01,1028.60225526968
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,225.6,1,34.42,1,1.57,1,225.6,1,01,1028.60758940601
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,227.4,1,34.425,1,1.616,1,227.4,1,01,1028.61639284798
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,229,1,34.439,1,1.657,1,229,1,01,1028.63182589636
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,231.3,1,34.447,1,1.682,1,231.3,1,01,1028.64702280297
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,233.6,1,34.445,1,1.703,1,233.6,1,01,1028.65453451154
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,235.8,1,34.457,1,1.789,1,235.8,1,01,1028.66742272018
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,237.6,1,34.466,1,1.81,1,237.6,1,01,1028.68134056735
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,239.4,1,34.464,1,1.877,1,239.4,1,01,1028.6826145202
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,241.8,1,34.48,1,1.994,1,241.8,1,01,1028.69677535675
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,243.5,1,34.497,1,2.084,1,243.5,1,01,1028.7105968064
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,245.3,1,34.501,1,2.11,1,245.3,1,01,1028.71997948572
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,247.7,1,34.502,1,2.113,1,247.7,1,01,1028.73177364766
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,249.4,1,34.503,1,2.121,1,249.4,1,01,1028.73984807151
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,251.2,1,34.504,1,2.122,1,251.2,1,01,1028.74900058482
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,253.5,1,34.507,1,2.103,1,253.5,1,01,1028.76383525733
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,255.8,1,34.506,1,2.054,1,255.8,1,01,1028.77807323663
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,257.6,1,34.507,1,2.039,1,257.6,1,01,1028.78860888985
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,259.3,1,34.507,1,2.04,1,259.3,1,01,1028.79649349631
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,261.6,1,34.511,1,2.045,1,261.6,1,01,1028.8100391357
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,263.4,1,34.514,1,2.053,1,263.4,1,01,1028.82018026467
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,265.1,1,34.517,1,2.073,1,265.1,1,01,1028.8288068097
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,267.4,1,34.522,1,2.093,1,267.4,1,01,1028.8418346977
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,269.8,1,34.523,1,2.095,1,269.8,1,01,1028.8537053049
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,271.5,1,34.523,1,2.09,1,271.5,1,01,1028.86210891807
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,273.3,1,34.523,1,2.083,1,273.3,1,01,1028.87115583198
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,275.6,1,34.523,1,2.081,1,275.6,1,01,1028.88210843291
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,277.3,1,34.524,1,2.079,1,277.3,1,01,1028.8910476755
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,279.1,1,34.525,1,2.08,1,279.1,1,01,1028.9001927631
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,281.4,1,34.528,1,2.084,1,281.4,1,01,1028.91301390166
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,283.7,1,34.53,1,2.082,1,283.7,1,01,1028.92556168615
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,285.5,1,34.53,1,2.075,1,285.5,1,01,1028.93460839935
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,287.2,1,34.53,1,2.07,1,287.2,1,01,1028.94301110019
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,289.5,1,34.532,1,2.057,1,289.5,1,01,1028.95652208787
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,291.8,1,34.534,1,2.039,1,291.8,1,01,1028.97046924967
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,293.5,1,34.536,1,2.046,1,293.5,1,01,1028.97941850295
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,295.2,1,34.539,1,2.061,1,295.2,1,01,1028.98846270298
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,297.4,1,34.544,1,2.088,1,297.4,1,01,1029.00038337969
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,299.6,1,34.553,1,2.14,1,299.6,1,01,1029.01326464134
3901960,2022-01-06T20:31:30Z,1,-58.81998,93.35697,1,301.4,1,34.555,1,2.141,1,301.4,1,01,1029.02319865661
