PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,61.6,1,34.17,1,-1.74,1,61.6,1,01,1027.80801598926
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,63.5,1,34.188,1,-1.748,1,63.5,1,01,1027.83204279573
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,65.4,1,34.193,1,-1.752,1,65.4,1,01,1027.84539946858
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,67.5,1,34.198,1,-1.753,1,67.5,1,01,1027.85963269265
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,69.5,1,34.204,1,-1.75,1,69.5,1,01,1027.87407410589
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,71.6,1,34.221,1,-1.744,1,71.6,1,01,1027.89783377007
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,73.3,1,34.231,1,-1.734,1,73.3,1,01,1027.9138565372
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,75.5,1,34.243,1,-1.721,1,75.5,1,01,1027.93382086036
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,77.7,1,34.252,1,-1.707,1,77.7,1,01,1027.95131509132
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,79.5,1,34.258,1,-1.695,1,79.5,1,01,1027.96450071924
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,81.3,1,34.27,1,-1.666,1,81.3,1,01,1027.98201179415
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,83.2,1,34.277,1,-1.619,1,83.2,1,01,1027.99534925029
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,85.5,1,34.285,1,-1.585,1,85.5,1,01,1028.01181864616
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,87.7,1,34.292,1,-1.538,1,87.7,1,01,1028.0265327729
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,89.6,1,34.304,1,-1.529,1,89.6,1,01,1028.04511728883
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,91.4,1,34.306,1,-1.624,1,91.4,1,01,1028.0585939463
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,93.2,1,34.315,1,-1.657,1,93.2,1,01,1028.07565273965
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,95.5,1,34.328,1,-1.619,1,95.5,1,01,1028.09604809703
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,97.6,1,34.336,1,-1.466,1,97.6,1,01,1028.10743066465
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,99.3,1,34.352,1,-1.497,1,99.3,1,01,1028.12967856437
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,105.3,1,34.387,1,-1.255,1,105.3,1,01,1028.17803524655
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,115.2,1,34.45,1,-0.8,1,115.2,1,01,1028.25747319861
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,125.1,1,34.516,1,-0.27,1,125.1,1,01,1028.33209718759
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,135.2,1,34.558,1,-0.009,1,135.2,1,01,1028.39984632136
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,145.4,1,34.601,1,0.261,1,145.4,1,01,1028.46718746602
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,155.5,1,34.641,1,0.522,1,155.5,1,01,1028.53100536346
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,165.5,1,34.652,1,0.593,1,165.5,1,01,1028.58269633057
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,175.5,1,34.661,1,0.644,1,175.5,1,01,1028.63399994335
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,185.4,1,34.664,1,0.653,1,185.4,1,01,1028.68275327055
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,195.6,1,34.665,1,0.65,1,195.6,1,01,1028.73211672819
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,205.5,1,34.667,1,0.644,1,205.5,1,01,1028.78103503384
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,215.5,1,34.667,1,0.63,1,215.5,1,01,1028.82931878575
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,225.7,1,34.668,1,0.617,1,225.7,1,01,1028.87927922577
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,235.8,1,34.668,1,0.603,1,235.8,1,01,1028.92802620834
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,245.7,1,34.669,1,0.59,1,245.7,1,01,1028.97655675893
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,255.7,1,34.668,1,0.58,1,255.7,1,01,1029.02373727875
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,265.3,1,34.669,1,0.575,1,265.3,1,01,1029.07027199085
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,275.1,1,34.668,1,0.565,1,275.1,1,01,1029.11648334404
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,285.5,1,34.669,1,0.555,1,285.5,1,01,1029.16713050456
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,295.4,1,34.668,1,0.553,1,295.4,1,01,1029.21324966677
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,305.1,1,34.669,1,0.549,1,305.1,1,01,1029.26015690508
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,315,1,34.669,1,0.537,1,315,1,01,1029.30774630119
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,325.1,1,34.669,1,0.529,1,325.1,1,01,1029.35599601389
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,335.6,1,34.668,1,0.516,1,335.6,1,01,1029.40567443392
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,345.2,1,34.668,1,0.509,1,345.2,1,01,1029.45148132417
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,355,1,34.668,1,0.503,1,355,1,01,1029.49815444338
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,365,1,34.668,1,0.496,1,365,1,01,1029.54583019355
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,375.3,1,34.668,1,0.492,1,375.3,1,01,1029.59470216078
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,385.3,1,34.668,1,0.488,1,385.3,1,01,1029.64215059749
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,395.3,1,34.668,1,0.484,1,395.3,1,01,1029.68959087455
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,405.5,1,34.668,1,0.477,1,405.5,1,01,1029.73817816301
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,415.5,1,34.668,1,0.472,1,415.5,1,01,1029.78566222029
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,425.4,1,34.667,1,0.468,1,425.4,1,01,1029.83179375964
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,435.4,1,34.667,1,0.46,1,435.4,1,01,1029.87947834638
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,445.3,1,34.667,1,0.452,1,445.3,1,01,1029.9266854542
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,455.3,1,34.667,1,0.447,1,455.3,1,01,1029.97414004163
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,465.6,1,34.667,1,0.441,1,465.6,1,01,1030.02307192464
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,475.5,1,34.667,1,0.436,1,475.5,1,01,1030.07004035607
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,485.3,1,34.666,1,0.429,1,485.3,1,01,1030.11587515579
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,495.3,1,34.666,1,0.423,1,495.3,1,01,1030.16337288091
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,505.4,1,34.666,1,0.419,1,505.4,1,01,1030.21118695354
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,515.4,1,34.666,1,0.414,1,515.4,1,01,1030.25859587346
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,525.3,1,34.666,1,0.409,1,525.3,1,01,1030.3055268193
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,535.3,1,34.666,1,0.405,1,535.3,1,01,1030.3528463491
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,545.4,1,34.666,1,0.401,1,545.4,1,01,1030.40062783729
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,555.3,1,34.666,1,0.395,1,555.3,1,01,1030.44761008383
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,565.4,1,34.666,1,0.392,1,565.4,1,01,1030.49530080371
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,575.7,1,34.665,1,0.387,1,575.7,1,01,1030.54327154648
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,585.6,1,34.665,1,0.382,1,585.6,1,01,1030.59015604159
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,595.7,1,34.665,1,0.376,1,595.7,1,01,1030.63804777472
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,605.4,1,34.665,1,0.371,1,605.4,1,01,1030.68397814645
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,615.2,1,34.665,1,0.367,1,615.2,1,01,1030.73029278766
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,625.3,1,34.665,1,0.363,1,625.3,1,01,1030.77800762423
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,635.4,1,34.664,1,0.36,1,635.4,1,01,1030.8248373522
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,645.5,1,34.664,1,0.354,1,645.5,1,01,1030.87268853254
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,655.2,1,34.664,1,0.35,1,655.2,1,01,1030.91850233961
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,665,1,34.664,1,0.346,1,665,1,01,1030.96477756759
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,675.4,1,34.664,1,0.341,1,675.4,1,01,1031.0139357963
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,685.4,1,34.664,1,0.335,1,685.4,1,01,1031.06128774368
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,695,1,34.663,1,0.33,1,695,1,01,1031.10587973694
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,713.2,1,34.663,1,0.317,1,713.2,1,01,1031.19219006123
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,737.8,1,34.662,1,0.305,1,737.8,1,01,1031.30757573899
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,762.7,1,34.662,1,0.293,1,762.7,1,01,1031.42511908697
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,787.6,1,34.661,1,0.281,1,787.6,1,01,1031.54181498143
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,812.7,1,34.661,1,0.27,1,812.7,1,01,1031.6601171118
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,837.9,1,34.66,1,0.26,1,837.9,1,01,1031.77795426402
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,863,1,34.66,1,0.249,1,863,1,01,1031.89615318683
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,888.1,1,34.66,1,0.239,1,888.1,1,01,1032.0142202514
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,912.9,1,34.659,1,0.229,1,912.9,1,01,1032.13003681223
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,938.4,1,34.659,1,0.215,1,938.4,1,01,1032.2501978577
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,962.7,1,34.658,1,0.205,1,962.7,1,01,1032.36358190961
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,987.7,1,34.658,1,0.194,1,987.7,1,01,1032.48106389661
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1012.6,1,34.657,1,0.182,1,1012.6,1,01,1032.59731734804
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1037.9,1,34.657,1,0.172,1,1037.9,1,01,1032.71601309589
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1062.7,1,34.656,1,0.161,1,1062.7,1,01,1032.83161797846
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1087.6,1,34.656,1,0.149,1,1087.6,1,01,1032.94852365435
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1112.7,1,34.655,1,0.137,1,1112.7,1,01,1033.06551413467
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1137.6,1,34.655,1,0.126,1,1137.6,1,01,1033.18223273696
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1162.9,1,34.654,1,0.116,1,1162.9,1,01,1033.29987586284
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1187.8,1,34.654,1,0.107,1,1187.8,1,01,1033.41631825037
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1212.7,1,34.654,1,0.097,1,1212.7,1,01,1033.53279870474
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1237.6,1,34.653,1,0.087,1,1237.6,1,01,1033.64843229035
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1262.8,1,34.653,1,0.077,1,1262.8,1,01,1033.7662033908
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1288.1,1,34.652,1,0.068,1,1288.1,1,01,1033.8834998034
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1313.1,1,34.652,1,0.06,1,1313.1,1,01,1034.0000583652
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1338.2,1,34.651,1,0.049,1,1338.2,1,01,1034.11650680738
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1364,1,34.651,1,0.038,1,1364,1,01,1034.23694058857
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1388.1,1,34.651,1,0.03,1,1388.1,1,01,1034.34917910065
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1413,1,34.65,1,0.022,1,1413,1,01,1034.46427240196
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1437.8,1,34.65,1,0.014,1,1437.8,1,01,1034.57964517877
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1463.1,1,34.65,1,0.006,1,1463.1,1,01,1034.6972752596
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1488.3,1,34.649,1,0,1,1488.3,1,01,1034.81340411756
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1513.1,1,34.649,1,-0.009,1,1513.1,1,01,1034.92871493685
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1537.8,1,34.648,1,-0.019,1,1537.8,1,01,1035.04281470166
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1562.9,1,34.648,1,-0.027,1,1562.9,1,01,1035.15930865377
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1587.6,1,34.648,1,-0.034,1,1587.6,1,01,1035.273809042
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1612.8,1,34.647,1,-0.042,1,1612.8,1,01,1035.38986431925
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1638.1,1,34.647,1,-0.05,1,1638.1,1,01,1035.50712029764
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1663,1,34.647,1,-0.057,1,1663,1,01,1035.62238283121
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1687.9,1,34.647,1,-0.065,1,1687.9,1,01,1035.73769254682
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1713.5,1,34.646,1,-0.072,1,1713.5,1,01,1035.85527328979
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1737.8,1,34.646,1,-0.079,1,1737.8,1,01,1035.96761991924
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1762.6,1,34.646,1,-0.086,1,1762.6,1,01,1036.0822116198
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1787.8,1,34.645,1,-0.093,1,1787.8,1,01,1036.19779356161
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1813.3,1,34.645,1,-0.099,1,1813.3,1,01,1036.3153861261
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1838.2,1,34.645,1,-0.104,1,1838.2,1,01,1036.43006757022
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1862.8,1,34.645,1,-0.111,1,1862.8,1,01,1036.54352822559
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1887.6,1,34.644,1,-0.117,1,1887.6,1,01,1036.65695640315
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1913.6,1,34.644,1,-0.126,1,1913.6,1,01,1036.77693200085
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1938,1,34.644,1,-0.133,1,1938,1,01,1036.88932023437
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1962.9,1,34.643,1,-0.139,1,1962.9,1,01,1037.00304602016
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,1987.9,1,34.643,1,-0.145,1,1987.9,1,01,1037.11796605095
6903806,2022-01-10T05:53:20Z,1,-59.71112,2.7283,1,2012.3,1,34.643,1,-0.152,1,2012.3,1,01,1037.2301990681
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,1.3,1,NaN,NaN,-0.16,1,NaN,NaN,01,NaN
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,3.4,1,33.86,1,-0.161,1,3.4,1,01,1027.21455911032
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,5.4,1,33.86,1,-0.163,1,5.4,1,01,1027.22420550688
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,7.3,1,33.86,1,-0.163,1,7.3,1,01,1027.23327633054
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,9.2,1,33.86,1,-0.163,1,9.2,1,01,1027.24234677853
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,11.2,1,33.86,1,-0.163,1,11.2,1,01,1027.25194816827
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,13.3,1,33.86,1,-0.162,1,13.3,1,01,1027.26201777954
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,15.4,1,33.86,1,-0.162,1,15.4,1,01,1027.27213603053
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,17.6,1,33.86,1,-0.163,1,17.6,1,01,1027.28278490036
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,19.3,1,33.86,1,-0.162,1,19.3,1,01,1027.29092583953
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,21,1,33.86,1,-0.162,1,21,1,01,1027.29909272622
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,23.2,1,33.859,1,-0.161,1,23.2,1,01,1027.30878386829
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,25.4,1,33.86,1,-0.161,1,25.4,1,01,1027.32013785882
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,27.4,1,33.859,1,-0.162,1,27.4,1,01,1027.3289682762
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,29.3,1,33.859,1,-0.161,1,29.3,1,01,1027.3380266793
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,31.1,1,33.86,1,-0.161,1,31.1,1,01,1027.34746314352
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,32.9,1,33.86,1,-0.161,1,32.9,1,01,1027.356093156
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,35,1,33.859,1,-0.161,1,35,1,01,1027.36535419915
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,37.1,1,33.86,1,-0.161,1,37.1,1,01,1027.37622853512
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,39.3,1,33.862,1,-0.166,1,39.3,1,01,1027.38863825153
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,41.5,1,33.862,1,-0.165,1,41.5,1,01,1027.39913441519
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,43.8,1,33.861,1,-0.165,1,43.8,1,01,1027.4093524836
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,45.5,1,33.862,1,-0.165,1,45.5,1,01,1027.41830777547
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,47.4,1,33.862,1,-0.167,1,47.4,1,01,1027.42751481623
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,49.7,1,33.858,1,-0.167,1,49.7,1,01,1027.43531131695
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,51.4,1,33.874,1,-0.208,1,51.4,1,01,1027.45840936747
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,53.4,1,33.894,1,-0.361,1,53.4,1,01,1027.49159109954
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,55.5,1,33.971,1,-0.795,1,55.5,1,01,1027.58339947165
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,57.6,1,34.076,1,-1.366,1,57.6,1,01,1027.70042953883
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,59.5,1,34.131,1,-1.648,1,59.5,1,01,1027.76343040798
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,61.3,1,34.17,1,-1.703,1,61.3,1,01,1027.80545065385
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,63.6,1,34.191,1,-1.72,1,63.6,1,01,1027.83411610479
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,65.5,1,34.204,1,-1.723,1,65.5,1,01,1027.85393415992
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,67.4,1,34.209,1,-1.724,1,67.4,1,01,1027.86719923073
6903806,2022-01-20T05:56:20Z,1,-59.51102,2.87483,1,69.5,1,34.216,1,-1.725,1,69.5,1,01,1027.88305283473
