PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,5.5,1,35.743,1,27.923,1,5.5,1,01,1023.00276796961
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,5.7,1,35.743,8,27.923,8,5.7,1,01,1023.00362488524
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,5.9,1,35.743,8,27.923,8,5.9,1,01,1023.00448179738
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,6.2,1,35.743,8,27.923,8,6.2,1,01,1023.00576715906
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,6.4,1,35.743,8,27.923,8,6.4,1,01,1023.00662406248
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,6.6,1,35.743,1,27.923,1,6.6,1,01,1023.00748096242
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,6.8,1,35.7432,8,27.923,8,6.8,1,01,1023.00848827184
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,7,1,35.7434,8,27.923,8,7,1,01,1023.00949557737
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,7.1,1,35.7435,8,27.923,8,7.1,1,01,1023.00999922868
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,7.3,1,35.7437,8,27.923,8,7.3,1,01,1023.01100652838
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,7.4,1,35.7438,8,27.923,8,7.4,1,01,1023.01151017677
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,7.5,1,35.7439,8,27.923,8,7.5,1,01,1023.01201382419
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,7.6,1,35.744,1,27.923,1,7.6,1,01,1023.01251747063
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,7.7,1,35.7439,8,27.923,8,7.7,1,01,1023.012870704
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,7.9,1,35.7437,8,27.923,8,7.9,1,01,1023.01357716846
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,8.1,1,35.7434,8,27.923,8,8.1,1,01,1023.01420842403
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,8.3,1,35.7432,8,27.923,8,8.3,1,01,1023.01491488249
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,8.4,1,35.7431,8,27.923,8,8.4,1,01,1023.01526811057
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,8.5,1,35.743,1,27.923,1,8.5,1,01,1023.01562133789
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,8.6,1,35.743,8,27.923,8,8.6,1,01,1023.01604976998
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,9.02,1,35.743,8,27.924,8,9.02,1,01,1023.01752150556
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,9.5,1,35.743,1,27.924,1,9.5,1,01,1023.01957794599
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,11,1,35.742,1,27.925,1,11,1,01,1023.0249224672
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,11.52,1,35.7423,8,27.925,8,11.52,1,01,1023.02737476088
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,12.9,1,35.743,1,27.925,1,12.9,1,01,1023.03381033835
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,14.02,1,35.743,8,27.925,8,14.02,1,01,1023.03860604914
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,15,1,35.743,1,27.925,1,15,1,01,1023.04280220643
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,16.52,1,35.743,8,27.924,8,16.52,1,01,1023.04963810478
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,17.1,1,35.743,1,27.924,1,17.1,1,01,1023.05212143332
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,19,1,35.743,1,27.925,1,19,1,01,1023.05992851124
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,19.12,1,35.743,8,27.925,8,19.12,1,01,1023.06044227885
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,20.9,1,35.743,1,27.925,1,20.9,1,01,1023.06806394906
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,21.62,1,35.743,8,27.925,8,21.62,1,01,1023.07114716178
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,23,1,35.743,1,27.926,1,23,1,01,1023.076728728
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,24.12,1,35.743,8,27.927,8,24.12,1,01,1023.081196788
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,25,1,35.743,1,27.927,1,25,1,01,1023.08496489176
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,26.72,1,35.743,8,27.927,8,26.72,1,01,1023.09232962705
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,26.9,1,35.743,1,27.927,1,26.9,1,01,1023.09310034027
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,28.9,1,35.743,1,27.927,1,28.9,1,01,1023.10166363059
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,29.22,1,35.743,8,27.927,8,29.22,1,01,1023.10303372471
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,30.9,1,35.743,1,27.928,1,30.9,1,01,1023.10989899667
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,31.72,1,35.743,8,27.928,8,31.72,1,01,1023.1134099706
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,32.9,1,35.743,1,27.929,1,32.9,1,01,1023.11813434343
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,34.22,1,35.743,8,27.929,8,34.22,1,01,1023.12378588572
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,35,1,35.743,1,27.929,1,35,1,01,1023.12712536211
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,36.72,1,35.743,8,27.929,8,36.72,1,01,1023.13448914849
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,37,1,35.743,1,27.929,1,37,1,01,1023.13568788003
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,39.1,1,35.743,1,27.929,1,39.1,1,01,1023.14467814901
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,39.42,1,35.743,8,27.928,8,39.42,1,01,1023.14637601577
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,41.1,1,35.743,1,27.925,1,41.1,1,01,1023.15455203972
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,42.12,1,35.7435,8,27.927,8,42.12,1,01,1023.1586387184
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,43.1,1,35.744,1,27.929,1,43.1,1,01,1023.16255400144
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,44.92,1,35.744,8,27.927,8,44.92,1,01,1023.17100103384
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,45.1,1,35.744,1,27.927,1,45.1,1,01,1023.17177156336
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,47,1,35.743,1,27.93,1,47,1,01,1023.17816885903
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,47.82,1,35.743,8,27.93,8,47.82,1,01,1023.18167886195
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,49,1,35.743,1,27.931,1,49,1,01,1023.18640169142
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,50.42,1,35.743,8,27.932,8,50.42,1,01,1023.19215181787
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,51.1,1,35.743,1,27.932,1,51.1,1,01,1023.19506265209
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,52.92,1,35.743,8,27.931,8,52.92,1,01,1023.20318130328
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,53,1,35.743,1,27.931,1,53,1,01,1023.2035237397
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,55,1,35.744,1,27.931,1,55,1,01,1023.21283627259
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,55.62,1,35.7437,8,27.932,8,55.62,1,01,1023.21493637495
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,57.1,1,35.743,1,27.933,1,57.1,1,01,1023.22041661111
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,58.32,1,35.7436,8,27.932,8,58.32,1,01,1023.22641745168
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,59.1,1,35.744,1,27.931,1,59.1,1,01,1023.23038465866
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,61.02,1,35.744,8,27.93,8,61.02,1,01,1023.23893008347
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,61.2,1,35.744,1,27.93,1,61.2,1,01,1023.2397004383
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,63,1,35.744,1,27.93,1,63,1,01,1023.24740383164
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,63.72,1,35.744,8,27.93,8,63.72,1,01,1023.25048511006
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,65,1,35.744,1,27.93,1,65,1,01,1023.25596282701
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,66.22,1,35.744,8,27.93,8,66.22,1,01,1023.26118364333
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,67.1,1,35.744,1,27.93,1,67.1,1,01,1023.26494939769
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,68.42,1,35.7447,8,27.928,8,68.42,1,01,1023.27178051134
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,69,1,35.745,1,27.927,1,69,1,01,1023.27481610107
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,70.52,1,35.745,8,27.925,8,70.52,1,01,1023.28197658998
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,71,1,35.745,1,27.924,1,71,1,01,1023.28435866892
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,72.32,1,35.7443,8,27.923,8,72.32,1,01,1023.28980876671
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,73,1,35.744,1,27.923,1,73,1,01,1023.29249283496
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,73.12,1,35.7439,8,27.922,8,73.12,1,01,1023.2932593016
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,73.7,1,35.7433,8,27.919,8,73.7,1,01,1023.29627447115
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,74.12,1,35.7428,8,27.917,8,74.12,1,01,1023.29835199901
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,74.7,1,35.7422,8,27.914,8,74.7,1,01,1023.30136705517
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,74.9,1,35.742,1,27.913,1,74.9,1,01,1023.30240058354
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,75.32,1,35.7486,8,27.864,8,75.32,1,01,1023.32522899019
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,76.32,1,35.7643,8,27.749,8,76.32,1,01,1023.37895970605
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,77,1,35.775,1,27.67,1,77,1,01,1023.4157233884
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,77.62,1,35.8072,8,27.418,8,77.62,1,01,1023.52461828092
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,79,1,35.879,1,26.857,1,79,1,01,1023.76550927429
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,79.52,1,35.8944,8,26.763,8,79.52,1,01,1023.80942874739
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,81.1,1,35.941,1,26.477,1,81.1,1,01,1023.94247316186
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,81.42,1,35.9447,8,26.465,8,81.42,1,01,1023.9504457389
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,83,1,35.963,1,26.407,1,83,1,01,1023.98942376777
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,83.32,1,35.9659,8,26.398,8,83.32,1,01,1023.99583660782
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,85,1,35.981,1,26.349,1,85,1,01,1024.02995589249
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,85.42,1,35.9894,8,26.324,8,85.42,1,01,1024.04600693455
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,87,1,36.021,1,26.231,1,87,1,01,1024.10602210428
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,87.42,1,36.0352,8,26.195,8,87.42,1,01,1024.1298998948
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,88.8,1,36.082,1,26.076,1,88.8,1,01,1024.20862978925
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,88.82,1,36.0823,8,26.075,8,88.82,1,01,1024.20925673571
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,90.22,1,36.1039,8,26.034,8,90.22,1,01,1024.24445736603
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,91,1,36.116,1,26.011,1,91,1,01,1024.26416384369
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,91.52,1,36.1175,8,26.001,8,91.52,1,01,1024.27067124987
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,93.02,1,36.1218,8,25.973,8,93.02,1,01,1024.2891527304
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,93.1,1,36.122,1,25.972,1,93.1,1,01,1024.2899611247
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,94.22,1,36.1282,8,25.956,8,94.22,1,01,1024.30447016671
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,95.1,1,36.133,1,25.944,1,95.1,1,01,1024.31563572397
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,95.82,1,36.1384,8,25.907,8,95.82,1,01,1024.33441316947
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,97.1,1,36.148,1,25.841,1,97.1,1,01,1024.36784148168
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,97.42,1,36.1477,8,25.823,8,97.42,1,01,1024.3746271323
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,98.92,1,36.1461,8,25.738,8,98.92,1,01,1024.40645234288
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,99,1,36.146,1,25.733,1,99,1,01,1024.40828296572
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,100.32,1,36.1533,8,25.691,8,100.32,1,01,1024.43257597168
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,101,1,36.157,1,25.669,1,101,1,01,1024.4451536594
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,101.82,1,36.1656,8,25.569,8,101.82,1,01,1024.48633119101
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,103,1,36.178,1,25.425,1,103,1,01,1024.54550768943
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,103.32,1,36.1854,8,25.416,8,103.32,1,01,1024.55525929902
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,105,1,36.224,1,25.368,1,105,1,01,1024.60649216384
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,105.02,1,36.2243,8,25.368,8,105.02,1,01,1024.60680453165
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,106.72,1,36.253,8,25.328,8,106.72,1,01,1024.64816162377
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,106.9,1,36.256,1,25.324,1,106.9,1,01,1024.6524379573
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,108.22,1,36.2529,8,25.18,8,108.22,1,01,1024.70027185437
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,109,1,36.251,1,25.095,1,109,1,01,1024.72838425405
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,109.92,1,36.2413,8,25.018,8,109.92,1,01,1024.74869527878
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,110.9,1,36.231,1,24.937,1,110.9,1,01,1024.76999160398
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,111.62,1,36.2402,8,24.878,8,111.62,1,01,1024.79811497864
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,113.1,1,36.259,1,24.756,1,113.1,1,01,1024.85598303967
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,113.52,1,36.2707,8,24.744,8,113.52,1,01,1024.87029253372
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,115,1,36.312,1,24.703,1,115,1,01,1024.92037296121
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,115.42,1,36.316,8,24.692,8,115.42,1,01,1024.92855621618
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,117,1,36.331,1,24.649,1,117,1,01,1024.95979119912
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,117.42,1,36.3337,8,24.63,8,117.42,1,01,1024.96942415742
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,119,1,36.344,1,24.557,1,119,1,01,1025.00621085757
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,119.42,1,36.3471,8,24.549,8,119.42,1,01,1025.01279187768
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,120.9,1,36.358,1,24.521,1,120.9,1,01,1025.03590317324
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,121.52,1,36.3689,8,24.524,8,121.52,1,01,1025.04589808663
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,123,1,36.395,1,24.53,1,123,1,01,1025.07016965858
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,123.52,1,36.4002,8,24.496,8,123.52,1,01,1025.08666238466
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,125.1,1,36.416,1,24.393,1,125.1,1,01,1025.13663145936
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,125.62,1,36.4151,8,24.362,8,125.62,1,01,1025.14757166075
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,126.8,1,36.413,1,24.291,1,126.8,1,01,1025.17252472399
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,127.62,1,36.4104,8,24.264,8,127.62,1,01,1025.18223985519
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,129,1,36.406,1,24.218,1,129,1,01,1025.19872809983
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,129.72,1,36.406,8,24.196,8,129.72,1,01,1025.20845783792
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,131.1,1,36.406,1,24.155,1,131.1,1,01,1025.22674557822
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,131.92,1,36.4048,8,24.123,8,131.92,1,01,1025.23899619257
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,133.2,1,36.403,1,24.074,1,133.2,1,01,1025.25787353934
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,134.12,1,36.4093,8,24.017,8,134.12,1,01,1025.28370985564
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,135.1,1,36.416,1,23.956,1,135.1,1,01,1025.31128176255
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,136.32,1,36.418,8,23.905,8,136.32,1,01,1025.33331373367
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,136.9,1,36.419,1,23.881,1,136.9,1,01,1025.34374500837
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,138.72,1,36.418,8,23.797,8,138.72,1,01,1025.37591166737
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,138.8,1,36.418,1,23.793,1,138.8,1,01,1025.3774494169
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,140.9,1,36.425,1,23.626,1,140.9,1,01,1025.44149889747
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,141.02,1,36.4243,8,23.622,8,141.02,1,01,1025.44267406688
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,143.1,1,36.412,1,23.545,1,143.1,1,01,1025.46517023592
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,143.32,1,36.4111,8,23.528,8,143.32,1,01,1025.47047411597
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,145,1,36.404,1,23.395,1,145,1,01,1025.51166994761
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,145.62,1,36.4012,8,23.373,8,145.62,1,01,1025.51871520679
6902909,2022-01-10T16:48:00Z,1,-10.00918,-142.34054,1,147,1,36.395,1,23.324,1,147,1,01,1025.53441722732
