PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,95.9,1,33.234,1,4.191,1,96.07,1,06,1026.81457098425
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,98,1,33.273,1,4.218,1,98.17,1,06,1026.85251729078
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,100,1,33.33,1,4.334,1,100.17,1,06,1026.89480154866
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,102,1,33.341,1,4.364,1,102.17,1,06,1026.90967411446
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,104,1,33.348,1,4.336,1,104.17,1,06,1026.92759617033
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,106,1,33.373,1,4.372,1,106.17,1,06,1026.95293570362
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,108,1,33.394,1,4.316,1,108.17,1,06,1026.98497259114
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,110,1,33.397,1,4.3,1,110.17,1,06,1026.99843203779
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,112,1,33.415,1,4.25,1,112.17,1,06,1027.02741726369
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,114,1,33.423,1,4.033,1,114.17,1,06,1027.06595811463
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,116,1,33.459,1,4.168,1,116.17,1,06,1027.08977753158
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,118,1,33.467,1,4.13,1,118.17,1,06,1027.10950869392
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,120,1,33.475,1,4.007,1,120.17,1,06,1027.13809882802
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,122,1,33.484,1,3.99,1,122.17,1,06,1027.15639158041
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,124,1,33.498,1,4.035,1,124.17,1,06,1027.17220712061
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,126,1,33.507,1,4.078,1,126.17,1,06,1027.18422973621
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,128,1,33.524,1,4.063,1,128.17,1,06,1027.20870556781
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,130,1,33.544,1,4.009,1,130.17,1,06,1027.23964069366
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,132,1,33.543,1,3.853,1,132.17,1,06,1027.26438877016
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,134,1,33.531,1,3.73,1,134.17,1,06,1027.27678746802
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,136,1,33.525,1,3.601,1,136.17,1,06,1027.29437855705
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,138,1,33.525,1,3.549,1,138.17,1,06,1027.30896661204
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,140,1,33.552,1,3.724,1,140.17,1,06,1027.32234268563
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,142,1,33.567,1,3.787,1,142.17,1,06,1027.33727873679
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,144,1,33.575,1,3.793,1,144.17,1,06,1027.35243738386
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,146,1,33.605,1,3.939,1,146.17,1,06,1027.37062576686
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,148,1,33.65,1,4.177,1,148.17,1,06,1027.39063246166
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,150,1,33.684,1,4.357,1,150.17,1,06,1027.40752511394
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,152,1,33.717,1,4.484,1,152.17,1,06,1027.42907640076
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,154,1,33.716,1,4.454,1,154.17,1,06,1027.44095714328
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,156,1,33.713,1,4.369,1,156.17,1,06,1027.45729310412
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,158,1,33.711,1,4.305,1,158.17,1,06,1027.4720588906
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,160,1,33.715,1,4.298,1,160.17,1,06,1027.48535219055
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,162,1,33.732,1,4.418,1,162.17,1,06,1027.49502700656
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,164,1,33.751,1,4.525,1,164.17,1,06,1027.50754948881
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,166,1,33.76,1,4.568,1,166.17,1,06,1027.51920759063
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,168,1,33.763,1,4.567,1,168.17,1,06,1027.53103986042
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,170,1,33.77,1,4.576,1,170.17,1,06,1027.54491664558
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,172,1,33.774,1,4.581,1,172.17,1,06,1027.55686421635
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,174,1,33.778,1,4.564,1,174.17,1,06,1027.57128939606
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,176,1,33.78,1,4.571,1,176.17,1,06,1027.58142649652
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,178,1,33.779,1,4.533,1,178.17,1,06,1027.59424917943
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,180,1,33.773,1,4.472,1,180.17,1,06,1027.60566526189
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,182,1,33.77,1,4.425,1,182.17,1,06,1027.61786593214
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,184,1,33.772,1,4.41,1,184.17,1,06,1027.63046332233
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,186,1,33.766,1,4.293,1,186.17,1,06,1027.64796186852
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,188,1,33.748,1,4.042,1,188.17,1,06,1027.67019098725
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,190,1,33.734,1,4.026,1,190.17,1,06,1027.6701481103
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,192,1,33.718,1,3.785,1,192.17,1,06,1027.69214404613
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,194,1,33.68,1,3.319,1,194.17,1,06,1027.71833150821
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,196,1,33.678,1,3.305,1,196.17,1,06,1027.72751260566
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,198,1,33.688,1,3.34,1,198.17,1,06,1027.74143156442
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,200,1,33.695,1,3.336,1,200.17,1,06,1027.7567924909
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,202,1,33.698,1,3.33,1,202.17,1,06,1027.76916783628
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,204,1,33.714,1,3.4,1,204.17,1,06,1027.7843269026
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,206,1,33.725,1,3.433,1,206.17,1,06,1027.79914041935
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,208,1,33.733,1,3.428,1,208.17,1,06,1027.81535324232
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,210,1,33.744,1,3.433,1,210.17,1,06,1027.83295213613
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,212,1,33.748,1,3.437,1,212.17,1,06,1027.84508280207
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,214,1,33.75,1,3.438,1,214.17,1,06,1027.85592250572
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,216,1,33.751,1,3.439,1,216.17,1,06,1027.86596643863
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,218,1,33.757,1,3.453,1,218.17,1,06,1027.87868028193
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,220.1,1,33.766,1,3.469,1,220.27,1,06,1027.89404040781
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,222,1,33.768,1,3.473,1,222.17,1,06,1027.90410585923
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,224,1,33.773,1,3.481,1,224.17,1,06,1027.91661861696
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,226,1,33.778,1,3.494,1,226.17,1,06,1027.92862297722
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,228,1,33.781,1,3.498,1,228.17,1,06,1027.93994589134
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,230,1,33.786,1,3.515,1,230.17,1,06,1027.95153750197
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,232,1,33.793,1,3.534,1,232.17,1,06,1027.96450880182
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,234,1,33.797,1,3.544,1,234.17,1,06,1027.97600760779
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,236,1,33.798,1,3.548,1,236.17,1,06,1027.98573263609
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,238,1,33.8,1,3.555,1,238.17,1,06,1027.99594440794
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,240,1,33.809,1,3.574,1,240.17,1,06,1028.01048644901
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,242,1,33.812,1,3.579,1,242.17,1,06,1028.02169282677
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,244,1,33.82,1,3.599,1,244.17,1,06,1028.03532628676
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,246,1,33.826,1,3.608,1,246.17,1,06,1028.04849879438
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,248,1,33.826,1,3.608,1,248.17,1,06,1028.05783168695
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,250,1,33.827,1,3.611,1,250.17,1,06,1028.06764861386
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,252,1,33.829,1,3.615,1,252.17,1,06,1028.07815568494
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,254,1,33.832,1,3.621,1,254.17,1,06,1028.08925496538
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,256,1,33.851,1,3.66,1,256.17,1,06,1028.10963199435
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,258,1,33.86,1,3.672,1,258.17,1,06,1028.1248629362
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,260,1,33.861,1,3.674,1,260.17,1,06,1028.13478113519
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,262,1,33.863,1,3.676,1,262.17,1,06,1028.14549288275
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,264,1,33.866,1,3.682,1,264.17,1,06,1028.156579535
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,266,1,33.871,1,3.69,1,266.17,1,06,1028.16904329552
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,268,1,33.873,1,3.692,1,268.17,1,06,1028.17975200083
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,270,1,33.873,1,3.692,1,270.17,1,06,1028.18908166159
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,272,1,33.874,1,3.693,1,272.17,1,06,1028.19910002948
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,274,1,33.875,1,3.696,1,274.17,1,06,1028.2089076566
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,276,1,33.88,1,3.702,1,276.17,1,06,1028.22157504784
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,278,1,33.882,1,3.705,1,278.17,1,06,1028.23217466667
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,280,1,33.886,1,3.713,1,280.17,1,06,1028.24383412916
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,282,1,33.89,1,3.72,1,282.17,1,06,1028.25559699455
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,284,1,33.896,1,3.731,1,284.17,1,06,1028.26852258497
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,286,1,33.903,1,3.743,1,286.17,1,06,1028.28213258986
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,288,1,33.907,1,3.75,1,288.17,1,06,1028.29388819315
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,290,1,33.91,1,3.749,1,290.17,1,06,1028.30569824768
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,292,1,33.913,1,3.748,1,292.17,1,06,1028.31750792484
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,294,1,33.919,1,3.753,1,294.17,1,06,1028.33106050273
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,296,1,33.923,1,3.761,1,296.17,1,06,1028.34270439093
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,298,1,33.926,1,3.764,1,298.17,1,06,1028.35408569871
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,300,1,33.927,1,3.766,1,300.17,1,06,1028.3639853455
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,302,1,33.929,1,3.768,1,302.17,1,06,1028.37467802084
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,304,1,33.932,1,3.768,1,304.17,1,06,1028.38637644681
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,306,1,33.935,1,3.769,1,306.17,1,06,1028.39796650089
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,308,1,33.937,1,3.772,1,308.17,1,06,1028.40854826287
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,310,1,33.939,1,3.778,1,310.17,1,06,1028.41880774648
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,312,1,33.942,1,3.783,1,312.17,1,06,1028.42996655949
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,314,1,33.945,1,3.784,1,314.17,1,06,1028.44155344506
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,316,1,33.948,1,3.788,1,316.17,1,06,1028.4528174614
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,318,1,33.951,1,3.788,1,318.17,1,06,1028.46451042229
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,320,1,33.956,1,3.786,1,320.17,1,06,1028.4780050611
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,322,1,33.959,1,3.786,1,322.17,1,06,1028.48969714738
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,324,1,33.964,1,3.791,1,324.17,1,06,1028.50243734571
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,326,1,33.965,1,3.792,1,326.17,1,06,1028.5124334132
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,328,1,33.966,1,3.792,1,328.17,1,06,1028.52253677669
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,330,1,33.97,1,3.799,1,330.17,1,06,1028.53426454144
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,332,1,33.975,1,3.811,1,332.17,1,06,1028.54624303948
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,334,1,33.98,1,3.817,1,334.17,1,06,1028.55886787826
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,336,1,33.984,1,3.82,1,336.17,1,06,1028.57102294521
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,338,1,33.986,1,3.823,1,338.17,1,06,1028.58159040535
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,340,1,33.989,1,3.826,1,340.17,1,06,1028.59295027086
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,342,1,33.991,1,3.825,1,342.17,1,06,1028.60395055488
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,344,1,33.993,1,3.822,1,344.17,1,06,1028.61516781224
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,346,1,33.996,1,3.824,1,346.17,1,06,1028.62663459225
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,348,1,33.998,1,3.821,1,348.17,1,06,1028.63785128839
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,350,1,33.998,1,3.821,1,350.17,1,06,1028.64715491223
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,352,1,33.998,1,3.821,1,352.17,1,06,1028.65645814055
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,354,1,33.999,1,3.819,1,354.17,1,06,1028.66677260792
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,356,1,34.001,1,3.816,1,356.17,1,06,1028.67798956592
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,358,1,34.004,1,3.812,1,358.17,1,06,1028.69010841576
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,360,1,34.005,1,3.81,1,360.17,1,06,1028.70042279994
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,362,1,34.007,1,3.803,1,362.17,1,06,1028.71207482927
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,364,1,34.011,1,3.792,1,364.17,1,06,1028.7257484934
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,366,1,34.013,1,3.787,1,366.17,1,06,1028.73718225383
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,368,1,34.016,1,3.779,1,368.17,1,06,1028.74973551008
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,370,1,34.018,1,3.777,1,370.17,1,06,1028.7608424059
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,372,1,34.022,1,3.772,1,372.17,1,06,1028.77386200775
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,374,1,34.025,1,3.767,1,374.17,1,06,1028.78608820251
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,376,1,34.029,1,3.761,1,376.17,1,06,1028.79921625025
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,378,1,34.032,1,3.755,1,378.17,1,06,1028.81155087928
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,380,1,34.035,1,3.751,1,380.17,1,06,1028.82366766341
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,382,1,34.036,1,3.75,1,382.17,1,06,1028.83387126466
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,384,1,34.04,1,3.744,1,384.17,1,06,1028.84699855543
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,386,1,34.043,1,3.739,1,386.17,1,06,1028.85922358332
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,388,1,34.044,1,3.737,1,388.17,1,06,1028.86953539689
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,390,1,34.044,1,3.737,1,390.17,1,06,1028.87883590908
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,392,1,34.045,1,3.735,1,392.17,1,06,1028.88914715136
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,394,1,34.048,1,3.731,1,394.17,1,06,1028.90126243794
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,396,1,34.049,1,3.73,1,396.17,1,06,1028.91146418362
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,398,1,34.053,1,3.725,1,398.17,1,06,1028.92448121412
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,400,1,34.057,1,3.721,1,400.17,1,06,1028.93738901832
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,402,1,34.058,1,3.72,1,402.17,1,06,1028.94758998759
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,404,1,34.059,1,3.719,1,404.17,1,06,1028.95779062604
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,406,1,34.06,1,3.718,1,406.17,1,06,1028.96797755517
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,408,1,34.062,1,3.715,1,408.17,1,06,1028.97917563916
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,410,1,34.064,1,3.713,1,410.17,1,06,1028.99026429006
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,412,1,34.066,1,3.709,1,412.17,1,06,1029.00157112353
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,414,1,34.066,1,3.708,1,414.17,1,06,1029.0109638523
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,416,1,34.068,1,3.707,1,416.17,1,06,1029.02194241889
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,418,1,34.069,1,3.706,1,418.17,1,06,1029.03212756993
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,420,1,34.07,1,3.707,1,420.17,1,06,1029.04209360154
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,422,1,34.072,1,3.706,1,422.17,1,06,1029.05307104045
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,424,1,34.073,1,3.703,1,424.17,1,06,1029.06347406148
4903496,2022-06-20T17:06:07Z,1,49.669,-169.845,1,426,1,34.075,1,3.699,1,426.17,1,06,1029.0747793673
