PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,40,1,34.0056,1,2.113,1,40,1,01,1027.35693865387
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,42,1,34.0056,1,2.112,1,42,1,01,1027.36644843617
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,44,1,34.0056,1,2.113,1,44,1,01,1027.37579759487
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,46,1,34.0056,1,2.111,1,46,1,01,1027.38538687991
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,48,1,34.0056,1,2.11,1,48,1,01,1027.39489569208
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,50.04,1,34.0054,1,2.11,1,50.04,1,01,1027.40435245578
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,52.04,1,34.0052,1,2.111,1,52.04,1,01,1027.4135395748
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,54,1,34.0052,1,2.108,1,54,1,01,1027.4230192404
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,56,1,34.0056,1,2.103,1,56,1,01,1027.43316801324
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,58.04,1,34.0056,1,2.096,1,58.04,1,01,1027.44334583555
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,60,1,34.0052,1,2.097,1,60,1,01,1027.45218352839
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,62,1,34.0044,1,2.093,1,62,1,01,1027.46129142116
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,64,1,34.0032,1,2.089,1,64,1,01,1027.47007915821
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,65.96,1,34.0026,1,2.064,1,65.96,1,01,1027.48084385606
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,67.96,1,34.004,1,2.002,1,67.96,1,01,1027.49633857651
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,70,1,34.0116,1,1.843,1,70,1,01,1027.52451783102
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,72,1,34.0182,1,1.742,1,72,1,01,1027.54700830107
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,74,1,34.0218,1,1.652,1,74,1,01,1027.56615360557
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,76,1,34.0236,1,1.582,1,76,1,01,1027.58227978443
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,78.04,1,34.0232,1,1.563,1,78.04,1,01,1027.59302136016
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,80,1,34.0234,1,1.529,1,80,1,01,1027.604970787
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,82,1,34.0232,1,1.498,1,82,1,01,1027.61655714626
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,84,1,34.0228,1,1.477,1,84,1,01,1027.6272420944
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,86,1,34.0242,1,1.438,1,86,1,01,1027.64067875953
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,88,1,34.026,1,1.434,1,88,1,01,1027.65188018322
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,89.96,1,34.0274,1,1.432,1,89.96,1,01,1027.66242575193
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,92,1,34.0272,1,1.412,1,92,1,01,1027.6733768262
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,94,1,34.026,1,1.393,1,94,1,01,1027.68326105392
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,96,1,34.0258,1,1.343,1,96,1,01,1027.69617819588
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,98.04,1,34.0244,1,1.319,1,98.04,1,01,1027.70643778514
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,100.04,1,34.023,1,1.289,1,100.04,1,01,1027.71693061706
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,102.04,1,34.0242,1,1.167,1,102.04,1,01,1027.7359751136
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,104,1,34.0308,1,1.046,1,104,1,01,1027.75891973563
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,106,1,34.0316,1,1.025,1,106,1,01,1027.77048239768
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,107.96,1,34.0314,1,1.012,1,107.96,1,01,1027.78050556712
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,109.96,1,34.0422,1,0.947,1,109.96,1,01,1027.80305994114
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,112,1,34.0514,1,0.897,1,112,1,01,1027.82347708887
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,114.04,1,34.0528,1,0.892,1,114.04,1,01,1027.83461916485
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,116.04,1,34.0564,1,0.875,1,116.04,1,01,1027.84813663044
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,118.04,1,34.0584,1,0.848,1,118.04,1,01,1027.86102977441
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,119.96,1,34.0596,1,0.837,1,119.96,1,01,1027.87183774345
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,121.96,1,34.0636,1,0.828,1,121.96,1,01,1027.88514163737
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,124,1,34.0716,1,0.805,1,124,1,01,1027.90277095525
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,125.96,1,34.0748,1,0.793,1,125.96,1,01,1027.91543830807
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,128,1,34.0768,1,0.752,1,128,1,01,1027.92942175029
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,130,1,34.0802,1,0.702,1,130,1,01,1027.9449057422
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,132,1,34.0872,1,0.733,1,132,1,01,1027.95801901566
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,134.04,1,34.1,1,0.815,1,134.04,1,01,1027.9725964338
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,136.04,1,34.1112,1,0.872,1,136.04,1,01,1027.98727915602
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,137.96,1,34.1182,1,0.877,1,137.96,1,01,1028.00167563402
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,140,1,34.1224,1,0.874,1,140,1,01,1028.01493104942
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,142.04,1,34.1258,1,0.873,1,142.04,1,01,1028.02740912295
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,144.04,1,34.1318,1,0.875,1,144.04,1,01,1028.04158198312
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,146,1,34.1378,1,0.886,1,146,1,01,1028.05495518391
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,148,1,34.1402,1,0.887,1,148,1,01,1028.06630302033
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,150,1,34.1422,1,0.889,1,150,1,01,1028.07726124644
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,152,1,34.1454,1,0.887,1,152,1,01,1028.08945263661
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,154.04,1,34.1464,1,0.887,1,154.04,1,01,1028.09993029203
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,156,1,34.149,1,0.894,1,156,1,01,1028.11083584581
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,158,1,34.1538,1,0.904,1,158,1,01,1028.12349001221
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,160,1,34.1588,1,0.919,1,160,1,01,1028.13595860707
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,162.04,1,34.1622,1,0.926,1,162.04,1,01,1028.14787760381
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,164,1,34.1672,1,0.936,1,164,1,01,1028.16049253213
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,166,1,34.1688,1,0.939,1,166,1,01,1028.1710490738
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,168,1,34.1692,1,0.939,1,168,1,01,1028.18084909808
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,170,1,34.1708,1,0.942,1,170,1,01,1028.19140408261
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,172,1,34.1734,1,0.948,1,172,1,01,1028.20255255715
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,174.04,1,34.176,1,0.955,1,174.04,1,01,1028.21381933996
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,176,1,34.1798,1,0.971,1,176,1,01,1028.22504036358
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,178,1,34.182,1,0.978,1,178,1,01,1028.23579037478
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,180.04,1,34.1838,1,0.983,1,180.04,1,01,1028.24654709697
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,182,1,34.1874,1,0.996,1,182,1,01,1028.25780559271
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,184,1,34.192,1,1.009,1,184,1,01,1028.27005127391
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,186,1,34.1952,1,1.018,1,186,1,01,1028.28145242488
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,188,1,34.1978,1,1.022,1,188,1,01,1028.29272389089
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,190,1,34.202,1,1.035,1,190,1,01,1028.30463842717
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,192.04,1,34.2048,1,1.033,1,192.04,1,01,1028.31668297033
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,194.04,1,34.2082,1,1.054,1,194.04,1,01,1028.32737947701
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,196,1,34.2118,1,1.044,1,196,1,01,1028.34025682167
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,198,1,34.2164,1,1.066,1,198,1,01,1028.35183641038
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,200.04,1,34.2218,1,1.096,1,200.04,1,01,1028.36365987108
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,202.04,1,34.2276,1,1.135,1,202.04,1,01,1028.37494395663
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,204.04,1,34.235,1,1.192,1,204.04,1,01,1028.3861544907
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,206.04,1,34.238,1,1.181,1,206.04,1,01,1028.39881442886
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,208,1,34.2418,1,1.181,1,208,1,01,1028.41111779924
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,210,1,34.2482,1,1.213,1,210,1,01,1028.42333111284
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,211.96,1,34.251,1,1.225,1,211.96,1,01,1028.43394001917
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,214,1,34.254,1,1.236,1,214,1,01,1028.44515749743
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,216,1,34.2566,1,1.244,1,216,1,01,1028.45608605948
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,218,1,34.2594,1,1.257,1,218,1,01,1028.466798522
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,220,1,34.265,1,1.286,1,220,1,01,1028.478547031
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,221.96,1,34.2718,1,1.351,1,221.96,1,01,1028.4883185671
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,223.96,1,34.2766,1,1.388,1,223.96,1,01,1028.49876656974
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,226,1,34.274,1,1.327,1,226,1,01,1028.51096302529
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,228,1,34.2778,1,1.323,1,228,1,01,1028.52374451219
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,230.04,1,34.283,1,1.348,1,230.04,1,01,1028.53562572813
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,232.04,1,34.288,1,1.358,1,232.04,1,01,1028.54829636119
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,234,1,34.2894,1,1.324,1,234,1,01,1028.56125822786
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,235.96,1,34.2936,1,1.293,1,235.96,1,01,1028.5762240152
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,238,1,34.3028,1,1.365,1,238,1,01,1028.58771189233
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,240,1,34.3148,1,1.457,1,240,1,01,1028.59961450831
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,242,1,34.3186,1,1.489,1,242,1,01,1028.60957068758
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,244,1,34.327,1,1.557,1,244,1,01,1028.62033527887
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,246.04,1,34.3304,1,1.576,1,246.04,1,01,1028.63114618809
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,248.04,1,34.3342,1,1.608,1,248.04,1,01,1028.64103841296
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,250,1,34.3398,1,1.647,1,250,1,01,1028.65159889249
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,252.04,1,34.345,1,1.67,1,252.04,1,01,1028.66349184133
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,254.04,1,34.3516,1,1.691,1,254.04,1,01,1028.67646601961
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,256,1,34.3536,1,1.699,1,256,1,01,1028.68662815453
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,258,1,34.3574,1,1.712,1,258,1,01,1028.69800587355
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,260,1,34.363,1,1.731,1,260,1,01,1028.71032516465
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,262,1,34.3668,1,1.743,1,262,1,01,1028.7217752547
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,264,1,34.3706,1,1.759,1,264,1,01,1028.732890682
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,266,1,34.3764,1,1.783,1,266,1,01,1028.74493465497
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,268.04,1,34.384,1,1.818,1,268.04,1,01,1028.75767512919
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,270.04,1,34.387,1,1.831,1,270.04,1,01,1028.76837795799
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,272,1,34.3888,1,1.839,1,272,1,01,1028.77834989618
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,274,1,34.3912,1,1.851,1,274,1,01,1028.78865026495
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,276.04,1,34.3934,1,1.86,1,276.04,1,01,1028.79922806555
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,278.04,1,34.3966,1,1.88,1,278.04,1,01,1028.80948377377
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,280.04,1,34.4002,1,1.9,1,280.04,1,01,1028.8200510626
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,282,1,34.403,1,1.917,1,282,1,01,1028.83003941275
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,283.96,1,34.4062,1,1.932,1,283.96,1,01,1028.84051219301
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,286,1,34.408,1,1.941,1,286,1,01,1028.85075129969
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,288.04,1,34.4108,1,1.959,1,288.04,1,01,1028.86101337496
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,290,1,34.412,1,1.964,1,290,1,01,1028.87073580001
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,291.96,1,34.4142,1,1.98,1,291.96,1,01,1028.88030658796
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,293.96,1,34.4146,1,1.979,1,293.96,1,01,1028.89009236166
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,296,1,34.413,1,1.93,1,296,1,01,1028.90260203588
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,298,1,34.4142,1,1.936,1,298,1,01,1028.91242677256
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,300,1,34.4174,1,1.959,1,300,1,01,1028.92238182218
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,302,1,34.42,1,1.981,1,302,1,01,1028.93193452907
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,304,1,34.4208,1,1.978,1,304,1,01,1028.94220996092
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,306,1,34.4168,1,1.908,1,306,1,01,1028.95442971721
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,308,1,34.414,1,1.874,1,308,1,01,1028.96448486648
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,310,1,34.4122,1,1.848,1,310,1,01,1028.97464627742
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,312,1,34.4106,1,1.826,1,312,1,01,1028.98462154699
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,314,1,34.41,1,1.806,1,314,1,01,1028.99522201659
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,316,1,34.4096,1,1.796,1,316,1,01,1029.00513269272
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,318.04,1,34.4084,1,1.766,1,318.04,1,01,1029.01628133069
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,320,1,34.4088,1,1.734,1,320,1,01,1029.02849264431
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,322,1,34.4168,1,1.777,1,322,1,01,1029.04064185871
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,324.04,1,34.428,1,1.865,1,324.04,1,01,1029.05165539745
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,326,1,34.4306,1,1.874,1,326,1,01,1029.06214802834
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,328,1,34.4314,1,1.837,1,328,1,01,1029.07533823256
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,330.04,1,34.4356,1,1.854,1,330.04,1,01,1029.08680008139
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,332,1,34.4404,1,1.858,1,332,1,01,1029.0994784124
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,334,1,34.4516,1,1.937,1,334,1,01,1029.11096075422
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,336,1,34.4578,1,1.975,1,336,1,01,1029.1219624533
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,337.96,1,34.4616,1,1.987,1,337.96,1,01,1029.13312417248
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,340,1,34.4636,1,1.968,1,340,1,01,1029.14594192074
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,342.04,1,34.4632,1,1.949,1,342.04,1,01,1029.15684123776
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,344,1,34.4648,1,1.933,1,344,1,01,1029.16869773533
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,345.96,1,34.4648,1,1.927,1,345.96,1,01,1029.17840310927
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,348,1,34.465,1,1.927,1,348,1,01,1029.18811897814
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,350.04,1,34.4664,1,1.933,1,350.04,1,01,1029.19826780669
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,352,1,34.4694,1,1.949,1,352,1,01,1029.20844094799
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,354,1,34.473,1,1.969,1,354,1,01,1029.2189218261
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,356.04,1,34.4762,1,1.983,1,356.04,1,01,1029.22979164623
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,358.04,1,34.4814,1,2.012,1,358.04,1,01,1029.24073672633
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,360,1,34.489,1,2.049,1,360,1,01,1029.25268146537
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,361.96,1,34.4948,1,2.074,1,361.96,1,01,1029.26424337464
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,364,1,34.497,1,2.082,1,364,1,01,1029.27482353571
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,366,1,34.4986,1,2.089,1,366,1,01,1029.28482566502
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,368,1,34.4994,1,2.091,1,368,1,01,1029.29463777549
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,370,1,34.4996,1,2.092,1,370,1,01,1029.30406064069
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,372,1,34.5,1,2.093,1,372,1,01,1029.31364250229
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,374.04,1,34.5004,1,2.094,1,374.04,1,01,1029.32341087294
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,376,1,34.5008,1,2.096,1,376,1,01,1029.3327143921
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,377.96,1,34.502,1,2.099,1,377.96,1,01,1029.34256497563
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,380,1,34.5032,1,2.104,1,380,1,01,1029.35260784761
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,382,1,34.5054,1,2.11,1,382,1,01,1029.36316931311
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,384,1,34.508,1,2.113,1,384,1,01,1029.37432022569
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,386,1,34.5114,1,2.119,1,386,1,01,1029.38583576374
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,388.04,1,34.5132,1,2.123,1,388.04,1,01,1029.39644257324
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,390,1,34.5144,1,2.125,1,390,1,01,1029.40637795243
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,392,1,34.516,1,2.125,1,392,1,01,1029.41700065335
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,394,1,34.5178,1,2.124,1,394,1,01,1029.42787348157
7900305,2022-01-08T09:23:49Z,1,-54.81316,37.77014,1,396,1,34.5206,1,2.123,1,396,1,01,1029.43954330345
