PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,15,1,34.5371,8,14.409,8,15,1,01,1025.81341668922
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,15.5,1,34.537,1,14.41,1,15.5,1,01,1025.81535041659
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,24.9,1,34.5351,8,14.409,8,24.9,1,01,1025.85591915386
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,25.4,1,34.535,1,14.409,1,25.4,1,01,1025.85806666137
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,34.7,1,34.5568,8,13.58,8,34.7,1,01,1026.09028636417
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,35.2,1,34.558,1,13.535,1,35.2,1,01,1026.10270580843
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,44.5,1,34.5694,8,12.504,8,44.5,1,01,1026.36006466024
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,45,1,34.57,1,12.449,1,45,1,01,1026.37352696902
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,54.6,1,34.5919,8,11.215,8,54.6,1,01,1026.66734397759
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,55.1,1,34.593,1,11.151,1,55.1,1,01,1026.68216795096
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,64.7,1,34.6291,8,10.362,8,64.7,1,01,1026.8947530386
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,65.2,1,34.631,1,10.321,1,65.2,1,01,1026.90566295158
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,75,1,34.65,8,10.031,8,75,1,01,1027.01503802117
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,75.5,1,34.651,1,10.016,1,75.5,1,01,1027.02065762171
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,84.8,1,34.6576,8,9.806,8,84.8,1,01,1027.10374985662
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,85.3,1,34.658,1,9.795,1,85.3,1,01,1027.10819240101
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,94.8,1,34.6637,8,9.642,8,94.8,1,01,1027.18150668549
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,95.3,1,34.664,1,9.634,1,95.3,1,01,1027.18535124024
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,105,1,34.6611,8,9.45,8,105,1,01,1027.25782697157
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,105.5,1,34.661,1,9.441,1,105.5,1,01,1027.26151311403
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,115.1,1,34.6534,8,9.297,8,115.1,1,01,1027.32296141918
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,115.6,1,34.653,1,9.29,1,115.6,1,01,1027.32607130993
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,125,1,34.6407,8,9.154,8,125,1,01,1027.38144747106
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,125.5,1,34.64,1,9.147,1,125.5,1,01,1027.38431457233
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,134.8,1,34.6258,8,9.008,8,134.8,1,01,1027.43807764315
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,135.3,1,34.625,1,9.001,1,135.3,1,01,1027.44085802915
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,144.9,1,34.6012,8,8.797,8,144.9,1,01,1027.49875599372
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,145.4,1,34.6,1,8.786,1,145.4,1,01,1027.50185216345
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,154.9,1,34.5829,8,8.639,8,154.9,1,01,1027.55509236145
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,155.4,1,34.582,1,8.631,1,155.4,1,01,1027.55793126397
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,165,1,34.5354,8,8.326,8,165,1,01,1027.61308702944
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,165.5,1,34.533,1,8.31,1,165.5,1,01,1027.61597343195
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,175.2,1,34.4683,8,7.826,8,175.2,1,01,1027.68354438447
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,175.7,1,34.465,1,7.801,1,175.7,1,01,1027.68699663004
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,185.2,1,34.4137,8,7.377,8,185.2,1,01,1027.75287522099
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,185.7,1,34.411,1,7.355,1,185.7,1,01,1027.75624494757
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,194.9,1,34.4082,8,7.195,8,194.9,1,01,1027.81926033427
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,195.4,1,34.408,1,7.186,1,195.4,1,01,1027.82268495202
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,204.8,1,34.3805,8,6.977,8,204.8,1,01,1027.87392816108
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,205.3,1,34.379,1,6.966,1,205.3,1,01,1027.87659600285
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,215.1,1,34.3476,8,6.684,8,215.1,1,01,1027.93631890004
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,215.6,1,34.346,1,6.67,1,215.6,1,01,1027.93929254785
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,224.9,1,34.3109,8,6.394,8,224.9,1,01,1027.99216054868
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,225.4,1,34.309,1,6.379,1,225.4,1,01,1027.99499273272
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,234.5,1,34.2104,8,5.704,8,234.5,1,01,1028.04808029822
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,235,1,34.205,1,5.667,1,235,1,01,1028.05085149041
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,244.9,1,34.1536,8,5.173,8,244.9,1,01,1028.11759227096
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,245.4,1,34.151,1,5.148,1,245.4,1,01,1028.12089540987
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,255,1,34.1424,8,4.976,8,255,1,01,1028.17921892957
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,255.5,1,34.142,1,4.967,1,255.5,1,01,1028.18229199394
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,265.1,1,34.1857,8,5.16,8,265.1,1,01,1028.23770673469
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,265.6,1,34.188,1,5.17,1,265.6,1,01,1028.24060267227
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,275.1,1,34.1823,8,5.081,8,275.1,1,01,1028.29079224307
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,275.6,1,34.182,1,5.076,1,275.6,1,01,1028.29347061452
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,284.8,1,34.1754,8,4.969,8,284.8,1,01,1028.34367848432
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,285.3,1,34.175,1,4.963,1,285.3,1,01,1028.34639414206
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,295,1,34.1674,8,4.851,8,295,1,01,1028.39861808184
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,295.5,1,34.167,1,4.845,1,295.5,1,01,1028.40132785545
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,304.8,1,34.1623,8,4.778,8,304.8,1,01,1028.44854019829
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,305.3,1,34.162,1,4.774,1,305.3,1,01,1028.45108773532
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,314.6,1,34.1601,8,4.707,8,314.6,1,01,1028.50048451044
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,315.1,1,34.16,1,4.703,1,315.1,1,01,1028.50318824964
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,325,1,34.1552,8,4.634,8,325,1,01,1028.55326571304
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,325.5,1,34.155,1,4.63,1,325.5,1,01,1028.55588833315
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,335.3,1,34.1502,8,4.561,8,335.3,1,01,1028.60546977869
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,335.8,1,34.15,1,4.558,1,335.8,1,01,1028.60797303564
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,345.2,1,34.1462,8,4.478,8,345.2,1,01,1028.6577478749
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,345.7,1,34.146,1,4.474,1,345.7,1,01,1028.66036607646
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,355.2,1,34.1498,8,4.441,8,355.2,1,01,1028.7111080478
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,355.7,1,34.15,1,4.439,1,355.7,1,01,1028.71380924179
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,365.2,1,34.1529,8,4.4,8,365.2,1,01,1028.76453191855
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,365.7,1,34.153,1,4.398,1,365.7,1,01,1028.7671535402
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,375.2,1,34.153,8,4.342,8,375.2,1,01,1028.8175433073
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,375.7,1,34.153,1,4.339,1,375.7,1,01,1028.82020096763
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,384.9,1,34.1558,8,4.304,8,384.9,1,01,1028.8689748949
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,385.4,1,34.156,1,4.302,1,385.4,1,01,1028.87167462377
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,394.8,1,34.155,8,4.255,8,394.8,1,01,1028.91974261658
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,395.3,1,34.155,1,4.252,1,395.3,1,01,1028.92239881235
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,404.7,1,34.1512,8,4.177,8,404.7,1,01,1028.97145122932
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,405.2,1,34.151,1,4.173,1,405.2,1,01,1028.97406205013
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,414.9,1,34.1501,8,4.13,8,414.9,1,01,1029.02309945414
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,415.4,1,34.15,1,4.128,1,415.4,1,01,1029.02555968765
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,425.8,1,34.1519,8,4.097,8,425.8,1,01,1029.07866819442
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,426.3,1,34.152,1,4.095,1,426.3,1,01,1029.08128640248
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,434.7,1,34.152,8,4.057,8,434.7,1,01,1029.12444077073
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,435.2,1,34.152,1,4.055,1,435.2,1,01,1029.12697938122
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,444.9,1,34.1596,8,4.065,8,444.9,1,01,1029.17667438668
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,445.4,1,34.16,1,4.066,1,445.4,1,01,1029.17918664336
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,454.9,1,34.1628,8,4.038,8,454.9,1,01,1029.22849269567
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,455.4,1,34.163,1,4.037,1,455.4,1,01,1029.23107513924
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,464.9,1,34.164,8,3.974,8,464.9,1,01,1029.28294166121
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,465.4,1,34.164,1,3.971,1,465.4,1,01,1029.28559318678
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,475.2,1,34.165,8,3.949,8,475.2,1,01,1029.33416463135
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,475.7,1,34.165,1,3.948,1,475.7,1,01,1029.33658832413
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,485.1,1,34.166,8,3.899,8,485.1,1,01,1029.38637462936
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,485.6,1,34.166,1,3.896,1,485.6,1,01,1029.38902499207
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,495.2,1,34.167,8,3.851,8,495.2,1,01,1029.43926848443
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,495.7,1,34.167,1,3.849,1,495.7,1,01,1029.44180490352
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,504.9,1,34.167,8,3.8,8,504.9,1,01,1029.48984821123
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,505.4,1,34.167,1,3.797,1,505.4,1,01,1029.49249708545
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,514.6,1,34.1689,8,3.752,8,514.6,1,01,1029.54158551275
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,515.1,1,34.169,1,3.75,1,515.1,1,01,1029.5442003382
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,524.7,1,34.1699,8,3.69,8,524.7,1,01,1029.59601568303
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,525.2,1,34.17,1,3.687,1,525.2,1,01,1029.59874187135
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,534.9,1,34.171,8,3.624,8,534.9,1,01,1029.65141030591
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,535.4,1,34.171,1,3.621,1,535.4,1,01,1029.65405609249
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,544.7,1,34.1748,8,3.586,8,544.7,1,01,1029.7039546825
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,545.2,1,34.175,1,3.584,1,545.2,1,01,1029.70664698429
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,554.7,1,34.1779,8,3.54,8,554.7,1,01,1029.75775050831
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,555.2,1,34.178,1,3.538,1,555.2,1,01,1029.7603631249
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,564.8,1,34.1818,8,3.505,8,564.8,1,01,1029.81141179805
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,565.3,1,34.182,1,3.503,1,565.3,1,01,1029.8141032694
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,574.8,1,34.1849,8,3.478,8,574.8,1,01,1029.86308410057
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,575.3,1,34.185,1,3.477,1,575.3,1,01,1029.8655852178
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,584.8,1,34.184,8,3.441,8,584.8,1,01,1029.91269045327
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,585.3,1,34.184,1,3.439,1,585.3,1,01,1029.91522282964
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,594.9,1,34.1859,8,3.387,8,594.9,1,01,1029.96684698175
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,595.4,1,34.186,1,3.384,1,595.4,1,01,1029.96956832085
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,605.1,1,34.1955,8,3.38,8,605.1,1,01,1030.02236857107
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,605.6,1,34.196,1,3.38,1,605.6,1,01,1030.02507537434
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,615.2,1,34.1989,8,3.351,8,615.2,1,01,1030.07494633154
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,615.7,1,34.199,1,3.35,1,615.7,1,01,1030.07744684995
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,624.8,1,34.2028,8,3.329,8,624.8,1,01,1030.12483202786
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,625.3,1,34.203,1,3.328,1,625.3,1,01,1030.12741154398
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,634.6,1,34.2087,8,3.3,8,634.6,1,01,1030.1779948155
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,635.1,1,34.209,1,3.299,1,635.1,1,01,1030.18065333148
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,644.7,1,34.2138,8,3.28,8,644.7,1,01,1030.23091201425
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,645.2,1,34.214,1,3.279,1,645.2,1,01,1030.23349107873
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,655,1,34.2188,8,3.265,8,655,1,01,1030.28411683606
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,655.5,1,34.219,1,3.264,1,655.5,1,01,1030.28669565241
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,664.9,1,34.2218,8,3.254,8,664.9,1,01,1030.33344175736
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,665.4,1,34.222,1,3.253,1,665.4,1,01,1030.33602033227
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,674.7,1,34.2267,8,3.234,8,674.7,1,01,1030.38480016889
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,675.2,1,34.227,1,3.233,1,675.2,1,01,1030.38745771944
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,684.8,1,34.2337,8,3.208,8,684.8,1,01,1030.43986673779
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,685.3,1,34.234,1,3.207,1,685.3,1,01,1030.44252405981
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,695,1,34.2388,8,3.185,8,695,1,01,1030.49355362742
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,695.5,1,34.239,1,3.184,1,695.5,1,01,1030.49613151491
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,706,1,34.2428,8,3.168,8,706,1,01,1030.54939421933
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,706.5,1,34.243,1,3.167,1,706.5,1,01,1030.55197184606
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,715,1,34.2487,8,3.156,8,715,1,01,1030.59694975344
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,715.5,1,34.249,1,3.155,1,715.5,1,01,1030.59960656001
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,724.8,1,34.2537,8,3.132,8,724.8,1,01,1030.648811823
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,725.3,1,34.254,1,3.131,1,725.3,1,01,1030.65146840884
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,734.7,1,34.2597,8,3.114,8,734.7,1,01,1030.70125801332
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,735.2,1,34.26,1,3.113,1,735.2,1,01,1030.70391436394
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,744.7,1,34.2647,8,3.102,8,744.7,1,01,1030.75270334708
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,745.2,1,34.265,1,3.101,1,745.2,1,01,1030.75535945009
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,755,1,34.2736,8,3.086,8,755,1,01,1030.80905957575
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,755.5,1,34.274,1,3.085,1,755.5,1,01,1030.81179460779
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,765.1,1,34.2788,8,3.073,8,765.1,1,01,1030.86122413793
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,765.6,1,34.279,1,3.072,1,765.6,1,01,1030.86380056307
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,774.9,1,34.2856,8,3.059,8,774.9,1,01,1030.9133770537
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,775.4,1,34.286,1,3.058,1,775.4,1,01,1030.91611158943
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,784.9,1,34.2917,8,3.052,8,784.9,1,01,1030.96511272279
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,785.4,1,34.292,1,3.052,1,785.4,1,01,1030.96765631983
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,795.2,1,34.2968,8,3.041,8,795.2,1,01,1031.01787926402
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,795.7,1,34.297,1,3.04,1,795.7,1,01,1031.02045494872
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,804.9,1,34.3008,8,3.032,8,804.9,1,01,1031.06677843825
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,805.4,1,34.301,1,3.032,1,805.4,1,01,1031.06924208067
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,814.7,1,34.3048,8,3.016,8,814.7,1,01,1031.11691738144
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,815.2,1,34.305,1,3.015,1,815.2,1,01,1031.11949271823
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,824.6,1,34.3145,8,2.991,8,824.6,1,01,1031.17303211668
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,825.1,1,34.315,1,2.99,1,825.1,1,01,1031.17584469229
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,834.7,1,34.3207,8,2.978,8,834.7,1,01,1031.22595092658
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,835.2,1,34.321,1,2.977,1,835.2,1,01,1031.22860494563
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,845,1,34.3258,8,2.974,8,845,1,01,1031.2779055487
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,845.5,1,34.326,1,2.974,1,845.5,1,01,1031.28036794244
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,854.8,1,34.3336,8,2.973,8,854.8,1,01,1031.32934665593
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,855.3,1,34.334,1,2.973,1,855.3,1,01,1031.33196680883
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,865,1,34.3407,8,2.965,8,865,1,01,1031.38285506328
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,865.5,1,34.341,1,2.965,1,865.5,1,01,1031.38539563575
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,875.1,1,34.3458,8,2.955,8,875.1,1,01,1031.43453836892
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,875.6,1,34.346,1,2.954,1,875.6,1,01,1031.43711221395
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,884.8,1,34.3498,8,2.936,8,884.8,1,01,1031.48451875447
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,885.3,1,34.35,1,2.935,1,885.3,1,01,1031.48709237872
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,894.6,1,34.3557,8,2.929,8,894.6,1,01,1031.53510324487
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,895.1,1,34.356,1,2.929,1,895.1,1,01,1031.53764271919
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,904.5,1,34.3636,8,2.921,8,904.5,1,01,1031.5878363199
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,905,1,34.364,1,2.921,1,905,1,01,1031.59045447491
2902831,2022-01-06T05:44:21Z,1,-44.144,-45.425,1,914.5,1,34.3697,8,2.916,8,914.5,1,01,1031.63925780324
