PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,62.9,1,33.857,1,5.572,1,62.9,1,02,1026.99441555994
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,68,1,33.861,1,5.226,1,68,1,02,1027.06263093445
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,73.1,1,33.857,1,5.024,1,73.1,1,02,1027.10668290572
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,78.1,1,33.866,1,4.818,1,78.1,1,02,1027.16059955768
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,83.1,1,33.871,1,4.713,1,83.1,1,02,1027.19962942401
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,88.2,1,33.874,1,4.417,1,88.2,1,02,1027.2584624383
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,93,1,33.871,1,4.034,1,93,1,02,1027.3193199132
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,98,1,33.875,1,3.746,1,98,1,02,1027.37545388496
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,103,1,33.89,1,3.603,1,103,1,02,1027.42510039955
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,107.9,1,33.893,1,3.405,1,107.9,1,02,1027.46991711427
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,113,1,33.899,1,3.19,1,113,1,02,1027.51925323638
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,118.3,1,33.906,1,3.103,1,118.3,1,02,1027.55787831913
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,123.3,1,33.916,1,3.04,1,123.3,1,02,1027.59517965417
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,128,1,33.917,1,2.924,1,128,1,02,1027.62877749189
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,132.7,1,33.909,1,2.685,1,132.7,1,02,1027.66615110725
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,137.8,1,33.939,1,2.835,1,137.8,1,02,1027.70044988189
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,143.1,1,33.963,1,2.943,1,143.1,1,02,1027.73447484684
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,147.9,1,33.972,1,2.9,1,147.9,1,02,1027.76813618709
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,152.8,1,33.983,1,2.821,1,152.8,1,02,1027.80716036686
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,157.9,1,33.996,1,2.768,1,157.9,1,02,1027.846295016
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,162.9,1,34.007,1,2.746,1,162.9,1,02,1027.88052490245
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,168,1,34.021,1,2.729,1,168,1,02,1027.91715811446
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,172.7,1,34.033,1,2.707,1,172.7,1,02,1027.95077457084
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,178,1,34.043,1,2.699,1,178,1,02,1027.9843338689
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,183.2,1,34.05,1,2.632,1,183.2,1,02,1028.02038747446
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,188,1,34.038,1,2.389,1,188,1,02,1028.05497092764
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,193,1,34.032,1,2.275,1,193,1,02,1028.08357970923
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,198,1,34.041,1,2.22,1,198,1,02,1028.11899572324
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,203,1,34.073,1,2.505,1,203,1,02,1028.143045283
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,208.1,1,34.08,1,2.449,1,208.1,1,02,1028.17753789675
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,212.8,1,34.073,1,2.286,1,212.8,1,02,1028.20834233319
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,217.5,1,34.08,1,2.268,1,217.5,1,02,1028.23755375447
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,222.7,1,34.088,1,2.281,1,222.7,1,02,1028.26720872674
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,228,1,34.085,1,2.201,1,228,1,02,1028.29663509789
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,232.8,1,34.086,1,2.168,1,232.8,1,02,1028.32281222676
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,238,1,34.092,1,2.149,1,238,1,02,1028.35364847685
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,243.3,1,34.102,1,2.184,1,243.3,1,02,1028.3834838772
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,248,1,34.106,1,2.154,1,248,1,02,1028.41132961516
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,252.7,1,34.109,1,2.13,1,252.7,1,02,1028.43785422889
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,258.1,1,34.12,1,2.147,1,258.1,1,02,1028.47050588714
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,263.1,1,34.13,1,2.179,1,263.1,1,02,1028.49916276312
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,267.7,1,34.14,1,2.168,1,267.7,1,02,1028.52967997891
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,272.8,1,34.146,1,2.159,1,272.8,1,02,1028.55917424241
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,278,1,34.152,1,2.16,1,278,1,02,1028.58826236397
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,282.7,1,34.162,1,2.17,1,282.7,1,02,1028.6174056943
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,288,1,34.171,1,2.17,1,288,1,02,1028.64943597026
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,293.3,1,34.177,1,2.175,1,293.3,1,02,1028.67862854897
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,298.1,1,34.183,1,2.172,1,298.1,1,02,1028.70617864614
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,302.9,1,34.188,1,2.174,1,302.9,1,02,1028.73248716064
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,307.8,1,34.195,1,2.174,1,307.8,1,02,1028.76103607338
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,312.7,1,34.197,1,2.15,1,312.7,1,02,1028.78771755415
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,317.6,1,34.203,1,2.137,1,317.6,1,02,1028.81661624088
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,322.6,1,34.207,1,2.121,1,322.6,1,02,1028.84465171012
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,327.6,1,34.214,1,2.107,1,327.6,1,02,1028.8749028279
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,332.6,1,34.219,1,2.109,1,332.6,1,02,1028.90214338703
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,337.6,1,34.224,1,2.116,1,337.6,1,02,1028.92893712722
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,342.6,1,34.237,1,2.141,1,342.6,1,02,1028.96050383005
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,347.6,1,34.243,1,2.156,1,347.6,1,02,1028.98736381956
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,352.6,1,34.256,1,2.189,1,352.6,1,02,1029.01817669878
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,357.6,1,34.271,1,2.312,1,357.6,1,02,1029.04234729399
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,362.7,1,34.281,1,2.341,1,362.7,1,02,1029.07149675143
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,367.7,1,34.275,1,2.247,1,367.7,1,02,1029.09871939471
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,372.8,1,34.279,1,2.208,1,372.8,1,02,1029.12931500934
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,377.8,1,34.281,1,2.2,1,377.8,1,02,1029.15502499346
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,382.9,1,34.291,1,2.226,1,382.9,1,02,1029.18447783115
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,388,1,34.302,1,2.29,1,388,1,02,1029.21120680355
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,393.2,1,34.31,1,2.328,1,393.2,1,02,1029.23836023454
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,398.1,1,34.323,1,2.393,1,398.1,1,02,1029.26553089555
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,403,1,34.335,1,2.451,1,403,1,02,1029.29249334278
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,408.1,1,34.338,1,2.441,1,408.1,1,02,1029.31962680374
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,412.9,1,34.341,1,2.438,1,412.9,1,02,1029.3446931985
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,417.8,1,34.343,1,2.428,1,417.8,1,02,1029.37009269052
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,422.9,1,34.346,1,2.422,1,422.9,1,02,1029.39684039873
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,428,1,34.35,1,2.424,1,428,1,02,1029.42362189591
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,433.1,1,34.355,1,2.429,1,433.1,1,02,1029.45090997495
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,437.8,1,34.358,1,2.431,1,437.8,1,02,1029.47502273017
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,442.6,1,34.364,1,2.429,1,442.6,1,02,1029.5023695206
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,447.5,1,34.368,1,2.432,1,447.5,1,02,1029.52810925491
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,452.5,1,34.372,1,2.441,1,452.5,1,02,1029.55373529092
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,457.6,1,34.373,1,2.399,1,457.6,1,02,1029.5823291835
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,462.7,1,34.376,1,2.394,1,462.7,1,02,1029.60896748349
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,467.9,1,34.378,1,2.388,1,467.9,1,02,1029.63536997097
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,472.9,1,34.381,1,2.368,1,472.9,1,02,1029.66297636048
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,477.9,1,34.383,1,2.359,1,477.9,1,02,1029.68873201187
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,482.9,1,34.386,1,2.357,1,482.9,1,02,1029.71461157192
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,487.7,1,34.392,1,2.367,1,487.7,1,02,1029.74079194578
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,492.5,1,34.397,1,2.382,1,492.5,1,02,1029.7656875352
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,497.5,1,34.4,1,2.387,1,497.5,1,02,1029.79088077603
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,502.6,1,34.401,1,2.386,1,502.6,1,02,1029.81552479113
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,507.8,1,34.405,1,2.394,1,507.8,1,02,1029.84214515947
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,513,1,34.414,1,2.426,1,513,1,02,1029.87039815802
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,517.9,1,34.419,1,2.437,1,517.9,1,02,1029.89610509552
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,522.7,1,34.422,1,2.429,1,522.7,1,02,1029.92161052399
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,528,1,34.426,1,2.422,1,528,1,02,1029.95013874637
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,532.9,1,34.432,1,2.425,1,532.9,1,02,1029.97741452508
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,537.7,1,34.437,1,2.43,1,537.7,1,02,1030.00322935754
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,543.1,1,34.441,1,2.429,1,543.1,1,02,1030.03162608907
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,548,1,34.444,1,2.417,1,548,1,02,1030.05798307857
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,552.9,1,34.447,1,2.428,1,552.9,1,02,1030.08207152987
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,557.8,1,34.452,1,2.449,1,557.8,1,02,1030.10675274797
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,562.6,1,34.453,1,2.433,1,562.6,1,02,1030.13144804285
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,567.9,1,34.455,1,2.429,1,567.9,1,02,1030.15807266597
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,573.2,1,34.456,1,2.432,1,573.2,1,02,1030.1832052472
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,578.1,1,34.458,1,2.432,1,578.1,1,02,1030.20756853362
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,582.9,1,34.463,1,2.443,1,582.9,1,02,1030.23275334424
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,588.1,1,34.468,1,2.461,1,588.1,1,02,1030.25908902468
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,592.9,1,34.475,1,2.487,1,592.9,1,02,1030.28434032838
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,597.7,1,34.479,1,2.492,1,597.7,1,02,1030.30930730405
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,602.9,1,34.481,1,2.49,1,602.9,1,02,1030.33524412855
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,608.2,1,34.485,1,2.49,1,608.2,1,02,1030.3630288801
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,613,1,34.485,1,2.49,1,613,1,02,1030.38530946873
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,617.7,1,34.487,1,2.488,1,617.7,1,02,1030.40891525315
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,622.9,1,34.49,1,2.488,1,622.9,1,02,1030.43543132999
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,628.1,1,34.499,1,2.488,1,628.1,1,02,1030.46671143434
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,633.1,1,34.501,1,2.49,1,633.1,1,02,1030.49129574287
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,638,1,34.504,1,2.485,1,638,1,02,1030.51691990519
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,643.1,1,34.507,1,2.481,1,643.1,1,02,1030.54336840058
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,647.8,1,34.51,1,2.473,1,647.8,1,02,1030.5683673352
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,653,1,34.513,1,2.465,1,653,1,02,1030.59568419204
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,658.3,1,34.515,1,2.462,1,658.3,1,02,1030.62215904083
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,663.3,1,34.518,1,2.46,1,663.3,1,02,1030.64793271434
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,668.3,1,34.522,1,2.464,1,668.3,1,02,1030.67388464114
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,672.9,1,34.527,1,2.473,1,672.9,1,02,1030.69825962601
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,677.5,1,34.532,1,2.474,1,677.5,1,02,1030.72345094273
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,682.7,1,34.535,1,2.471,1,682.7,1,02,1030.75024348824
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,687.9,1,34.538,1,2.467,1,687.9,1,02,1030.77713678261
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,693.1,1,34.541,1,2.465,1,693.1,1,02,1030.80382205287
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,697.9,1,34.542,1,2.465,1,697.9,1,02,1030.82685723007
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,702.9,1,34.543,1,2.463,1,702.9,1,02,1030.85102318187
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,707.9,1,34.545,1,2.459,1,707.9,1,02,1030.87618694214
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,713,1,34.546,1,2.46,1,713,1,02,1030.90049708088
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,718.2,1,34.548,1,2.467,1,718.2,1,02,1030.92543906736
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,722.8,1,34.55,1,2.47,1,722.8,1,02,1030.94801353914
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,727.6,1,34.551,1,2.456,1,727.6,1,02,1030.97248407144
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,732.9,1,34.554,1,2.448,1,732.9,1,02,1031.00023269016
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,738.2,1,34.556,1,2.455,1,738.2,1,02,1031.02562557382
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,743,1,34.557,1,2.452,1,743,1,02,1031.04894802893
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,747.8,1,34.558,1,2.44,1,747.8,1,02,1031.07320702801
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,752.8,1,34.556,1,2.422,1,752.8,1,02,1031.09663436643
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,758,1,34.556,1,2.415,1,758,1,02,1031.12142798824
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,763.1,1,34.555,1,2.409,1,763.1,1,02,1031.14485961622
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,767.9,1,34.556,1,2.404,1,767.9,1,02,1031.1683847821
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,772.8,1,34.558,1,2.409,1,772.8,1,02,1031.19212063617
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,777.7,1,34.563,1,2.413,1,777.7,1,02,1031.21833764962
6904081,2022-02-11T06:04:20Z,1,-50.01488,-17.51,1,788.5,1,34.565,1,2.404,1,788.5,1,02,1031.27082040345
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,1.1,1,NaN,NaN,6.407,1,NaN,NaN,02,NaN
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,2,1,NaN,NaN,6.407,1,NaN,NaN,02,NaN
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,2.9,1,NaN,NaN,6.405,1,NaN,NaN,02,NaN
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,3.8,1,NaN,NaN,6.407,1,NaN,NaN,02,NaN
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,4.8,1,NaN,NaN,6.407,1,NaN,NaN,02,NaN
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,5.9,1,33.761,1,6.407,1,5.9,1,02,1026.55044644884
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,7,1,33.761,1,6.406,1,7,1,02,1026.55564888054
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,7.9,1,33.761,1,6.407,1,7.9,1,02,1026.55966960042
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,9,1,33.761,1,6.411,1,9,1,02,1026.56422327347
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,10.2,1,33.762,1,6.411,1,10.2,1,02,1026.57054509052
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,13.1,1,33.761,1,6.411,1,13.1,1,02,1026.58312179508
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,18.1,1,33.761,1,6.411,1,18.1,1,02,1026.60616384624
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,23.3,1,33.762,1,6.41,1,23.3,1,02,1026.63106873393
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,27.8,1,33.778,1,6.385,1,27.8,1,02,1026.66770664653
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,32.7,1,33.793,1,6.344,1,32.7,1,02,1026.70745897229
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,37.8,1,33.795,1,6.315,1,37.8,1,02,1026.73630349401
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,42.7,1,33.805,1,6.271,1,42.7,1,02,1026.77247673999
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,47.9,1,33.842,1,6.174,1,47.9,1,02,1026.83813915028
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,53.1,1,33.846,1,5.981,1,53.1,1,02,1026.88983339651
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,58,1,33.821,1,5.681,1,58,1,02,1026.93005017835
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,62.9,1,33.828,1,5.44,1,62.9,1,02,1026.98751520795
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,68.2,1,33.839,1,5.021,1,68.2,1,02,1027.07012732489
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,73.1,1,33.847,1,4.785,1,73.1,1,02,1027.12613798936
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,77.7,1,33.858,1,4.722,1,77.7,1,02,1027.16330693848
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,82.7,1,33.869,1,4.613,1,82.7,1,02,1027.20743365275
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,88,1,33.87,1,4.441,1,88,1,02,1027.25181977547
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,93,1,33.87,1,4.179,1,93,1,02,1027.30332289236
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,98,1,33.871,1,4.019,1,98,1,02,1027.34427350576
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,102.9,1,33.88,1,3.839,1,102.9,1,02,1027.392908643
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,107.8,1,33.899,1,3.63,1,107.8,1,02,1027.45208008881
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,112.8,1,33.913,1,3.549,1,112.8,1,02,1027.49466485715
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,117.8,1,33.922,1,3.315,1,117.8,1,02,1027.54815223207
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,122.9,1,33.927,1,3.014,1,122.9,1,02,1027.60459893036
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,128,1,33.94,1,2.9,1,128,1,02,1027.64942627522
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,132.9,1,33.953,1,2.843,1,132.9,1,02,1027.68800358657
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,138,1,33.971,1,2.842,1,138,1,02,1027.72637108636
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,143.2,1,33.983,1,2.805,1,143.2,1,02,1027.76371635939
6904081,2022-02-21T06:20:20Z,1,-50.32403,-16.90116,1,148,1,33.988,1,2.767,1,148,1,02,1027.79368647733
