PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,192,1,34.883,1,12.695,1,191.59,1,01,1027.22594007985
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,194,1,34.882,1,12.648,1,193.59,1,01,1027.24352402975
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,196,1,34.879,1,12.612,1,195.59,1,01,1027.25734070532
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,198,1,34.878,1,12.578,1,197.59,1,01,1027.2722952899
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,200,1,34.877,1,12.561,1,199.59,1,01,1027.28384717874
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,202,1,34.878,1,12.555,1,201.59,1,01,1027.29474943754
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,204,1,34.88,1,12.553,1,203.59,1,01,1027.30562475363
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,206,1,34.882,1,12.547,1,205.59,1,01,1027.31729855729
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,208,1,34.882,1,12.541,1,207.59,1,01,1027.32742386714
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,210,1,34.881,1,12.53,1,209.59,1,01,1027.33777281585
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,212,1,34.881,1,12.52,1,211.59,1,01,1027.34869557676
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,214,1,34.88,1,12.513,1,213.59,1,01,1027.35824516658
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,216,1,34.88,1,12.505,1,215.59,1,01,1027.36876796393
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,218,1,34.88,1,12.496,1,217.59,1,01,1027.37948973122
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,220,1,34.879,1,12.493,1,219.59,1,01,1027.38824064162
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,222,1,34.879,1,12.488,1,221.59,1,01,1027.39816421242
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,224,1,34.877,1,12.441,1,223.59,1,01,1027.41490425879
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,226,1,34.874,1,12.394,1,225.59,1,01,1027.43085145567
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,228,1,34.873,1,12.37,1,227.59,1,01,1027.44376917661
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,230,1,34.872,1,12.359,1,229.59,1,01,1027.45410586106
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,232,1,34.871,1,12.351,1,231.59,1,01,1027.4638471183
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,234,1,34.87,1,12.343,1,233.59,1,01,1027.47358794363
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,236,1,34.868,1,12.326,1,235.59,1,01,1027.4843368824
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,238,1,34.863,1,12.27,1,237.59,1,01,1027.50047209752
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,240,1,34.857,1,12.196,1,239.59,1,01,1027.51935016337
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,242,1,34.854,1,12.162,1,241.59,1,01,1027.53264838269
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,244,1,34.852,1,12.129,1,243.59,1,01,1027.54651558526
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,246,1,34.852,1,12.121,1,245.59,1,01,1027.55702082088
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,248,1,34.852,1,12.115,1,247.59,1,01,1027.56713324257
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,250,1,34.85,1,12.079,1,249.59,1,01,1027.58157703175
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,252,1,34.846,1,12.03,1,251.59,1,01,1027.59700227642
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,254,1,34.844,1,12.003,1,253.59,1,01,1027.60966697111
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,256,1,34.841,1,11.977,1,255.59,1,01,1027.62135611431
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,258,1,34.84,1,11.962,1,257.59,1,01,1027.63244671949
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,260,1,34.839,1,11.949,1,259.59,1,01,1027.64314624675
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,262,1,34.838,1,11.928,1,261.59,1,01,1027.65540195168
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,264,1,34.837,1,11.925,1,263.59,1,01,1027.6641527457
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,266,1,34.836,1,11.903,1,265.59,1,01,1027.67659955386
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,268,1,34.833,1,11.847,1,267.59,1,01,1027.69409219965
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,270,1,34.832,1,11.818,1,269.59,1,01,1027.70788183305
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,272,1,34.83,1,11.79,1,271.59,1,01,1027.72069631622
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,274,1,34.827,1,11.727,1,273.59,1,01,1027.73948585859
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,276,1,34.824,1,11.667,1,275.59,1,01,1027.75766351394
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,278,1,34.823,1,11.625,1,277.59,1,01,1027.77390710625
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,280,1,34.822,1,11.611,1,279.59,1,01,1027.78476824372
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,282,1,34.821,1,11.599,1,281.59,1,01,1027.79524457793
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,284,1,34.819,1,11.57,1,283.59,1,01,1027.80820158758
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,286,1,34.818,1,11.551,1,285.59,1,01,1027.82001441813
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,288,1,34.815,1,11.502,1,287.59,1,01,1027.83600535264
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,290,1,34.812,1,11.462,1,289.59,1,01,1027.85026098056
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,292,1,34.809,1,11.414,1,291.59,1,01,1027.86602443512
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,294,1,34.805,1,11.364,1,293.59,1,01,1027.88137151671
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,296,1,34.799,1,11.244,1,295.59,1,01,1027.90836487246
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,298,1,34.796,1,11.209,1,297.59,1,01,1027.92159021193
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,300,1,34.795,1,11.182,1,299.59,1,01,1027.93485440932
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,302,1,34.793,1,11.147,1,301.59,1,01,1027.94883836724
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,304,1,34.792,1,11.129,1,303.59,1,01,1027.9604040845
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,306,1,34.79,1,11.113,1,305.59,1,01,1027.97081835731
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,308,1,34.787,1,11.069,1,307.59,1,01,1027.98569434184
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,310,1,34.783,1,10.995,1,309.59,1,01,1028.00537081341
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,312,1,34.779,1,10.91,1,311.59,1,01,1028.02703865015
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,314,1,34.778,1,10.891,1,313.59,1,01,1028.03875924491
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,316,1,34.778,1,10.888,1,315.59,1,01,1028.04828961645
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,318,1,34.777,1,10.884,1,317.59,1,01,1028.05722838176
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,320,1,34.776,1,10.864,1,319.59,1,01,1028.06913119907
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,322,1,34.773,1,10.818,1,321.59,1,01,1028.08428484713
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,324,1,34.77,1,10.782,1,323.59,1,01,1028.09757628271
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,326,1,34.768,1,10.748,1,325.59,1,01,1028.11126559083
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,328,1,34.763,1,10.674,1,327.59,1,01,1028.12995991857
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,330,1,34.758,1,10.606,1,329.59,1,01,1028.14750740204
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,332,1,34.756,1,10.574,1,331.59,1,01,1028.16078061085
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,334,1,34.754,1,10.55,1,333.59,1,01,1028.17258734327
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,336,1,34.754,1,10.539,1,335.59,1,01,1028.18357608956
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,338,1,34.751,1,10.5,1,337.59,1,01,1028.19732874321
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,340,1,34.749,1,10.479,1,339.59,1,01,1028.2085767698
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,342,1,34.747,1,10.449,1,341.59,1,01,1028.22145494334
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,344,1,34.744,1,10.413,1,343.59,1,01,1028.23463528282
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,346,1,34.74,1,10.341,1,345.59,1,01,1028.25352936685
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,348,1,34.737,1,10.313,1,347.59,1,01,1028.26523496279
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,350,1,34.734,1,10.266,1,349.59,1,01,1028.28035143677
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,352,1,34.73,1,10.206,1,351.59,1,01,1028.29700108292
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,354,1,34.729,1,10.172,1,353.59,1,01,1028.31130605014
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,356,1,34.728,1,10.141,1,355.59,1,01,1028.32506728559
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,358,1,34.727,1,10.12,1,357.59,1,01,1028.33703690052
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,360,1,34.726,1,10.107,1,359.59,1,01,1028.34757680553
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,362,1,34.725,1,10.085,1,361.59,1,01,1028.35971952486
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,364,1,34.723,1,10.05,1,363.59,1,01,1028.37339343976
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,366,1,34.723,1,10.028,1,365.59,1,01,1028.38630478903
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,368,1,34.722,1,10.004,1,367.59,1,01,1028.39878933678
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,370,1,34.722,1,9.987,1,369.59,1,01,1028.41080669749
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,372,1,34.721,1,9.982,1,371.59,1,01,1028.41991664628
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,374,1,34.72,1,9.976,1,373.59,1,01,1028.42920366535
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,376,1,34.717,1,9.951,1,375.59,1,01,1028.44030024249
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,378,1,34.714,1,9.901,1,377.59,1,01,1028.45581038983
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,380,1,34.711,1,9.848,1,379.59,1,01,1028.47182688116
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,382,1,34.709,1,9.834,1,381.59,1,01,1028.48174012852
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,384,1,34.707,1,9.802,1,383.59,1,01,1028.49481675192
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,386,1,34.705,1,9.776,1,385.59,1,01,1028.50683218091
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,388,1,34.702,1,9.722,1,387.59,1,01,1028.5229673629
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,390,1,34.7,1,9.689,1,389.59,1,01,1028.53618893582
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,392,1,34.699,1,9.673,1,391.59,1,01,1028.54721409666
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,394,1,34.698,1,9.658,1,393.59,1,01,1028.55806306106
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,396,1,34.696,1,9.631,1,395.59,1,01,1028.57022307536
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,398,1,34.694,1,9.596,1,397.59,1,01,1028.5837688869
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,400,1,34.69,1,9.537,1,399.59,1,01,1028.5999096692
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,402,1,34.687,1,9.499,1,401.59,1,01,1028.61316727614
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,404,1,34.685,1,9.467,1,403.59,1,01,1028.62615565549
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,406,1,34.683,1,9.442,1,405.59,1,01,1028.63792406909
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,408,1,34.682,1,9.42,1,407.59,1,01,1028.64994998184
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,410,1,34.68,1,9.392,1,409.59,1,01,1028.66222556043
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,412,1,34.678,1,9.36,1,411.59,1,01,1028.6751820362
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,414,1,34.676,1,9.309,1,413.59,1,01,1028.69138646693
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,416,1,34.674,1,9.267,1,415.59,1,01,1028.70603018548
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,418,1,34.673,1,9.247,1,417.59,1,01,1028.71768451431
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,420,1,34.673,1,9.24,1,419.59,1,01,1028.72789718644
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,422,1,34.673,1,9.238,1,421.59,1,01,1028.73725603695
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,424,1,34.673,1,9.236,1,423.59,1,01,1028.7466146306
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,426,1,34.673,1,9.232,1,425.59,1,01,1028.75631447603
3901203,2022-01-04T05:22:49Z,1,1.424,-111.671,1,428,1,34.672,1,9.226,1,427.59,1,01,1028.76557604008
