PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,16.48,1,34.2746,1,11.971,1,16.48,1,01,1026.10842472588
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,16.8,1,34.2756,1,11.969,1,16.8,1,01,1026.11101684214
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,17.12,1,34.2742,1,11.968,1,17.12,1,01,1026.11155633997
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,17.44,1,34.2738,1,11.967,1,17.44,1,01,1026.1128721108
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,17.72,1,34.2738,1,11.966,1,17.72,1,01,1026.11431879106
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,17.96,1,34.2742,1,11.965,1,17.96,1,01,1026.11589638194
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,18,1,34.2742,1,11.965,1,18,1,01,1026.11607597644
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,18.16,1,34.2742,1,11.964,1,18.16,1,01,1026.11698385946
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,18.4,1,34.2744,1,11.964,1,18.4,1,01,1026.11821668015
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,18.72,1,34.275,1,11.962,1,18.72,1,01,1026.12049819774
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,19.08,1,34.274,1,11.963,1,19.08,1,01,1026.12114875241
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,19.4,1,34.2744,1,11.962,1,19.4,1,01,1026.12308550237
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,19.64,1,34.2752,1,11.96,1,19.64,1,01,1026.12516306927
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,19.88,1,34.2748,1,11.96,1,19.88,1,01,1026.12593010501
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,20,1,34.2746,1,11.96,1,20,1,01,1026.12631362138
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,21.92,1,34.2754,1,11.954,1,21.92,1,01,1026.13669248092
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,23.92,1,34.2758,1,11.951,1,23.92,1,01,1026.14655134573
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,25.92,1,34.277,1,11.947,1,25.92,1,01,1026.1572204526
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,27.96,1,34.2792,1,11.943,1,27.96,1,01,1026.16884515071
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,29.92,1,34.2796,1,11.94,1,29.92,1,01,1026.17852367087
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,32.04,1,34.2786,1,11.937,1,32.04,1,01,1026.18783654027
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,34.04,1,34.2774,1,11.925,1,34.04,1,01,1026.19816018801
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,36.04,1,34.2766,1,11.883,1,36.04,1,01,1026.21446860921
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,37.96,1,34.2832,1,11.756,1,37.96,1,01,1026.25214855467
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,39.92,1,34.301,1,11.466,1,39.92,1,01,1026.3288506183
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,42,1,34.3506,1,10.77,1,42,1,01,1026.50320563645
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,44,1,34.3618,1,10.509,1,44,1,01,1026.56712764878
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,46.04,1,34.3588,1,10.431,1,46.04,1,01,1026.58767208671
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,48,1,34.3606,1,10.377,1,48,1,01,1026.6073582832
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,49.96,1,34.3586,1,10.325,1,49.96,1,01,1026.62370891561
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,52.04,1,34.3596,1,10.269,1,52.04,1,01,1026.64361027675
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,54.04,1,34.3594,1,10.17,1,54.04,1,01,1026.66960674232
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,56,1,34.3576,1,10.132,1,56,1,01,1026.6836089396
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,58.04,1,34.356,1,10.098,1,58.04,1,01,1026.69742985807
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,59.96,1,34.3614,1,10.009,1,59.96,1,01,1026.72556883417
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,62,1,34.3626,1,9.888,1,62,1,01,1026.75633355015
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,64.08,1,34.3622,1,9.793,1,64.08,1,01,1026.78150762643
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,66.08,1,34.363,1,9.713,1,66.08,1,01,1026.80465327253
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,68,1,34.3608,1,9.638,1,68,1,01,1026.82419816252
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,69.96,1,34.3584,1,9.61,1,69.96,1,01,1026.83588183041
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,72.04,1,34.3594,1,9.525,1,72.04,1,01,1026.86024071975
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,74,1,34.3544,1,9.42,1,74,1,01,1026.88260188757
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,76,1,34.352,1,9.397,1,76,1,01,1026.89358919923
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,78.04,1,34.3516,1,9.37,1,78.04,1,01,1026.90697590009
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,79.92,1,34.3502,1,9.325,1,79.92,1,01,1026.92180546162
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,81.92,1,34.345,1,9.262,1,81.92,1,01,1026.93713578349
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,84,1,34.3422,1,9.233,1,84,1,01,1026.94912362362
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,86,1,34.3394,1,9.188,1,86,1,01,1026.96334747027
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,88,1,34.3436,1,9.111,1,88,1,01,1026.98821700817
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,90,1,34.344,1,9.034,1,90,1,01,1027.01005979483
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,92,1,34.3446,1,8.956,1,92,1,01,1027.03216356805
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,94,1,34.3432,1,8.804,1,94,1,01,1027.06443625287
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,96,1,34.3368,1,8.734,1,96,1,01,1027.0796219825
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,98,1,34.3386,1,8.656,1,98,1,01,1027.10243957422
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,100,1,34.3364,1,8.53,1,100,1,01,1027.12957596258
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,102,1,34.332,1,8.512,1,102,1,01,1027.13804156107
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,103.96,1,34.3322,1,8.48,1,103.96,1,01,1027.15210657166
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,106,1,34.3324,1,8.426,1,106,1,01,1027.16994393479
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,108,1,34.332,1,8.343,1,108,1,01,1027.19158309085
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,110,1,34.3296,1,8.315,1,110,1,01,1027.20312907425
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,112,1,34.3296,1,8.288,1,112,1,01,1027.21639541599
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,114,1,34.3296,1,8.255,1,114,1,01,1027.23057730537
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,116,1,34.329,1,8.216,1,116,1,01,1027.24519889642
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,118.04,1,34.327,1,8.197,1,118.04,1,01,1027.25583404715
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,120.04,1,34.3266,1,8.188,1,120.04,1,01,1027.26600947718
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,122,1,34.326,1,8.169,1,122,1,01,1027.27737375561
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,123.92,1,34.3256,1,8.143,1,123.92,1,01,1027.2897779461
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,125.96,1,34.3254,1,8.095,1,125.96,1,01,1027.30622854663
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,128,1,34.3236,1,8.046,1,128,1,01,1027.32155484147
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,130.04,1,34.323,1,8.03,1,130.04,1,01,1027.33280752347
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,132.08,1,34.3228,1,8.018,1,132.08,1,01,1027.34376665879
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,134.08,1,34.3224,1,7.998,1,134.08,1,01,1027.35559570815
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,135.96,1,34.3216,1,7.975,1,135.96,1,01,1027.36701406619
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,137.96,1,34.3228,1,7.94,1,137.96,1,01,1027.38235263904
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,140.04,1,34.3226,1,7.859,1,140.04,1,01,1027.40385186362
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,142.04,1,34.3182,1,7.823,1,142.04,1,01,1027.41491062855
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,144.04,1,34.318,1,7.771,1,144.04,1,01,1027.43163797815
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,146.08,1,34.3164,1,7.753,1,146.08,1,01,1027.44237031738
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,148,1,34.3152,1,7.747,1,148,1,01,1027.45108177103
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,149.96,1,34.3154,1,7.728,1,149.96,1,01,1027.46300722539
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,151.96,1,34.3128,1,7.704,1,151.96,1,01,1027.47365742875
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,154.08,1,34.3116,1,7.697,1,154.08,1,01,1027.48342811799
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,156.04,1,34.3116,1,7.688,1,156.04,1,01,1027.49370679044
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,157.92,1,34.313,1,7.667,1,157.92,1,01,1027.50649715106
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,159.96,1,34.3118,1,7.639,1,159.96,1,01,1027.519009312
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,162,1,34.3096,1,7.62,1,162,1,01,1027.52940101205
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,163.96,1,34.309,1,7.607,1,163.96,1,01,1027.53979513134
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,166.04,1,34.3094,1,7.605,1,166.04,1,01,1027.54989726558
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,168,1,34.3108,1,7.606,1,168,1,01,1027.5597932846
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,169.88,1,34.3108,1,7.608,1,169.88,1,01,1027.56807718108
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,171.96,1,34.3106,1,7.608,1,171.96,1,01,1027.5774118391
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,174.04,1,34.3132,1,7.602,1,174.04,1,01,1027.58983053158
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,176,1,34.3138,1,7.6,1,176,1,01,1027.59954055536
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,178,1,34.3146,1,7.601,1,178,1,01,1027.6091466785
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,180,1,34.315,1,7.603,1,180,1,01,1027.61829045187
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,182,1,34.3154,1,7.604,1,182,1,01,1027.62758161093
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,184,1,34.3164,1,7.595,1,184,1,01,1027.63882305459
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,185.96,1,34.316,1,7.583,1,185.96,1,01,1027.64922643385
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,187.96,1,34.3154,1,7.551,1,187.96,1,01,1027.66260756141
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,189.96,1,34.3128,1,7.537,1,189.96,1,01,1027.67175805824
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,192.04,1,34.3138,1,7.534,1,192.04,1,01,1027.68247653383
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,194.08,1,34.3152,1,7.534,1,194.08,1,01,1027.69288373574
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,195.96,1,34.3162,1,7.523,1,195.96,1,01,1027.70386882505
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,197.96,1,34.3154,1,7.505,1,197.96,1,01,1027.71501911333
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,200,1,34.3138,1,7.472,1,200,1,01,1027.72792715786
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,202.08,1,34.3102,1,7.418,1,202.08,1,01,1027.74251527066
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,203.96,1,34.3074,1,7.4,1,203.96,1,01,1027.75153183413
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,205.96,1,34.3066,1,7.383,1,205.96,1,01,1027.76251775924
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,208,1,34.3042,1,7.367,1,208,1,01,1027.7722820027
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,209.96,1,34.3048,1,7.364,1,209.96,1,01,1027.782137787
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,211.96,1,34.305,1,7.363,1,211.96,1,01,1027.79156986533
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,214.04,1,34.3056,1,7.363,1,214.04,1,01,1027.80153475863
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,216,1,34.3062,1,7.364,1,216,1,01,1027.81080542294
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,218,1,34.3074,1,7.365,1,218,1,01,1027.82072920358
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,220,1,34.3088,1,7.369,1,220,1,01,1027.83037073217
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,222,1,34.31,1,7.37,1,222,1,01,1027.84029330327
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,224.04,1,34.3102,1,7.369,1,224.04,1,01,1027.84990559128
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,225.96,1,34.31,1,7.369,1,225.96,1,01,1027.85850960492
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,227.88,1,34.3102,1,7.367,1,227.88,1,01,1027.86772012369
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,229.92,1,34.3098,1,7.365,1,229.92,1,01,1027.87700693256
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,232,1,34.3096,1,7.365,1,232,1,01,1027.88634003929
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,234.04,1,34.3096,1,7.364,1,234.04,1,01,1027.89579376098
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,236.04,1,34.3094,1,7.36,1,236.04,1,01,1027.90534727818
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,238.04,1,34.3098,1,7.362,1,238.04,1,01,1027.91449227693
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,240,1,34.3134,1,7.364,1,240,1,01,1027.92596594447
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,242.04,1,34.3118,1,7.328,1,242.04,1,01,1027.93928966339
5906411,2022-01-10T01:43:05Z,1,-49.75148,-172.56241,1,244,1,34.3092,1,7.302,1,244,1,01,1027.94999182616
