PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,219.6,1,34.787,1,18.032,1,219.5,1,01,1026.06895377741
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,229.5,1,34.714,1,17.142,1,229.4,1,01,1026.27521874636
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,241.5,1,34.666,1,16.381,1,241.4,1,01,1026.47273742122
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,250.9,1,34.52,1,14.774,1,250.8,1,01,1026.76834813532
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,260.9,1,34.497,1,14.354,1,260.8,1,01,1026.88685650383
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,270.6,1,34.451,1,13.6,1,270.5,1,01,1027.05539168846
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,280.3,1,34.454,1,13.067,1,280.2,1,01,1027.21150638658
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,289.6,1,34.454,1,12.934,1,289.5,1,01,1027.28018519697
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,299.7,1,34.444,1,12.854,1,299.6,1,01,1027.33380845712
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,310.3,1,34.419,1,12.628,1,310.2,1,01,1027.40754541763
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,320.3,1,34.385,1,11.938,1,320.2,1,01,1027.56265302458
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,329.8,1,34.359,1,11.413,1,329.7,1,01,1027.68608568969
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,339.4,1,34.351,1,11.097,1,339.3,1,01,1027.78252481549
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,349.1,1,34.35,1,10.874,1,349,1,01,1027.8668096478
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,359.4,1,34.35,1,10.695,1,359.3,1,01,1027.94611002166
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,369,1,34.356,1,10.238,1,368.9,1,01,1028.07682798985
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,378.7,1,34.364,1,10.15,1,378.6,1,01,1028.14251170962
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,388.3,1,34.379,1,9.928,1,388.2,1,01,1028.23686067534
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,398.7,1,34.379,1,9.816,1,398.6,1,01,1028.30349848521
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,409.1,1,34.374,1,9.605,1,409,1,01,1028.38335033563
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,418.2,1,34.37,1,9.275,1,418.1,1,01,1028.47805023406
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,428.4,1,34.374,1,9.076,1,428.3,1,01,1028.56097577756
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,438.2,1,34.367,1,8.854,1,438.1,1,01,1028.63701406481
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,447.9,1,34.369,1,8.546,1,447.8,1,01,1028.73329683681
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,457.7,1,34.383,1,8.244,1,457.6,1,01,1028.83758905818
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,468.1,1,34.394,1,8.073,1,468,1,01,1028.92069055066
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,477.7,1,34.405,1,7.856,1,477.6,1,01,1029.0071666141
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,487.4,1,34.411,1,7.736,1,487.3,1,01,1029.07469242724
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,497.6,1,34.412,1,7.706,1,497.5,1,01,1029.12647347946
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,520.4,1,34.417,1,7.485,1,520.3,1,01,1029.26819571917
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,540,1,34.408,1,7.379,1,539.9,1,01,1029.36648147148
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,559.9,1,34.43,1,7.067,1,559.8,1,01,1029.52159296339
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,579.5,1,34.427,1,6.869,1,579.4,1,01,1029.63805274799
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,599.1,1,34.431,1,6.727,1,599,1,01,1029.75145083299
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,618.5,1,34.435,1,6.594,1,618.4,1,01,1029.86246957547
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,638.4,1,34.439,1,6.454,1,638.3,1,01,1029.97666563263
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,658.3,1,34.448,1,6.236,1,658.2,1,01,1030.10593141284
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,678.5,1,34.454,1,6.013,1,678.4,1,01,1030.23457505562
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,697.9,1,34.461,1,5.873,1,697.8,1,01,1030.34831815206
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,717.8,1,34.471,1,5.74,1,717.7,1,01,1030.46558731826
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,737.3,1,34.475,1,5.607,1,737.2,1,01,1030.57620607061
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,757.2,1,34.471,1,5.463,1,757.1,1,01,1030.68377332446
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,777.5,1,34.471,1,5.442,1,777.4,1,01,1030.77924926256
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,797.4,1,34.483,1,5.348,1,797.3,1,01,1030.892392192
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,816.8,1,34.492,1,5.265,1,816.7,1,01,1030.99933524225
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,836.1,1,34.498,1,5.238,1,836,1,01,1031.09573785569
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,856.6,1,34.505,1,5.148,1,856.5,1,01,1031.20702727852
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,875.8,1,34.512,1,5.064,1,875.7,1,01,1031.31153048879
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,896.1,1,34.518,1,4.919,1,896,1,01,1031.42851061471
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,915.7,1,34.523,1,4.853,1,915.6,1,01,1031.53073035636
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,935.6,1,34.528,1,4.768,1,935.5,1,01,1031.63685275255
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,955.6,1,34.529,1,4.694,1,955.5,1,01,1031.73876958339
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,975.2,1,34.53,1,4.625,1,975.1,1,01,1031.83816376335
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,994.6,1,34.531,1,4.539,1,994.5,1,01,1031.93889615651
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1044.9,1,34.542,1,4.29,1,1044.8,1,01,1032.20991894418
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1093.7,1,34.549,1,4.15,1,1093.6,1,01,1032.45630660515
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1143.6,1,34.556,1,4.013,1,1143.5,1,01,1032.70716225018
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1192.8,1,34.56,1,3.846,1,1192.7,1,01,1032.95627145679
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1243.1,1,34.563,1,3.683,1,1243,1,01,1033.20890772178
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1293.1,1,34.566,1,3.547,1,1293,1,01,1033.45650966914
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1341.8,1,34.569,1,3.412,1,1341.7,1,01,1033.69794177889
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1391.4,1,34.573,1,3.249,1,1391.3,1,01,1033.94775989359
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1441.2,1,34.578,1,3.081,1,1441.1,1,01,1034.1997798855
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1491.8,1,34.582,1,2.974,1,1491.7,1,01,1034.44666580555
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1500.6,1,34.582,1,2.959,1,1500.5,1,01,1034.48857889826
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1601,1,34.591,1,2.763,1,1600.9,1,01,1034.97664206595
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1699.8,1,34.602,1,2.572,1,1699.7,1,01,1035.45791476801
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1799.3,1,34.613,1,2.373,1,1799.2,1,01,1035.9429662244
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,1898.6,1,34.623,1,2.242,1,1898.5,1,01,1036.41698913309
2902847,2022-01-01T10:43:00Z,1,14.108,135.686,1,2003.4,1,34.632,1,2.126,1,2003.3,1,01,1036.91255467267
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,2.4,1,34.488,1,28.554,1,2.4,1,01,1021.83860311623
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,7.2,1,34.487,1,28.561,1,7.2,1,01,1021.85610638608
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,12,1,34.487,1,28.557,1,12,1,01,1021.87799832807
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,17.1,1,34.488,1,28.564,1,17.1,1,01,1021.89828433759
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,21.8,1,34.488,1,28.566,1,21.8,1,01,1021.91775808843
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,26.1,1,34.488,1,28.566,1,26.1,1,01,1021.93617846722
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,30.9,1,34.487,1,28.566,1,30.9,1,01,1021.95598823315
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,35.6,1,34.487,1,28.566,1,35.6,1,01,1021.97611896009
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,40.8,1,34.488,1,28.566,1,40.8,1,01,1021.99913968398
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,45.5,1,34.488,1,28.567,1,45.5,1,01,1022.01893507079
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,50.7,1,34.488,1,28.569,1,50.7,1,01,1022.0405380483
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,55.7,1,34.488,1,28.57,1,55.7,1,01,1022.06161421358
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,60.8,1,34.487,1,28.572,1,60.8,1,01,1022.08203422179
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,65.6,1,34.487,1,28.572,1,65.6,1,01,1022.10258116372
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,70.2,1,34.488,1,28.572,1,70.2,1,01,1022.12302061732
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,74.5,1,34.488,1,28.572,1,74.5,1,01,1022.14142380196
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,79.9,1,34.489,1,28.574,1,79.9,1,01,1022.16462125703
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,84.6,1,34.487,1,28.575,1,84.6,1,01,1022.18290144
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,90.6,1,34.487,1,28.574,1,90.6,1,01,1022.20890608874
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,100.8,1,34.687,1,28.177,1,100.8,1,01,1022.53383729685
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,105.9,1,34.805,1,27.638,1,105.9,1,01,1022.82066072717
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,110.8,1,34.813,1,27.319,1,110.8,1,01,1022.95105978545
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,115.7,1,34.825,1,27.049,1,115.7,1,01,1023.06802047457
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,120.4,1,34.831,1,26.905,1,120.4,1,01,1023.13883671612
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,125.3,1,34.839,1,26.694,1,125.3,1,01,1023.23322253532
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,129.8,1,34.889,1,26.094,1,129.8,1,01,1023.47991167884
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,134.7,1,34.909,1,25.47,1,134.7,1,01,1023.71051145488
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,139.6,1,34.922,1,25.176,1,139.6,1,01,1023.83200756102
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,144.7,1,34.926,1,24.941,1,144.7,1,01,1023.92893971758
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,151.9,1,34.941,1,24.444,1,151.9,1,01,1024.1220946138
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,156.5,1,34.948,1,24.299,1,156.5,1,01,1024.19086897707
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,161.3,1,34.943,1,24.268,1,161.3,1,01,1024.21710775082
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,166.3,1,34.949,1,23.781,1,166.3,1,01,1024.38854063792
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,170.6,1,34.953,1,23.298,1,170.6,1,01,1024.55245167394
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,175.8,1,34.947,1,23.152,1,175.8,1,01,1024.61305064072
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,180.4,1,34.945,1,22.629,1,180.4,1,01,1024.78290499718
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,185,1,34.956,1,22.266,1,185,1,01,1024.9150304953
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,190.7,1,34.939,1,21.947,1,190.7,1,01,1025.01727081486
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,195.3,1,34.932,1,21.28,1,195.3,1,01,1025.21832002165
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,198.1,1,34.913,1,20.482,1,198.1,1,01,1025.43428499979
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,199.8,1,34.901,1,20.412,1,199.8,1,01,1025.45145631163
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,209.7,1,34.88,1,20.151,1,209.7,1,01,1025.54870167907
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,219.1,1,34.853,1,19.565,1,219.1,1,01,1025.72448035758
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,229.6,1,34.785,1,18.432,1,229.6,1,01,1026.01071332938
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,239,1,34.748,1,17.674,1,239,1,01,1026.21303222301
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,248,1,34.723,1,17.307,1,248,1,01,1026.32335409415
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,261,1,34.599,1,15.92,1,261,1,01,1026.61484729415
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,270.9,1,34.557,1,15.303,1,270.9,1,01,1026.7673251568
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,280.9,1,34.505,1,14.446,1,280.9,1,01,1026.96178003918
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,290.5,1,34.471,1,13.865,1,290.5,1,01,1027.10334276068
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,300.2,1,34.447,1,13.373,1,300.2,1,01,1027.23154258331
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,310.4,1,34.434,1,12.817,1,310.4,1,01,1027.38135771933
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,319.3,1,34.394,1,11.54,1,319.3,1,01,1027.64191695077
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,329.2,1,34.385,1,11.321,1,329.2,1,01,1027.72097908018
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,339.1,1,34.376,1,11.096,1,339.1,1,01,1027.80075849812
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,349.7,1,34.364,1,10.786,1,349.7,1,01,1027.89661054523
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,359.8,1,34.352,1,10.478,1,359.8,1,01,1027.98901750729
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,369.8,1,34.362,1,10.017,1,369.8,1,01,1028.12442356481
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,379.2,1,34.385,1,9.627,1,379.2,1,01,1028.25303761265
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,389.4,1,34.344,1,9.192,1,389.4,1,01,1028.34162250153
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,399,1,34.331,1,8.948,1,399,1,01,1028.41588787534
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,408.8,1,34.346,1,8.797,1,408.8,1,01,1028.4970331285
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,418.2,1,34.36,1,8.656,1,418.2,1,01,1028.57374218078
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,428.4,1,34.366,1,8.529,1,428.4,1,01,1028.64539589393
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,438.5,1,34.367,1,8.48,1,438.5,1,01,1028.69991412553
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,448.5,1,34.372,1,8.414,1,448.5,1,01,1028.75984839717
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,458.3,1,34.383,1,8.34,1,458.3,1,01,1028.82483086738
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,468.1,1,34.381,1,8.312,1,468.1,1,01,1028.87220130148
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,478,1,34.373,1,8.236,1,478,1,01,1028.92306974545
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,488,1,34.404,1,7.87,1,488,1,01,1029.05092726024
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,498.2,1,34.413,1,7.688,1,498.2,1,01,1029.13277989052
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,520,1,34.422,1,7.327,1,520,1,01,1029.29451388725
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,539.7,1,34.423,1,7.229,1,539.7,1,01,1029.39976009757
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,559.5,1,34.417,1,7.018,1,559.5,1,01,1029.51695052233
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,579.2,1,34.428,1,6.791,1,579.2,1,01,1029.64905492294
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,599.2,1,34.432,1,6.687,1,599.2,1,01,1029.75859384528
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,619.1,1,34.438,1,6.521,1,619.1,1,01,1029.8782483774
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,637.7,1,34.444,1,6.39,1,637.7,1,01,1029.98671425523
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,657.9,1,34.442,1,6.347,1,657.9,1,01,1030.08334531636
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,678.1,1,34.447,1,6.253,1,678.1,1,01,1030.19283957069
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,698.1,1,34.448,1,6.17,1,698.1,1,01,1030.29665070671
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,718.4,1,34.46,1,5.917,1,718.4,1,01,1030.4347096507
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,737.9,1,34.467,1,5.791,1,737.9,1,01,1030.54686843639
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,757.5,1,34.479,1,5.477,1,757.5,1,01,1030.68949467487
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,777.2,1,34.485,1,5.346,1,777.2,1,01,1030.80211303027
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,796.8,1,34.498,1,5.259,1,796.8,1,01,1030.91366714691
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,816.8,1,34.504,1,5.174,1,816.8,1,01,1031.02122458646
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,836.7,1,34.507,1,5.077,1,836.7,1,01,1031.1275519358
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,856,1,34.512,1,5.024,1,856,1,01,1031.22670511297
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,875.7,1,34.514,1,4.966,1,875.7,1,01,1031.32598197544
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,896.4,1,34.524,1,4.84,1,896.4,1,01,1031.44527100785
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,915.6,1,34.526,1,4.787,1,915.6,1,01,1031.54153956312
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,935.1,1,34.529,1,4.71,1,935.1,1,01,1031.64316293305
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,955.9,1,34.53,1,4.638,1,955.9,1,01,1031.74844088717
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,975.9,1,34.532,1,4.566,1,975.9,1,01,1031.85083040092
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,995,1,34.533,1,4.436,1,995,1,01,1031.95601379881
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,1045,1,34.545,1,4.246,1,1045,1,01,1032.2185474574
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,1094.9,1,34.556,1,4.033,1,1094.9,1,01,1032.48264970561
2902847,2022-01-02T12:53:00Z,1,14.125,135.64,1,1143.9,1,34.559,1,3.914,1,1143.9,1,01,1032.723871698
