PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,7.4,1,33.35,1,10.191,1,7.4,1,01,1025.66794860357
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,7.52,1,33.35,1,10.19,1,7.52,1,01,1025.66866207948
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,7.72,1,33.35,1,10.189,1,7.72,1,01,1025.66973823205
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,7.84,1,33.348,1,10.186,1,7.84,1,01,1025.66923076741
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,7.92,1,33.348,1,10.19,1,7.92,1,01,1025.66891573496
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8,1,33.35,1,10.191,1,8,1,01,1025.67066870688
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.12,1,33.351,1,10.195,1,8.12,1,01,1025.67131462855
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.28,1,33.353,1,10.195,1,8.28,1,01,1025.67359969682
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.44,1,33.35,1,10.187,1,8.44,1,01,1025.67334124722
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.52,1,33.347,1,10.192,1,8.52,1,01,1025.67051701534
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.6,1,33.353,1,10.191,1,8.6,1,01,1025.67572838827
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.72,1,33.349,1,10.183,1,8.72,1,01,1025.67450841635
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.8,1,33.348,1,10.182,1,8.8,1,01,1025.67426060601
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.84,1,33.348,1,10.184,1,8.84,1,01,1025.67410315696
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,8.96,1,33.349,1,10.185,1,8.96,1,01,1025.67525764847
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.08,1,33.349,1,10.183,1,9.08,1,01,1025.67614049587
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.2,1,33.348,1,10.182,1,9.2,1,01,1025.67607403441
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.24,1,33.348,1,10.183,1,9.24,1,01,1025.67608597755
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.32,1,33.348,1,10.184,1,9.32,1,01,1025.67627924884
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.44,1,33.348,1,10.185,1,9.44,1,01,1025.67665384503
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.52,1,33.348,1,10.185,1,9.52,1,01,1025.67701652245
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.6,1,33.348,1,10.186,1,9.6,1,01,1025.67720976246
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.72,1,33.348,1,10.184,1,9.72,1,01,1025.67809264216
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.8,1,33.35,1,10.186,1,9.8,1,01,1025.67967619361
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,9.88,1,33.348,1,10.185,1,9.88,1,01,1025.67864856337
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10,1,33.35,1,10.188,1,10,1,01,1025.68024394382
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.08,1,33.349,1,10.187,1,10.08,1,01,1025.67999637056
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.16,1,33.348,1,10.187,1,10.16,1,01,1025.67957932845
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.2,1,33.349,1,10.186,1,10.2,1,01,1025.68071007018
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.24,1,33.349,1,10.187,1,10.24,1,01,1025.68072202184
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.28,1,33.348,1,10.186,1,10.28,1,01,1025.68029302733
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.4,1,33.349,1,10.186,1,10.4,1,01,1025.68161713551
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.48,1,33.348,1,10.187,1,10.48,1,01,1025.68103062835
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.56,1,33.349,1,10.188,1,10.56,1,01,1025.68200383894
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.64,1,33.35,1,10.187,1,10.64,1,01,1025.68331600455
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.72,1,33.348,1,10.184,1,10.72,1,01,1025.68262747242
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,10.88,1,33.348,1,10.185,1,10.88,1,01,1025.68318367316
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11,1,33.348,1,10.185,1,11,1,01,1025.68372790826
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.08,1,33.349,1,10.185,1,11.08,1,01,1025.68487059713
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.12,1,33.349,1,10.185,1,11.12,1,01,1025.68505200796
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.24,1,33.348,1,10.186,1,11.24,1,01,1025.68464690584
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.36,1,33.349,1,10.185,1,11.36,1,01,1025.68614046977
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.48,1,33.349,1,10.182,1,11.48,1,01,1025.6871930629
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.56,1,33.346,1,10.183,1,11.56,1,01,1025.68504683873
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.64,1,33.348,1,10.185,1,11.64,1,01,1025.68663047258
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.76,1,33.348,1,10.185,1,11.76,1,01,1025.6871746991
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.88,1,33.349,1,10.184,1,11.88,1,01,1025.68866825789
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.92,1,33.348,1,10.183,1,11.92,1,01,1025.68823926483
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,11.96,1,33.345,1,10.183,1,11.96,1,01,1025.68608108185
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.04,1,33.348,1,10.184,1,12.04,1,01,1025.68861402942
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.16,1,33.348,1,10.183,1,12.16,1,01,1025.68932771947
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.32,1,33.349,1,10.182,1,12.32,1,01,1025.69100267581
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.4,1,33.346,1,10.179,1,12.4,1,01,1025.68953420685
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.52,1,33.346,1,10.179,1,12.52,1,01,1025.69007844034
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.6,1,33.347,1,10.181,1,12.6,1,01,1025.69088225864
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.72,1,33.347,1,10.181,1,12.72,1,01,1025.69142648441
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.88,1,33.346,1,10.182,1,12.88,1,01,1025.69120279969
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,12.96,1,33.347,1,10.182,1,12.96,1,01,1025.6923454735
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,13.08,1,33.347,1,10.181,1,13.08,1,01,1025.69305915359
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,13.2,1,33.347,1,10.182,1,13.2,1,01,1025.6934339109
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,13.32,1,33.348,1,10.183,1,13.32,1,01,1025.69458850711
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,13.48,1,33.348,1,10.183,1,13.48,1,01,1025.69531412305
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,13.56,1,33.348,1,10.183,1,13.56,1,01,1025.69567693011
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,13.68,1,33.348,1,10.182,1,13.68,1,01,1025.69639062443
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,13.84,1,33.348,1,10.181,1,13.84,1,01,1025.69728571566
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,13.96,1,33.347,1,10.183,1,13.96,1,01,1025.6967111055
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.04,1,33.347,1,10.181,1,14.04,1,01,1025.69741287842
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.12,1,33.348,1,10.182,1,14.12,1,01,1025.69838605606
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.28,1,33.347,1,10.179,1,14.28,1,01,1025.69884023301
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.44,1,33.346,1,10.179,1,14.44,1,01,1025.69878599179
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.56,1,33.347,1,10.179,1,14.56,1,01,1025.70011005759
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.6,1,33.347,1,10.179,1,14.6,1,01,1025.7002914605
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.72,1,33.346,1,10.18,1,14.72,1,01,1025.6998863444
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.84,1,33.347,1,10.18,1,14.84,1,01,1025.70121040063
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,14.96,1,33.347,1,10.182,1,14.96,1,01,1025.7014156195
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.04,1,33.347,1,10.18,1,15.04,1,01,1025.70211740452
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.12,1,33.347,1,10.181,1,15.12,1,01,1025.70231071512
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.28,1,33.348,1,10.181,1,15.28,1,01,1025.70381615758
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.36,1,33.348,1,10.181,1,15.36,1,01,1025.70417895419
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.44,1,33.347,1,10.179,1,15.44,1,01,1025.70410088678
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.52,1,33.347,1,10.179,1,15.52,1,01,1025.70446368582
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.68,1,33.347,1,10.182,1,15.68,1,01,1025.70468077985
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.8,1,33.348,1,10.183,1,15.8,1,01,1025.70583528327
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.88,1,33.348,1,10.182,1,15.88,1,01,1025.7063676003
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,15.96,1,33.348,1,10.18,1,15.96,1,01,1025.70706941787
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.08,1,33.347,1,10.18,1,16.08,1,01,1025.70683376404
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.2,1,33.346,1,10.18,1,16.2,1,01,1025.70659811072
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.28,1,33.348,1,10.181,1,16.28,1,01,1025.70835107182
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.32,1,33.348,1,10.182,1,16.32,1,01,1025.70836294079
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.44,1,33.348,1,10.182,1,16.44,1,01,1025.70890712139
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.52,1,33.346,1,10.179,1,16.52,1,01,1025.70821878082
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.64,1,33.346,1,10.184,1,16.64,1,01,1025.70791533047
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.68,1,33.348,1,10.184,1,16.68,1,01,1025.70965638235
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.76,1,33.348,1,10.181,1,16.76,1,01,1025.71052779721
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.84,1,33.345,1,10.178,1,16.84,1,01,1025.70905960146
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.92,1,33.346,1,10.177,1,16.92,1,01,1025.71037172554
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,16.96,1,33.346,1,10.175,1,16.96,1,01,1025.7108920752
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.08,1,33.345,1,10.171,1,17.08,1,01,1025.71133420394
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.16,1,33.344,1,10.17,1,17.16,1,01,1025.71108656891
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.28,1,33.344,1,10.17,1,17.28,1,01,1025.71163077115
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.32,1,33.343,1,10.17,1,17.32,1,01,1025.71103231591
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.36,1,33.343,1,10.174,1,17.36,1,01,1025.71053596927
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.48,1,33.345,1,10.177,1,17.48,1,01,1025.71213141382
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.56,1,33.345,1,10.179,1,17.56,1,01,1025.71215518773
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.6,1,33.348,1,10.181,1,17.6,1,01,1025.71433701444
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.68,1,33.347,1,10.18,1,17.68,1,01,1025.71408950289
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.8,1,33.347,1,10.181,1,17.8,1,01,1025.7144641318
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.88,1,33.347,1,10.18,1,17.88,1,01,1025.7149964533
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,17.92,1,33.348,1,10.186,1,17.92,1,01,1025.71494024106
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18,1,33.347,1,10.18,1,18,1,01,1025.71554062174
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.08,1,33.349,1,10.184,1,18.08,1,01,1025.71678479119
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.16,1,33.348,1,10.18,1,18.16,1,01,1025.71704600665
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.2,1,33.346,1,10.18,1,18.2,1,01,1025.71566773754
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.32,1,33.349,1,10.186,1,18.32,1,01,1025.71753389503
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.4,1,33.35,1,10.181,1,18.4,1,01,1025.71952442995
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.48,1,33.347,1,10.177,1,18.48,1,01,1025.71822588491
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.56,1,33.348,1,10.176,1,18.56,1,01,1025.71953801456
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.6,1,33.342,1,10.177,1,18.6,1,01,1025.71487089379
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.72,1,33.348,1,10.182,1,18.72,1,01,1025.7192462953
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.84,1,33.347,1,10.186,1,18.84,1,01,1025.71833223653
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.88,1,33.35,1,10.188,1,18.88,1,01,1025.72051377928
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,18.92,1,33.35,1,10.188,1,18.92,1,01,1025.72069515814
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19,1,33.349,1,10.189,1,19,1,01,1025.72010845707
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.08,1,33.35,1,10.19,1,19.08,1,01,1025.72108135042
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.12,1,33.351,1,10.192,1,19.12,1,01,1025.72170315961
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.2,1,33.351,1,10.192,1,19.2,1,01,1025.72206590864
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.28,1,33.35,1,10.194,1,19.28,1,01,1025.72130944917
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.36,1,33.352,1,10.195,1,19.36,1,01,1025.72306204951
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.44,1,33.352,1,10.194,1,19.44,1,01,1025.72359452043
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.52,1,33.352,1,10.194,1,19.52,1,01,1025.72395726341
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.56,1,33.352,1,10.193,1,19.56,1,01,1025.72430835557
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.64,1,33.352,1,10.192,1,19.64,1,01,1025.72484081133
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.68,1,33.35,1,10.193,1,19.68,1,01,1025.72329288831
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.76,1,33.349,1,10.197,1,19.76,1,01,1025.72219690712
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.84,1,33.353,1,10.202,1,19.84,1,01,1025.72482981839
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.88,1,33.354,1,10.204,1,19.88,1,01,1025.72545129395
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.92,1,33.351,1,10.194,1,19.92,1,01,1025.72499118172
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,19.96,1,33.354,1,10.203,1,19.96,1,01,1025.72598385319
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,20.04,1,33.354,1,10.203,1,20.04,1,01,1025.72634673883
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,20.12,1,33.357,1,10.202,1,20.12,1,01,1025.72921892349
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,20.16,1,33.352,1,10.2,1,20.16,1,01,1025.7258412203
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,20.2,1,33.356,1,10.196,1,20.2,1,01,1025.72982099258
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,20.32,1,33.35,1,10.192,1,20.32,1,01,1025.72636583538
4902337,2022-01-02T10:14:27Z,1,43.14541,-57.26368,1,20.4,1,33.351,1,10.197,1,20.4,1,01,1025.72665996115
