PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,138.2,1,35.455,1,14.26,1,138.2,1,01,1027.10152810258
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,143.2,1,35.442,1,14.153,1,143.2,1,01,1027.13672577961
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,148.1,1,35.427,1,14.05,1,148.1,1,01,1027.16898477355
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,153.1,1,35.411,1,13.935,1,153.1,1,01,1027.2033823169
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,158.2,1,35.396,1,13.811,1,158.2,1,01,1027.24079026334
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,162.9,1,35.382,1,13.712,1,162.9,1,01,1027.27179097428
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,167.6,1,35.367,1,13.587,1,167.6,1,01,1027.30739481674
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,172.9,1,35.351,1,13.469,1,172.9,1,01,1027.34329831938
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,177.9,1,35.341,1,13.386,1,177.9,1,01,1027.37511082183
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,183,1,35.334,1,13.322,1,183,1,01,1027.40569237615
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,188.2,1,35.327,1,13.271,1,188.2,1,01,1027.43399603643
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,193,1,35.313,1,13.157,1,193,1,01,1027.46809198426
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,197.7,1,35.297,1,13.022,1,197.7,1,01,1027.50438867562
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,202.7,1,35.279,1,12.879,1,202.7,1,01,1027.5419428479
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,207.6,1,35.265,1,12.773,1,207.6,1,01,1027.57447151896
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,212.9,1,35.251,1,12.659,1,212.9,1,01,1027.61030024806
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,218.4,1,35.237,1,12.553,1,218.4,1,01,1027.64530518165
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,223.3,1,35.232,1,12.52,1,223.3,1,01,1027.6699029838
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,228.1,1,35.225,1,12.467,1,228.1,1,01,1027.69650050799
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,233,1,35.213,1,12.368,1,233,1,01,1027.72881973319
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,237.7,1,35.193,1,12.211,1,237.7,1,01,1027.76544583733
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,242.9,1,35.18,1,12.094,1,242.9,1,01,1027.80165047138
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,248.1,1,35.17,1,12.013,1,248.1,1,01,1027.83301754285
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,252.8,1,35.161,1,11.94,1,252.8,1,01,1027.86131167185
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,258,1,35.151,1,11.861,1,258,1,01,1027.89219151349
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,263.2,1,35.141,1,11.773,1,263.2,1,01,1027.92476494686
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,268,1,35.13,1,11.688,1,268,1,01,1027.95413161213
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,272.8,1,35.119,1,11.602,1,272.8,1,01,1027.98362999004
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,277.7,1,35.108,1,11.51,1,277.7,1,01,1028.01466220624
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,282.6,1,35.098,1,11.43,1,282.6,1,01,1028.04411115089
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,287.6,1,35.091,1,11.369,1,287.6,1,01,1028.07267117406
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,292.6,1,35.075,1,11.241,1,292.6,1,01,1028.10690217834
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,297.6,1,35.065,1,11.146,1,297.6,1,01,1028.13944255134
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,302.7,1,35.059,1,11.107,1,302.7,1,01,1028.16495718376
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,307.9,1,35.05,1,11.034,1,307.9,1,01,1028.19495450297
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,313.1,1,35.044,1,10.986,1,313.1,1,01,1028.22257194273
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,318.3,1,35.035,1,10.897,1,318.3,1,01,1028.25547773554
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,323.1,1,35.027,1,10.832,1,323.1,1,01,1028.28285318809
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,327.9,1,35.022,1,10.797,1,327.9,1,01,1028.30697453255
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,332.7,1,35.014,1,10.713,1,332.7,1,01,1028.33780587924
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,337.6,1,35.002,1,10.626,1,337.6,1,01,1028.36646932937
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,343.1,1,34.994,1,10.553,1,343.1,1,01,1028.39830855312
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,348,1,34.985,1,10.475,1,348,1,01,1028.42754735602
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,353,1,34.972,1,10.366,1,353,1,01,1028.45969982584
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,358,1,34.964,1,10.3,1,358,1,01,1028.48787649072
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,363,1,34.958,1,10.237,1,363,1,01,1028.51703357812
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,368,1,34.953,1,10.183,1,368,1,01,1028.54532039912
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,372.9,1,34.947,1,10.134,1,372.9,1,01,1028.5714616445
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,377.8,1,34.939,1,10.066,1,377.8,1,01,1028.59942675348
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,382.7,1,34.926,1,9.931,1,382.7,1,01,1028.63537560783
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,388.1,1,34.921,1,9.888,1,388.1,1,01,1028.66338395616
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,392.9,1,34.918,1,9.871,1,392.9,1,01,1028.68563904332
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,397.8,1,34.907,1,9.767,1,397.8,1,01,1028.7174705648
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,403.1,1,34.894,1,9.656,1,403.1,1,01,1028.75067489277
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,408.3,1,34.883,1,9.559,1,408.3,1,01,1028.78243744653
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,413,1,34.873,1,9.467,1,413,1,01,1028.81178031589
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,417.6,1,34.863,1,9.375,1,417.6,1,01,1028.8405994206
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,422.8,1,34.849,1,9.246,1,422.8,1,01,1028.8752706357
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,427.9,1,34.838,1,9.147,1,427.9,1,01,1028.90657576873
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,433,1,34.823,1,9.022,1,433,1,01,1028.93907553948
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,438,1,34.814,1,8.927,1,438,1,01,1028.97062130016
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,442.7,1,34.807,1,8.845,1,442.7,1,01,1029.00012018544
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,447.8,1,34.802,1,8.792,1,447.8,1,01,1029.02808893619
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,452.9,1,34.8,1,8.764,1,452.9,1,01,1029.05421079415
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,458.2,1,34.795,1,8.712,1,458.2,1,01,1029.08288506707
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,463.1,1,34.783,1,8.601,1,463.1,1,01,1029.11404230837
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,467.8,1,34.775,1,8.533,1,467.8,1,01,1029.14023592553
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,472.6,1,34.767,1,8.453,1,472.6,1,01,1029.16881119579
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,477.6,1,34.761,1,8.403,1,477.6,1,01,1029.19489607264
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,482.8,1,34.753,1,8.319,1,482.8,1,01,1029.22584367768
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,488,1,34.746,1,8.241,1,488,1,01,1029.25654090828
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,493,1,34.741,1,8.199,1,493,1,01,1029.28203129502
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,498,1,34.737,1,8.145,1,498,1,01,1029.31022646058
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,503,1,34.734,1,8.099,1,503,1,01,1029.33789448572
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,508.2,1,34.73,1,8.064,1,508.2,1,01,1029.36390301937
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,512.9,1,34.725,1,8.007,1,512.9,1,01,1029.3903858765
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,517.5,1,34.721,1,7.957,1,517.5,1,01,1029.4160552106
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,522.8,1,34.715,1,7.891,1,522.8,1,01,1029.44585500208
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,528.1,1,34.712,1,7.86,1,528.1,1,01,1029.47241148468
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,532.8,1,34.705,1,7.761,1,532.8,1,01,1029.50388442095
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,537.5,1,34.697,1,7.685,1,537.5,1,01,1029.53087457948
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,542.8,1,34.694,1,7.657,1,542.8,1,01,1029.55691707175
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,548.1,1,34.692,1,7.631,1,548.1,1,01,1029.58342333376
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,552.8,1,34.687,1,7.578,1,552.8,1,01,1029.60909019382
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,557.5,1,34.683,1,7.537,1,557.5,1,01,1029.63364549062
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,562.7,1,34.676,1,7.458,1,562.7,1,01,1029.66401671906
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,567.9,1,34.667,1,7.368,1,567.9,1,01,1029.69447070632
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,573,1,34.662,1,7.313,1,573,1,01,1029.72214792638
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,578.2,1,34.655,1,7.222,1,578.2,1,01,1029.75421085065
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,583.2,1,34.648,1,7.143,1,583.2,1,01,1029.78346703317
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,588.2,1,34.643,1,7.068,1,588.2,1,01,1029.81362995711
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,593.2,1,34.639,1,7.035,1,593.2,1,01,1029.83817549573
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,598.1,1,34.635,1,6.992,1,598.1,1,01,1029.86377252962
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,603,1,34.631,1,6.949,1,603,1,01,1029.8893564195
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,607.8,1,34.627,1,6.902,1,607.8,1,01,1029.91507547246
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,612.6,1,34.622,1,6.842,1,612.6,1,01,1029.94194421919
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,617.8,1,34.617,1,6.774,1,617.8,1,01,1029.97179403096
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,623,1,34.612,1,6.713,1,623,1,01,1030.00056600729
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,627.7,1,34.607,1,6.647,1,627.7,1,01,1030.02777932602
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,632.9,1,34.603,1,6.59,1,632.9,1,01,1030.05668374123
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,638,1,34.6,1,6.564,1,638,1,01,1030.08132805347
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,642.7,1,34.598,1,6.541,1,642.7,1,01,1030.10449406447
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,648,1,34.591,1,6.453,1,648,1,01,1030.13600329785
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,653.2,1,34.585,1,6.38,1,653.2,1,01,1030.16559041605
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,658,1,34.579,1,6.296,1,658,1,01,1030.19491087137
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,662.8,1,34.574,1,6.243,1,662.8,1,01,1030.22047993156
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,667.7,1,34.571,1,6.184,1,667.7,1,01,1030.24891561829
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,672.6,1,34.566,1,6.12,1,672.6,1,01,1030.27647154482
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,677.6,1,34.563,1,6.07,1,677.6,1,01,1030.30401863123
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,682.6,1,34.56,1,6.029,1,682.6,1,01,1030.33026395409
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,687.7,1,34.557,1,5.993,1,687.7,1,01,1030.35624100127
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,692.8,1,34.554,1,5.943,1,692.8,1,01,1030.38419779191
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,697.8,1,34.549,1,5.875,1,697.8,1,01,1030.41265600996
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,702.9,1,34.546,1,5.833,1,702.9,1,01,1030.43944088218
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,707.7,1,34.545,1,5.793,1,707.7,1,01,1030.4661371918
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,712.8,1,34.542,1,5.758,1,712.8,1,01,1030.49191372917
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,717.9,1,34.539,1,5.711,1,717.9,1,01,1030.5193629558
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,722.7,1,34.537,1,5.675,1,722.7,1,01,1030.54467994243
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,727.7,1,34.534,1,5.632,1,727.7,1,01,1030.57108911458
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,732.7,1,34.532,1,5.59,1,732.7,1,01,1030.5981320968
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,737.7,1,34.53,1,5.567,1,737.7,1,01,1030.62252653655
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,742.8,1,34.528,1,5.532,1,742.8,1,01,1030.64903738514
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,747.9,1,34.526,1,5.48,1,747.9,1,01,1030.67789056523
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,753.1,1,34.524,1,5.442,1,753.1,1,01,1030.70525055297
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,757.9,1,34.521,1,5.393,1,757.9,1,01,1030.73150516453
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,762.7,1,34.519,1,5.361,1,762.7,1,01,1030.75619739747
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,767.9,1,34.516,1,5.295,1,767.9,1,01,1030.7865700299
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,772.9,1,34.513,1,5.248,1,772.9,1,01,1030.81341070479
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,777.8,1,34.512,1,5.221,1,777.8,1,01,1030.83863429489
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,783.1,1,34.509,1,5.163,1,783.1,1,01,1030.86830991917
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,788.1,1,34.508,1,5.124,1,788.1,1,01,1030.89559845775
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,793.1,1,34.508,1,5.108,1,793.1,1,01,1030.92055847597
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,798.1,1,34.509,1,5.095,1,798.1,1,01,1030.94589821508
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,802.7,1,34.508,1,5.067,1,802.7,1,01,1030.9698649244
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,807.7,1,34.507,1,5.043,1,807.7,1,01,1030.99511190805
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,812.7,1,34.506,1,5.023,1,812.7,1,01,1031.01981231046
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,817.8,1,34.504,1,4.981,1,817.8,1,01,1031.0471370424
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,822.9,1,34.504,1,4.94,1,822.9,1,01,1031.07588915983
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,828,1,34.505,1,4.926,1,828,1,01,1031.10180414394
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,833.1,1,34.507,1,4.929,1,833.1,1,01,1031.12622615456
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,837.8,1,34.508,1,4.907,1,837.8,1,01,1031.15138780971
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,843,1,34.509,1,4.874,1,843,1,01,1031.18029820649
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,848.3,1,34.51,1,4.847,1,848.3,1,01,1031.20885688007
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,853.2,1,34.511,1,4.826,1,853.2,1,01,1031.23478732503
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,858.1,1,34.511,1,4.812,1,858.1,1,01,1031.25899499118
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,863,1,34.511,1,4.784,1,863,1,01,1031.28506786941
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,868,1,34.51,1,4.746,1,868,1,01,1031.31213545074
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,873,1,34.508,1,4.709,1,873,1,01,1031.33827417776
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,878,1,34.508,1,4.675,1,878,1,01,1031.36558073366
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,883.1,1,34.51,1,4.634,1,883.1,1,01,1031.39583508068
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,888.1,1,34.513,1,4.61,1,888.1,1,01,1031.42416813022
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,893.2,1,34.516,1,4.602,1,893.2,1,01,1031.45084398726
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,897.9,1,34.517,1,4.595,1,897.9,1,01,1031.47398843041
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,902.6,1,34.518,1,4.585,1,902.6,1,01,1031.49752784096
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,907.8,1,34.516,1,4.542,1,907.8,1,01,1031.52533639638
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,913,1,34.521,1,4.533,1,913,1,01,1031.55416596446
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,918.3,1,34.524,1,4.525,1,918.3,1,01,1031.58174293408
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,923.1,1,34.526,1,4.501,1,923.1,1,01,1031.608359393
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,927.9,1,34.528,1,4.481,1,927.9,1,01,1031.63444691126
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,933.2,1,34.528,1,4.451,1,933.2,1,01,1031.66255137889
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,938,1,34.529,1,4.418,1,938,1,01,1031.68955158761
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,942.9,1,34.531,1,4.394,1,942.9,1,01,1031.71661049269
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,948.2,1,34.534,1,4.382,1,948.2,1,01,1031.74470701097
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,953.1,1,34.539,1,4.369,1,953.1,1,01,1031.77268380853
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,958,1,34.543,1,4.354,1,958,1,01,1031.80013407387
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,962.9,1,34.546,1,4.339,1,962.9,1,01,1031.82679592275
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,967.9,1,34.551,1,4.328,1,967.9,1,01,1031.85496328376
6904108,2022-01-08T05:45:20Z,1,-13.23855,9.43011,1,972.9,1,34.553,1,4.317,1,972.9,1,01,1031.88076808436
