PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,45.4,1,35.034,1,14.291,1,45.4,1,11,1026.35731991565
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,47.4,1,35.025,1,14.193,1,47.4,1,11,1026.38017110902
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,49.4,1,35.021,1,14.06,1,49.4,1,11,1026.4142097169
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,51.4,1,35.014,1,13.931,1,51.4,1,11,1026.44493046274
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,53.4,1,35.011,1,13.868,1,53.4,1,11,1026.46475711654
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,55.4,1,35.003,1,13.812,1,55.4,1,11,1026.47922093705
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,57.4,1,34.977,1,13.591,1,57.4,1,11,1026.51408029287
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,59.5,1,34.985,1,13.547,1,59.5,1,11,1026.53873512481
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,61.7,1,34.95,1,13.426,1,61.7,1,11,1026.54644679051
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,63.4,1,34.992,1,13.483,1,63.4,1,11,1026.57475429879
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,65.2,1,34.989,1,13.461,1,65.2,1,11,1026.58499627449
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,67.4,1,34.993,1,13.405,1,67.4,1,11,1026.60943011964
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,69.7,1,34.986,1,13.365,1,69.7,1,11,1026.62249255755
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,71.5,1,34.983,1,13.331,1,71.5,1,11,1026.63517544769
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,73.3,1,34.988,1,13.339,1,73.3,1,11,1026.6454271023
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,75.1,1,34.987,1,13.313,1,75.1,1,11,1026.65801129437
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,77.3,1,34.984,1,13.265,1,77.3,1,11,1026.67532823369
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,79.5,1,34.988,1,13.269,1,79.5,1,11,1026.68741277433
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,81.3,1,34.995,1,13.27,1,81.3,1,11,1026.70064743115
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,83.1,1,34.998,1,13.277,1,83.1,1,11,1026.70955923529
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,85,1,34.994,1,13.276,1,85,1,11,1026.71514020697
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,87.4,1,34.967,1,13.122,1,87.4,1,11,1026.73637988316
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,89.7,1,34.949,1,13.027,1,89.7,1,11,1026.75198413176
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,91.6,1,34.949,1,13.017,1,91.6,1,11,1026.76248540381
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,93.5,1,34.959,1,13.038,1,93.5,1,11,1026.77444889854
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,95.3,1,34.962,1,13.01,1,95.3,1,11,1026.79047049395
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,97.2,1,34.956,1,12.976,1,97.2,1,11,1026.80117977752
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,99,1,34.969,1,13.006,1,99,1,11,1026.81320414757
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,101.4,1,34.975,1,13.02,1,101.4,1,11,1026.82571880623
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,103.7,1,34.956,1,12.883,1,103.7,1,11,1026.84894373951
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,105.6,1,34.924,1,12.752,1,105.6,1,11,1026.85893738883
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,107.4,1,34.921,1,12.717,1,107.4,1,11,1026.87164822198
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,109.4,1,34.922,1,12.72,1,109.4,1,11,1026.88075615395
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,111.4,1,34.922,1,12.724,1,111.4,1,11,1026.88888924596
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,113.3,1,34.923,1,12.73,1,113.3,1,11,1026.89694945038
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,115.1,1,34.922,1,12.722,1,115.1,1,11,1026.90581257581
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,117,1,34.918,1,12.696,1,117,1,11,1026.91639410606
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,119.4,1,34.911,1,12.628,1,119.4,1,11,1026.93524751884
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,121.7,1,34.94,1,12.718,1,121.7,1,11,1026.95002082135
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,123.5,1,34.942,1,12.669,1,123.5,1,11,1026.9693954892
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,125.3,1,34.918,1,12.596,1,125.3,1,11,1026.97338943034
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,127.2,1,34.93,1,12.645,1,127.2,1,11,1026.98141382785
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,129,1,34.949,1,12.747,1,129,1,11,1026.98377498872
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,131.4,1,34.983,1,12.809,1,131.4,1,11,1027.00836040785
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,133.7,1,34.993,1,12.829,1,133.7,1,11,1027.02233971178
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,135.6,1,34.997,1,12.831,1,135.6,1,11,1027.03351077486
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,137.6,1,35.012,1,12.861,1,137.6,1,11,1027.04799536608
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,139.5,1,35.019,1,12.876,1,139.5,1,11,1027.05886046182
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,141.5,1,35.023,1,12.875,1,141.5,1,11,1027.07107902578
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,143.4,1,35.023,1,12.867,1,143.4,1,11,1027.08116958584
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,145.3,1,35.021,1,12.86,1,145.3,1,11,1027.08951010047
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,147.2,1,35.015,1,12.841,1,147.2,1,11,1027.09717637681
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,149.2,1,34.999,1,12.732,1,149.2,1,11,1027.11564860158
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,151.2,1,34.991,1,12.668,1,151.2,1,11,1027.13120709489
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,153.2,1,34.984,1,12.637,1,153.2,1,11,1027.14091413226
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,155.2,1,34.991,1,12.659,1,155.2,1,11,1027.15086178893
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,157.2,1,35,1,12.678,1,157.2,1,11,1027.16295143512
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,159.2,1,35.004,1,12.683,1,159.2,1,11,1027.17397135871
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,161.2,1,34.998,1,12.661,1,161.2,1,11,1027.182658805
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,163.2,1,34.982,1,12.542,1,163.2,1,11,1027.2029573148
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,165.2,1,34.968,1,12.458,1,165.2,1,11,1027.21773575366
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,167.2,1,34.958,1,12.399,1,167.2,1,11,1027.23060584814
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,169.2,1,34.961,1,12.402,1,169.2,1,11,1027.24126995904
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,171.2,1,34.964,1,12.375,1,171.2,1,11,1027.25786523257
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,173.3,1,34.961,1,12.346,1,173.3,1,11,1027.27064860553
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,175.3,1,34.951,1,12.29,1,175.3,1,11,1027.2828730089
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,177.3,1,34.957,1,12.287,1,177.3,1,11,1027.29704909311
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,179.4,1,34.952,1,12.235,1,179.4,1,11,1027.31278289407
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,181.5,1,34.937,1,12.145,1,181.5,1,11,1027.32817949537
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,183.6,1,34.936,1,12.131,1,183.6,1,11,1027.33952958682
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,185.7,1,34.932,1,12.098,1,185.7,1,11,1027.35226198694
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,187.9,1,34.929,1,12.06,1,187.9,1,11,1027.36718176446
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,189.5,1,34.924,1,12.038,1,189.5,1,11,1027.37474388679
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,191,1,34.919,1,12.025,1,191,1,11,1027.3801049478
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,193.2,1,34.916,1,12.009,1,193.2,1,11,1027.39072880212
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,195.2,1,34.907,1,11.936,1,195.2,1,11,1027.40685908848
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,197.4,1,34.9,1,11.874,1,197.4,1,11,1027.42326273228
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,199.6,1,34.896,1,11.842,1,199.6,1,11,1027.43617900561
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,201.8,1,34.888,1,11.792,1,201.8,1,11,1027.44944841627
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,203.4,1,34.89,1,11.794,1,203.4,1,11,1027.45777485477
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,205,1,34.895,1,11.811,1,205,1,11,1027.4655396378
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,207.2,1,34.894,1,11.811,1,207.2,1,11,1027.47460747916
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,209.3,1,34.892,1,11.792,1,209.3,1,11,1027.48611084543
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,211.5,1,34.873,1,11.724,1,211.5,1,11,1027.49428525211
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,213.6,1,34.84,1,11.555,1,213.6,1,11,1027.51036058053
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,215.7,1,34.825,1,11.456,1,215.7,1,11,1027.52690270747
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,217.8,1,34.822,1,11.446,1,217.8,1,11,1027.53587407028
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,219.4,1,34.804,1,11.351,1,219.4,1,11,1027.54699255581
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,221,1,34.782,1,11.217,1,221,1,11,1027.56220975693
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,223.2,1,34.777,1,11.194,1,223.2,1,11,1027.57248759511
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,225.3,1,34.765,1,11.103,1,225.3,1,11,1027.5895312556
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,227.5,1,34.762,1,11.054,1,227.5,1,11,1027.60616265669
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,229.7,1,34.763,1,11.046,1,229.7,1,11,1027.61829290642
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,231.9,1,34.761,1,11.008,1,231.9,1,11,1027.63364486884
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,233.5,1,34.757,1,10.99,1,233.5,1,11,1027.64104434788
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,235.1,1,34.759,1,10.991,1,235.1,1,11,1027.64959331192
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,237.2,1,34.764,1,10.996,1,237.2,1,11,1027.66197671965
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,239.3,1,34.768,1,10.996,1,239.3,1,11,1027.67450693308
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,241.5,1,34.767,1,10.987,1,241.5,1,11,1027.6852653661
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,243.7,1,34.767,1,10.967,1,243.7,1,11,1027.69883333265
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,245.8,1,34.763,1,10.95,1,245.8,1,11,1027.7082879215
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,247.5,1,34.763,1,10.948,1,247.5,1,11,1027.71628502881
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,249,1,34.762,1,10.947,1,249,1,11,1027.72242294967
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,251.1,1,34.76,1,10.93,1,251.1,1,11,1027.73342947376
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,253.2,1,34.753,1,10.846,1,253.2,1,11,1027.75288021288
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,255.3,1,34.753,1,10.825,1,255.3,1,11,1027.76616171101
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,257.4,1,34.752,1,10.815,1,257.4,1,11,1027.77664500431
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,259.5,1,34.751,1,10.796,1,259.5,1,11,1027.78877815671
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,261.6,1,34.749,1,10.774,1,261.6,1,11,1027.80068102969
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,263.7,1,34.747,1,10.758,1,263.7,1,11,1027.81148224755
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,265.8,1,34.743,1,10.707,1,265.8,1,11,1027.82712287637
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,267.4,1,34.742,1,10.694,1,267.4,1,11,1027.83590142964
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,269,1,34.741,1,10.673,1,269,1,11,1027.84613738802
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,271,1,34.737,1,10.632,1,271,1,11,1027.85947367432
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,273,1,34.731,1,10.589,1,273,1,11,1027.87160330112
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,275.1,1,34.73,1,10.571,1,275.1,1,11,1027.88352297541
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,277.2,1,34.728,1,10.563,1,277.2,1,11,1027.89285009192
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,279.2,1,34.727,1,10.536,1,279.2,1,11,1027.90594767159
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,281.2,1,34.724,1,10.521,1,281.2,1,11,1027.91531331766
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,283.2,1,34.724,1,10.51,1,283.2,1,11,1027.92628690163
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,285.3,1,34.723,1,10.506,1,285.3,1,11,1027.93566522041
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,287.3,1,34.722,1,10.504,1,287.3,1,11,1027.94423235401
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,289.4,1,34.721,1,10.496,1,289.4,1,11,1027.9543337502
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,291.4,1,34.719,1,10.473,1,291.4,1,11,1027.96591911988
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,293.4,1,34.715,1,10.451,1,293.4,1,11,1027.97576452411
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,295.4,1,34.712,1,10.417,1,295.4,1,11,1027.9885467172
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,297.4,1,34.708,1,10.377,1,297.4,1,11,1028.00162044074
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,299.3,1,34.702,1,10.336,1,299.3,1,11,1028.01285455232
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,301.3,1,34.698,1,10.284,1,301.3,1,11,1028.02804794462
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,303.3,1,34.695,1,10.253,1,303.3,1,11,1028.04024572111
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,305.3,1,34.692,1,10.237,1,305.3,1,11,1028.04975878889
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,307.3,1,34.691,1,10.217,1,307.3,1,11,1028.06153978644
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,309.3,1,34.69,1,10.182,1,309.3,1,11,1028.07598977304
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,311.3,1,34.683,1,10.133,1,311.3,1,11,1028.08824741229
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,313.3,1,34.682,1,10.109,1,313.3,1,11,1028.10072192552
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,315.3,1,34.68,1,10.087,1,315.3,1,11,1028.11205934541
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,317.3,1,34.679,1,10.071,1,317.3,1,11,1028.123109227
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,319.3,1,34.677,1,10.068,1,319.3,1,11,1028.1310778386
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,321.3,1,34.674,1,10.045,1,321.3,1,11,1028.14180743686
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,323.4,1,34.673,1,9.996,1,323.4,1,11,1028.15912994881
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,325.5,1,34.666,1,9.949,1,325.5,1,11,1028.17140840049
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,327.5,1,34.663,1,9.917,1,327.5,1,11,1028.18369732165
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,329.5,1,34.66,1,9.888,1,329.5,1,11,1028.19545148178
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,331.6,1,34.658,1,9.878,1,331.6,1,11,1028.20509731705
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,333.7,1,34.658,1,9.863,1,333.7,1,11,1028.21717629852
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,335.8,1,34.654,1,9.845,1,335.8,1,11,1028.22666434184
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,337.7,1,34.651,1,9.822,1,337.7,1,11,1028.23690337908
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,339.6,1,34.65,1,9.81,1,339.6,1,11,1028.24677338429
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,341.4,1,34.644,1,9.732,1,341.4,1,11,1028.26380837835
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,343.4,1,34.64,1,9.71,1,343.4,1,11,1028.27352332875
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,345.3,1,34.639,1,9.694,1,345.3,1,11,1028.28407895432
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,347.6,1,34.637,1,9.665,1,347.6,1,11,1028.2979108929
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,349.5,1,34.633,1,9.637,1,349.5,1,11,1028.30820378665
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,351.4,1,34.632,1,9.632,1,351.4,1,11,1028.3168460585
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,353.4,1,34.631,1,9.624,1,353.4,1,11,1028.32645795485
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,355.4,1,34.63,1,9.606,1,355.4,1,11,1028.33780028054
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,357.4,1,34.629,1,9.602,1,357.4,1,11,1028.34671889185
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,359.4,1,34.626,1,9.585,1,359.4,1,11,1028.35632754239
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,361.4,1,34.625,1,9.57,1,361.4,1,11,1028.36714683764
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,363.5,1,34.622,1,9.537,1,363.5,1,11,1028.37996286468
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,365.5,1,34.618,1,9.502,1,365.5,1,11,1028.39188454381
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,367.6,1,34.618,1,9.493,1,367.6,1,11,1028.40289210612
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,369.7,1,34.616,1,9.478,1,369.7,1,11,1028.41337277524
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,371.3,1,34.614,1,9.472,1,371.3,1,11,1028.4200526002
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,373.4,1,34.612,1,9.449,1,373.4,1,11,1028.43190561268
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,375.5,1,34.61,1,9.436,1,375.5,1,11,1028.44203845299
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,377.3,1,34.609,1,9.421,1,377.3,1,11,1028.45194129822
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,379.4,1,34.608,1,9.41,1,379.4,1,11,1028.46250815891
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,381.6,1,34.607,1,9.399,1,381.6,1,11,1028.47352473016
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,383.3,1,34.604,1,9.39,1,383.3,1,11,1028.48038682231
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,385.5,1,34.603,1,9.357,1,385.5,1,11,1028.49516755786
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,387.6,1,34.602,1,9.346,1,387.6,1,11,1028.50572995749
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,389.4,1,34.602,1,9.342,1,389.4,1,11,1028.51452295904
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,391.1,1,34.601,1,9.341,1,391.1,1,11,1028.52157291751
