PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,40,1,32.066,1,4.719,1,40.03,1,01,1025.57043215127
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,42,1,32.066,1,4.718,1,42.03,1,01,1025.57994673533
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,44,1,32.068,1,4.72,1,44.03,1,01,1025.59072624998
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,46,1,32.078,1,4.737,1,46.03,1,01,1025.60624268458
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,48,1,32.072,1,4.728,1,48.03,1,01,1025.61185561224
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,50,1,32.085,1,4.737,1,50.03,1,01,1025.63060162299
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,52,1,32.132,1,4.781,1,52.03,1,01,1025.6724964817
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,54,1,32.21,1,4.78,1,54.03,1,01,1025.7437872392
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,56,1,32.308,1,4.718,1,56.03,1,01,1025.83751207082
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,58,1,32.326,1,4.702,1,58.03,1,01,1025.86287365255
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,60,1,32.334,1,4.684,1,60.03,1,01,1025.88052252808
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,62,1,32.341,1,4.666,1,62.03,1,01,1025.8973767905
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,64,1,32.36,1,4.664,1,64.03,1,01,1025.92202674157
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,66,1,32.377,1,4.66,1,66.03,1,01,1025.94530551925
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,68,1,32.384,1,4.666,1,68.03,1,01,1025.95958270249
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,70,1,32.392,1,4.67,1,70.03,1,01,1025.97486595688
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,72,1,32.404,1,4.69,1,72.03,1,01,1025.99159314228
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,74,1,32.418,1,4.713,1,74.03,1,01,1026.00957194236
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,76,1,32.436,1,4.739,1,76.03,1,01,1026.03038360397
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,78,1,32.451,1,4.762,1,78.03,1,01,1026.04912247905
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,80,1,32.469,1,4.798,1,80.03,1,01,1026.06880384808
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,82,1,32.485,1,4.816,1,82.03,1,01,1026.08885739331
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,84,1,32.502,1,4.831,1,84.03,1,01,1026.11002568483
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,86,1,32.551,1,4.87,1,86.03,1,01,1026.1538801582
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,88,1,32.638,1,4.887,1,88.03,1,01,1026.23024603845
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,90,1,32.706,1,4.856,1,90.03,1,01,1026.2968972656
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,92,1,32.758,1,4.834,1,92.03,1,01,1026.34987633452
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,94,1,32.775,1,4.827,1,94.03,1,01,1026.37346532094
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,96,1,32.786,1,4.823,1,96.03,1,01,1026.39196808861
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,98,1,32.821,1,4.821,1,98.03,1,01,1026.42925990446
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,100,1,32.971,1,4.832,1,100.03,1,01,1026.55619736344
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,102,1,33.041,1,4.827,1,102.03,1,01,1026.62155408704
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,104,1,33.082,1,4.853,1,104.03,1,01,1026.66046728702
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,106,1,33.159,1,4.788,1,106.03,1,01,1026.73810592703
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,108,1,33.177,1,4.437,1,108.03,1,01,1026.80030492277
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,110,1,33.186,1,4.422,1,110.03,1,01,1026.81843109427
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,112,1,33.228,1,4.402,1,112.03,1,01,1026.86327099575
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,114,1,33.295,1,4.376,1,114.03,1,01,1026.92858939187
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,116,1,33.342,1,4.362,1,116.03,1,01,1026.97675233103
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,118,1,33.361,1,4.37,1,118.03,1,01,1027.00033338898
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,120,1,33.397,1,4.376,1,120.03,1,01,1027.03761301283
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,122,1,33.415,1,4.375,1,122.03,1,01,1027.06136778463
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,124,1,33.418,1,4.365,1,124.03,1,01,1027.07419586248
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,126,1,33.423,1,4.36,1,126.03,1,01,1027.0880699157
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,128,1,33.44,1,4.359,1,128.03,1,01,1027.11104424424
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,130,1,33.46,1,4.336,1,130.03,1,01,1027.13877594273
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,132,1,33.497,1,4.337,1,132.03,1,01,1027.17740119788
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,134,1,33.553,1,4.362,1,134.03,1,01,1027.22849462634
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,136,1,33.571,1,4.331,1,136.03,1,01,1027.2555146799
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,138,1,33.583,1,4.308,1,138.03,1,01,1027.27690331949
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,140,1,33.607,1,4.3,1,140.03,1,01,1027.30618856702
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,142,1,33.621,1,4.254,1,142.03,1,01,1027.33164200027
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,144,1,33.639,1,4.223,1,144.03,1,01,1027.35864167867
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,146,1,33.659,1,4.204,1,146.03,1,01,1027.38593537181
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,148,1,33.687,1,4.321,1,148.03,1,01,1027.40488410215
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,150,1,33.711,1,4.377,1,150.03,1,01,1027.42717807115
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,152,1,33.715,1,4.365,1,152.03,1,01,1027.44102369552
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,154,1,33.724,1,4.334,1,154.03,1,01,1027.4608988584
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,156,1,33.723,1,4.309,1,156.03,1,01,1027.47217991514
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,158,1,33.739,1,4.292,1,158.03,1,01,1027.49607168117
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,160,1,33.759,1,4.312,1,160.03,1,01,1027.51910279255
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,162,1,33.759,1,4.313,1,162.03,1,01,1027.52833883673
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,164,1,33.763,1,4.329,1,164.03,1,01,1027.53910570386
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,166,1,33.771,1,4.324,1,166.03,1,01,1027.55534254104
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,168,1,33.781,1,4.332,1,168.03,1,01,1027.57174036298
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,170,1,33.796,1,4.384,1,170.03,1,01,1027.58725472817
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,172,1,33.807,1,4.433,1,172.03,1,01,1027.59988928489
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,174,1,33.812,1,4.447,1,174.03,1,01,1027.61163310482
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,176,1,33.815,1,4.476,1,176.03,1,01,1027.62011302575
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,178,1,33.821,1,4.493,1,178.03,1,01,1027.63229685742
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,180,1,33.827,1,4.489,1,180.03,1,01,1027.64682821387
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,182,1,33.818,1,4.353,1,182.03,1,01,1027.66414313925
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,184,1,33.816,1,4.299,1,184.03,1,01,1027.67783735895
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,186,1,33.817,1,4.277,1,186.03,1,01,1027.69038042689
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,188,1,33.82,1,4.298,1,188.03,1,01,1027.69979110894
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,190,1,33.824,1,4.291,1,190.03,1,01,1027.71306806282
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,192,1,33.817,1,4.237,1,192.03,1,01,1027.72276952479
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,194,1,33.82,1,4.242,1,194.03,1,01,1027.73393974404
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,196,1,33.823,1,4.234,1,196.03,1,01,1027.7465312809
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,198,1,33.833,1,4.268,1,198.03,1,01,1027.76007249141
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,200,1,33.838,1,4.25,1,200.03,1,01,1027.77534869098
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,202,1,33.838,1,4.227,1,202.03,1,01,1027.78720432045
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,204,1,33.837,1,4.212,1,204.03,1,01,1027.7973575505
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,206,1,33.842,1,4.213,1,206.03,1,01,1027.81051965634
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,208,1,33.845,1,4.205,1,208.03,1,01,1027.82307952736
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,210,1,33.843,1,4.144,1,210.03,1,01,1027.83745064742
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,212,1,33.835,1,4.069,1,212.03,1,01,1027.84853315802
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,214,1,33.829,1,3.997,1,214.03,1,01,1027.86082008914
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,216,1,33.83,1,3.966,1,216.03,1,01,1027.87424213456
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,218,1,33.832,1,3.961,1,218.03,1,01,1027.88567877576
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,220,1,33.837,1,3.945,1,220.03,1,01,1027.90066985686
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,222,1,33.842,1,3.938,1,222.03,1,01,1027.91470069072
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,224,1,33.845,1,3.926,1,224.03,1,01,1027.92767624311
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,226,1,33.847,1,3.913,1,226.03,1,01,1027.93996354284
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,228,1,33.849,1,3.905,1,228.03,1,01,1027.95171819967
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,230,1,33.854,1,3.904,1,230.03,1,01,1027.96510960065
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,232,1,33.86,1,3.918,1,232.03,1,01,1027.97769618519
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,234,1,33.863,1,3.921,1,234.03,1,01,1027.98907153477
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,236,1,33.867,1,3.922,1,236.03,1,01,1028.00145334129
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,238,1,33.871,1,3.931,1,238.03,1,01,1028.0129791276
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,240,1,33.876,1,3.962,1,240.03,1,01,1028.02293617563
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,242,1,33.883,1,3.99,1,242.03,1,01,1028.0347880008
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,244,1,33.89,1,4.005,1,244.03,1,01,1028.04803169514
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,246,1,33.89,1,3.998,1,246.03,1,01,1028.05809498973
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,248,1,33.896,1,4.006,1,248.03,1,01,1028.07129786951
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,250,1,33.897,1,3.997,1,250.03,1,01,1028.08237083511
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,252,1,33.9,1,3.992,1,252.03,1,01,1028.09459798204
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,254,1,33.902,1,3.992,1,254.03,1,01,1028.10549761564
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,256,1,33.902,1,3.992,1,256.03,1,01,1028.11480991127
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,258,1,33.904,1,3.993,1,258.03,1,01,1028.12560039166
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,260,1,33.908,1,3.988,1,260.03,1,01,1028.13862702323
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,262,1,33.911,1,3.985,1,262.03,1,01,1028.15064344344
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,264,1,33.914,1,3.984,1,264.03,1,01,1028.16244294361
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,266,1,33.919,1,3.984,1,266.03,1,01,1028.17572045076
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,268,1,33.921,1,3.982,1,268.03,1,01,1028.1868341956
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,270,1,33.924,1,3.98,1,270.03,1,01,1028.19874103645
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,272,1,33.927,1,3.976,1,272.03,1,01,1028.21086458308
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,274,1,33.931,1,3.975,1,274.03,1,01,1028.22345572822
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,276,1,33.935,1,3.973,1,276.03,1,01,1028.23615505434
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,278,1,33.938,1,3.972,1,278.03,1,01,1028.24795210554
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,280,1,33.94,1,3.972,1,280.03,1,01,1028.25884677839
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,282,1,33.942,1,3.974,1,282.03,1,01,1028.26952351334
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,284,1,33.943,1,3.975,1,284.03,1,01,1028.27951506439
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,286,1,33.945,1,3.974,1,286.03,1,01,1028.29051709557
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,287.9,1,33.946,1,3.977,1,287.93,1,01,1028.29982450877
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,290,1,33.951,1,3.992,1,290.03,1,01,1028.31192521303
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,292,1,33.953,1,4.002,1,292.03,1,01,1028.32172306093
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,294,1,33.958,1,4.012,1,294.03,1,01,1028.33389756442
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,296,1,33.961,1,4.006,1,296.03,1,01,1028.3462368377
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,298,1,33.965,1,4.002,1,298.03,1,01,1028.35914997346
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,300,1,33.968,1,3.999,1,300.03,1,01,1028.37116022022
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,302,1,33.97,1,3.995,1,302.03,1,01,1028.3824866898
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,304.1,1,33.972,1,3.994,1,304.13,1,01,1028.39394950163
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,306,1,33.979,1,3.994,1,306.03,1,01,1028.40833777302
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,308,1,33.982,1,3.985,1,308.03,1,01,1028.42100541477
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,310,1,33.985,1,3.97,1,310.03,1,01,1028.43432996139
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,312,1,33.985,1,3.951,1,312.03,1,01,1028.44571113976
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,314,1,33.986,1,3.93,1,314.03,1,01,1028.45810110901
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,316,1,33.987,1,3.921,1,316.03,1,01,1028.469179381
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,318,1,33.988,1,3.92,1,318.03,1,01,1028.47938450054
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,320,1,33.991,1,3.919,1,320.03,1,01,1028.49117566253
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,322,1,33.991,1,3.92,1,322.03,1,01,1028.50036845585
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,324,1,33.992,1,3.921,1,324.03,1,01,1028.51035389597
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,326,1,33.995,1,3.921,1,326.03,1,01,1028.52203443976
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,328,1,33.998,1,3.923,1,328.03,1,01,1028.53349563377
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,330,1,34,1,3.926,1,330.03,1,01,1028.54405343994
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,332,1,34.003,1,3.932,1,332.03,1,01,1028.5550744977
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,334,1,34.007,1,3.934,1,334.03,1,01,1028.56732608541
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,336,1,34.009,1,3.934,1,336.03,1,01,1028.57821044522
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,338,1,34.011,1,3.934,1,338.03,1,01,1028.58909435279
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,340,1,34.013,1,3.93,1,340.03,1,01,1028.60041735991
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,342,1,34.014,1,3.929,1,342.03,1,01,1028.61061749009
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,344,1,34.018,1,3.925,1,344.03,1,01,1028.62352608006
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,346,1,34.02,1,3.921,1,346.03,1,01,1028.6348484582
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,348,1,34.021,1,3.919,1,348.03,1,01,1028.64515775287
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,350,1,34.024,1,3.914,1,350.03,1,01,1028.65738266485
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,352,1,34.026,1,3.911,1,352.03,1,01,1028.66859446536
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,354,1,34.027,1,3.906,1,354.03,1,01,1028.67923430669
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,356,1,34.028,1,3.901,1,356.03,1,01,1028.68987523984
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,358,1,34.031,1,3.898,1,358.03,1,01,1028.70188199268
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,360,1,34.031,1,3.895,1,360.03,1,01,1028.71150959984
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,362,1,34.034,1,3.892,1,362.03,1,01,1028.72351589075
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,364,1,34.037,1,3.888,1,364.03,1,01,1028.73563198094
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,366,1,34.037,1,3.888,1,366.03,1,01,1028.74492876002
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,368,1,34.037,1,3.888,1,368.03,1,01,1028.75422514405
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,370,1,34.037,1,3.887,1,370.03,1,01,1028.76363130915
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,372,1,34.038,1,3.884,1,372.03,1,01,1028.77405047194
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,374,1,34.042,1,3.873,1,374.03,1,01,1028.7877294681
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,376,1,34.043,1,3.87,1,376.03,1,01,1028.79814831992
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,378,1,34.044,1,3.868,1,378.03,1,01,1028.80845679642
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,380,1,34.046,1,3.866,1,380.03,1,01,1028.81955791496
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,382,1,34.047,1,3.865,1,382.03,1,01,1028.82975562749
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,384,1,34.05,1,3.871,1,384.03,1,01,1028.84076649788
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,386,1,34.054,1,3.873,1,386.03,1,01,1028.85301050122
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,388,1,34.056,1,3.875,1,388.03,1,01,1028.86366806227
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,390,1,34.058,1,3.876,1,390.03,1,01,1028.87443550486
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,392,1,34.059,1,3.874,1,392.03,1,01,1028.88474150187
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,394,1,34.061,1,3.871,1,394.03,1,01,1028.89595067489
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,396,1,34.065,1,3.874,1,396.03,1,01,1028.90808098212
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,398,1,34.067,1,3.873,1,398.03,1,01,1028.9190680318
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,400,1,34.068,1,3.871,1,400.03,1,01,1028.92937279438
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,402,1,34.069,1,3.87,1,402.03,1,01,1028.93956645223
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,404,1,34.072,1,3.866,1,404.03,1,01,1028.95167786758
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,406,1,34.075,1,3.857,1,406.03,1,01,1028.9643322722
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,408,1,34.077,1,3.84,1,408.03,1,01,1028.97707927169
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,410,1,34.081,1,3.852,1,410.03,1,01,1028.98819958825
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,412.1,1,34.084,1,3.852,1,412.13,1,01,1029.00031944327
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,414,1,34.087,1,3.853,1,414.03,1,01,1029.01140006918
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,416,1,34.09,1,3.85,1,416.03,1,01,1029.02338813492
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,418,1,34.091,1,3.85,1,418.03,1,01,1029.03345742627
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,420,1,34.093,1,3.848,1,420.03,1,01,1029.04454118612
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,422,1,34.094,1,3.842,1,422.03,1,01,1029.05527643886
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,424,1,34.095,1,3.835,1,424.03,1,01,1029.06612253793
4902938,2022-01-02T09:17:47Z,1,52.477,-167.682,1,426,1,34.097,1,3.831,1,426.03,1,01,1029.07742791252
