PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,78,1,33.845,1,-0.866,1,78.33,1,11,1027.5908972008
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,80,1,33.846,1,-0.874,1,80.33,1,11,1027.60165830718
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,81.46,1,33.8475,8,-0.886,8,81.79,1,11,1027.61039102076
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,82,1,33.848,1,-0.891,1,82.33,1,11,1027.61359951495
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,84,1,33.85,1,-0.904,1,84.33,1,11,1027.62537412815
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,86,1,33.864,1,-0.925,1,86.33,1,11,1027.64718050368
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,86.51,1,33.8668,8,-0.926,8,86.84,1,11,1027.6519397271
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,88,1,33.875,1,-0.927,1,88.33,1,11,1027.66578110627
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,90.1,1,33.895,1,-0.9,1,90.43,1,11,1027.6909428969
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,91.72,1,33.9078,8,-0.89,8,92.05,1,11,1027.70866853636
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,92,1,33.91,1,-0.888,1,92.33,1,11,1027.71171051454
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,94,1,33.939,1,-0.833,1,94.33,1,11,1027.74245031579
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,96.1,1,33.962,1,-0.772,1,96.43,1,11,1027.76850007402
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,96.79,1,33.9781,8,-0.717,8,97.12,1,11,1027.78240140807
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,97.6,1,33.997,1,-0.653,1,97.93,1,11,1027.79868310775
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,99.9,1,34.048,1,-0.439,1,100.23,1,11,1027.84083843627
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,101.72,1,34.0523,8,-0.427,8,102.05,1,11,1027.85244509143
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,102,1,34.053,1,-0.425,1,102.33,1,11,1027.85425306841
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,104,1,34.064,1,-0.371,1,104.33,1,11,1027.87004445229
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,106,1,34.078,1,-0.32,1,106.33,1,11,1027.8883572792
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,108,1,34.092,1,-0.258,1,108.33,1,11,1027.90605922284
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,110,1,34.121,1,-0.103,1,110.33,1,11,1027.93086226247
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,111.17,1,34.138,8,-0.002,8,111.5,1,11,1027.94466167502
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,112,1,34.15,1,0.069,1,112.33,1,11,1027.95434597717
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,114,1,34.161,1,0.12,1,114.33,1,11,1027.96986839208
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,116,1,34.166,1,0.134,1,116.33,1,11,1027.98263644475
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,118,1,34.176,1,0.206,1,118.33,1,11,1027.9960760561
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,120,1,34.188,1,0.275,1,120.33,1,11,1028.01122080717
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,121.35,1,34.1927,8,0.303,8,121.68,1,11,1028.01977283803
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,122,1,34.195,1,0.316,1,122.33,1,11,1028.0239442079
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,124,1,34.205,1,0.403,1,124.33,1,11,1028.03626036565
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,126,1,34.216,1,0.479,1,126.33,1,11,1028.04994893779
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,128,1,34.219,1,0.489,1,128.33,1,11,1028.06125122584
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,130,1,34.223,1,0.501,1,130.33,1,11,1028.07322949771
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,131.35,1,34.2311,8,0.566,8,131.68,1,11,1028.08206724314
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,132,1,34.235,1,0.598,1,132.33,1,11,1028.08625478538
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,134,1,34.26,1,0.719,1,134.33,1,11,1028.10801407636
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,136,1,34.269,1,0.754,1,136.33,1,11,1028.12243470842
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,138,1,34.27,1,0.755,1,138.33,1,11,1028.13266504367
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,140,1,34.27,1,0.757,1,140.33,1,11,1028.14202526523
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,141.72,1,34.2709,8,0.757,8,142.05,1,11,1028.15091152002
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,142,1,34.271,1,0.757,1,142.33,1,11,1028.15232072759
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,144,1,34.274,1,0.773,1,144.33,1,11,1028.16315832043
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,146,1,34.279,1,0.785,1,146.33,1,11,1028.17586366495
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,148,1,34.288,1,0.816,1,148.33,1,11,1028.19050069564
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,150,1,34.311,1,0.958,1,150.33,1,11,1028.20875135526
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,151.77,1,34.326,8,1.045,8,152.1,1,11,1028.22309299222
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,152,1,34.328,1,1.056,1,152.33,1,11,1028.2250101395
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,154,1,34.336,1,1.095,1,154.33,1,11,1028.23812657794
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,156,1,34.347,1,1.151,1,156.33,1,11,1028.25240039796
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,158,1,34.359,1,1.244,1,158.33,1,11,1028.26472211925
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,160,1,34.37,1,1.32,1,160.33,1,11,1028.27738032566
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,161.17,1,34.3788,8,1.367,8,161.5,1,11,1028.286449528
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,162,1,34.385,1,1.401,1,162.33,1,11,1028.29277883858
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,164,1,34.397,1,1.462,1,164.33,1,11,1028.30720370588
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,166,1,34.403,1,1.493,1,166.33,1,11,1028.31907449213
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,168,1,34.409,1,1.516,1,168.33,1,11,1028.33154582105
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,170,1,34.421,1,1.571,1,170.33,1,11,1028.34632322383
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,170.98,1,34.4264,8,1.588,8,171.31,1,11,1028.35394088178
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,172,1,34.432,1,1.606,1,172.33,1,11,1028.36182351905
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,174,1,34.439,1,1.647,1,174.33,1,11,1028.3736255459
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,176,1,34.44,1,1.639,1,176.33,1,11,1028.38448527705
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,178,1,34.441,1,1.639,1,178.33,1,11,1028.39470863406
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,180,1,34.441,1,1.636,1,180.33,1,11,1028.40436849328
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,181.43,1,34.4439,8,1.645,8,181.76,1,11,1028.41271381121
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,182,1,34.445,1,1.648,1,182.33,1,11,1028.4160414885
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,184,1,34.45,1,1.67,1,184.33,1,11,1028.42771487613
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,186,1,34.461,1,1.754,1,186.33,1,11,1028.43919422554
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,188,1,34.469,1,1.793,1,188.33,1,11,1028.45184495508
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,190,1,34.475,1,1.834,1,190.33,1,11,1028.46270653337
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,191.71,1,34.4801,8,1.865,8,192.04,1,11,1028.47228168754
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,192,1,34.481,1,1.87,1,192.33,1,11,1028.47395321968
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,194,1,34.488,1,1.919,1,194.33,1,11,1028.484897618
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,196,1,34.494,1,1.955,1,196.33,1,11,1028.49609374586
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,198,1,34.496,1,1.954,1,198.33,1,11,1028.50717715155
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,200,1,34.496,1,1.947,1,200.33,1,11,1028.5171637896
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,201.45,1,34.4967,8,1.93,8,201.78,1,11,1028.5259603703
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,202,1,34.497,1,1.923,1,202.33,1,11,1028.52936997824
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,204,1,34.497,1,1.897,1,204.33,1,11,1028.54093420081
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,206,1,34.499,1,1.877,1,206.33,1,11,1028.5535938359
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,208,1,34.502,1,1.888,1,208.33,1,11,1028.56447715899
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,210,1,34.51,1,1.92,1,210.33,1,11,1028.57760023023
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,211.85,1,34.5137,8,1.933,8,212.18,1,11,1028.5881595763
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,212,1,34.514,1,1.934,1,212.33,1,11,1028.58902009426
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,214,1,34.517,1,1.94,1,214.33,1,11,1028.6003085852
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,216,1,34.519,1,1.947,1,216.33,1,11,1028.61071192722
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,218,1,34.525,1,1.964,1,218.33,1,11,1028.62346628968
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,220,1,34.53,1,1.981,1,220.33,1,11,1028.63541492752
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,221.28,1,34.5326,8,1.989,8,221.61,1,11,1028.64282372868
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,222,1,34.534,1,1.993,1,222.33,1,11,1028.64698297943
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,224,1,34.537,1,2.002,1,224.33,1,11,1028.65800356056
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,226,1,34.539,1,2.007,1,226.33,1,11,1028.66856361487
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,228,1,34.548,1,2.023,1,228.33,1,11,1028.68377523815
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,230,1,34.55,1,2.025,1,230.33,1,11,1028.6945879148
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,230.98,1,34.5505,8,2.025,8,231.31,1,11,1028.69958629489
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,232,1,34.551,1,2.026,1,232.33,1,11,1028.70468659889
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,234,1,34.552,1,2.026,1,234.33,1,11,1028.714870468
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,236,1,34.554,1,2.027,1,236.33,1,11,1028.72576699908
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,238,1,34.555,1,2.03,1,238.33,1,11,1028.73569227313
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,240,1,34.557,1,2.035,1,240.33,1,11,1028.74624348946
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,241.86,1,34.5579,8,2.037,8,242.19,1,11,1028.75551624306
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,242,1,34.558,1,2.037,1,242.33,1,11,1028.75625289727
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,244,1,34.559,1,2.04,1,244.33,1,11,1028.76617540411
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,246,1,34.562,1,2.047,1,246.33,1,11,1028.77734928842
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,248,1,34.564,1,2.051,1,248.33,1,11,1028.78798189831
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,250,1,34.565,1,2.054,1,250.33,1,11,1028.79790121819
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,251.14,1,34.5656,8,2.056,8,251.47,1,11,1028.80355368172
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,252,1,34.566,1,2.057,1,252.33,1,11,1028.80781965569
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,254,1,34.567,1,2.059,1,254.33,1,11,1028.81782156166
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,256,1,34.569,1,2.062,1,256.33,1,11,1028.82853459265
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,258,1,34.57,1,2.064,1,258.33,1,11,1028.83853498025
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,260,1,34.572,1,2.066,1,260.33,1,11,1028.84933325963
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,261.58,1,34.576,8,2.066,8,261.91,1,11,1028.85993347309
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,262,1,34.577,1,2.066,1,262.33,1,11,1028.86270064923
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,264,1,34.578,1,2.065,1,264.33,1,11,1028.87296030432
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,266,1,34.582,1,2.061,1,266.33,1,11,1028.8858766841
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,268,1,34.585,1,2.058,1,268.33,1,11,1028.89790716486
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,270,1,34.588,1,2.054,1,270.33,1,11,1028.91002456102
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,271.27,1,34.5893,8,2.052,8,271.6,1,11,1028.91718881509
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,272,1,34.59,1,2.051,1,272.33,1,11,1028.9212560438
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,274,1,34.593,1,2.049,1,274.33,1,11,1028.93319864638
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,276,1,34.593,1,2.048,1,276.33,1,11,1028.94265812377
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,278,1,34.594,1,2.048,1,278.33,1,11,1028.95282850962
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,280,1,34.594,1,2.048,1,280.33,1,11,1028.96219996757
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,281.66,1,34.594,8,2.047,8,281.99,1,11,1028.97006536623
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,282,1,34.594,1,2.047,1,282.33,1,11,1028.97165842641
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,284,1,34.595,1,2.047,1,284.33,1,11,1028.98182759837
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,286,1,34.595,1,2.048,1,286.33,1,11,1028.99111037492
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,288,1,34.595,1,2.048,1,288.33,1,11,1029.00048020853
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,290,1,34.595,1,2.048,1,290.33,1,11,1029.00984964008
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,291.91,1,34.595,8,2.047,8,292.24,1,11,1029.01888474189
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,292,1,34.595,1,2.047,1,292.33,1,11,1029.01930634198
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,294,1,34.597,1,2.047,1,294.33,1,11,1029.03027179366
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,296,1,34.597,1,2.047,1,296.33,1,11,1029.03964004058
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,298,1,34.597,1,2.047,1,298.33,1,11,1029.04900788552
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,300,1,34.597,1,2.048,1,300.33,1,11,1029.05828743737
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,301.63,1,34.5978,8,2.048,8,301.96,1,11,1029.06656022034
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,302,1,34.598,1,2.048,1,302.33,1,11,1029.06845274426
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,304,1,34.6,1,2.05,1,304.33,1,11,1029.07923864024
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,306,1,34.6,1,2.05,1,306.33,1,11,1029.08860220612
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,308,1,34.602,1,2.053,1,308.33,1,11,1029.09929740091
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,310,1,34.603,1,2.054,1,310.33,1,11,1029.10936996578
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,311.73,1,34.6039,8,2.054,8,312.06,1,11,1029.11818660844
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,312,1,34.604,1,2.054,1,312.33,1,11,1029.11953028884
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,314,1,34.605,1,2.055,1,314.33,1,11,1029.12960180632
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,316,1,34.606,1,2.056,1,316.33,1,11,1029.13967276602
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,318,1,34.606,1,2.057,1,318.33,1,11,1029.14894500047
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,320,1,34.609,1,2.063,1,320.33,1,11,1029.16016807963
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,321.77,1,34.6099,8,2.065,8,322.1,1,11,1029.16899216376
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,322,1,34.61,1,2.065,1,322.33,1,11,1029.17014828524
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,324,1,34.611,1,2.068,1,324.33,1,11,1029.18003897066
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,326,1,34.612,1,2.07,1,326.33,1,11,1029.19001768354
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,328,1,34.612,1,2.07,1,328.33,1,11,1029.1993755755
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,330,1,34.612,1,2.071,1,330.33,1,11,1029.20864405303
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,331.47,1,34.6135,8,2.072,8,331.8,1,11,1029.21662947792
