PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,274,1,34.288,1,7.803,1,273.7,1,01,1027.9953188374
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,276,1,34.288,1,7.782,1,275.7,1,01,1028.00760850996
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,278,1,34.288,1,7.746,1,277.7,1,01,1028.02216823147
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,280,1,34.285,1,7.72,1,279.7,1,01,1028.0328536018
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,282,1,34.289,1,7.723,1,281.7,1,01,1028.04463642214
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,284,1,34.289,1,7.679,1,283.7,1,01,1028.06038709478
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,286,1,34.289,1,7.654,1,285.7,1,01,1028.07325972643
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,288,1,34.297,1,7.658,1,287.7,1,01,1028.08803105237
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,290,1,34.299,1,7.638,1,289.7,1,01,1028.10171565056
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,292,1,34.298,1,7.612,1,291.7,1,01,1028.11394803382
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,294,1,34.296,1,7.579,1,293.7,1,01,1028.12644164182
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,296,1,34.299,1,7.564,1,295.7,1,01,1028.14014889983
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,298,1,34.3,1,7.559,1,297.7,1,01,1028.15078776445
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,300,1,34.298,1,7.53,1,299.7,1,01,1028.16266945689
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,302,1,34.302,1,7.519,1,301.7,1,01,1028.17655779341
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,304,1,34.303,1,7.498,1,303.7,1,01,1028.18958798999
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,306,1,34.302,1,7.471,1,305.7,1,01,1028.20194193812
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,308,1,34.301,1,7.455,1,307.7,1,01,1028.2126510358
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,310,1,34.303,1,7.432,1,309.7,1,01,1028.22675330027
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,312,1,34.306,1,7.433,1,311.7,1,01,1028.23806511671
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,314,1,34.305,1,7.413,1,313.7,1,01,1028.24936536255
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,316,1,34.303,1,7.384,1,315.7,1,01,1028.26121496223
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,318,1,34.304,1,7.352,1,317.7,1,01,1028.2758551965
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,320,1,34.304,1,7.331,1,319.7,1,01,1028.28807526893
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,322,1,34.301,1,7.301,1,321.7,1,01,1028.29926848135
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,324,1,34.299,1,7.286,1,323.7,1,01,1028.30902588812
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,326,1,34.299,1,7.28,1,325.7,1,01,1028.31902310789
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,328,1,34.3,1,7.287,1,327.7,1,01,1028.32788557544
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,330,1,34.312,1,7.314,1,329.7,1,01,1028.3424165762
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,332.1,1,34.315,1,7.299,1,331.8,1,01,1028.35655451922
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,334,1,34.315,1,7.281,1,333.7,1,01,1028.3678702343
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,336,1,34.314,1,7.269,1,335.7,1,01,1028.37796866412
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,338,1,34.313,1,7.249,1,337.7,1,01,1028.38924672042
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,340,1,34.313,1,7.233,1,339.7,1,01,1028.40071680133
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,342,1,34.313,1,7.197,1,341.7,1,01,1028.4151283938
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,344,1,34.312,1,7.179,1,343.7,1,01,1028.42610166091
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,346,1,34.312,1,7.162,1,345.7,1,01,1028.43771046205
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,348,1,34.313,1,7.146,1,347.7,1,01,1028.44995529107
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,350,1,34.314,1,7.133,1,349.7,1,01,1028.46175883897
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,352,1,34.315,1,7.118,1,351.7,1,01,1028.47385423851
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,354,1,34.316,1,7.101,1,353.7,1,01,1028.48624077038
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,356,1,34.318,1,7.097,1,355.7,1,01,1028.49750907458
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,358,1,34.322,1,7.101,1,357.7,1,01,1028.50917576952
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,360,1,34.322,1,7.082,1,359.7,1,01,1028.5210689214
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,362,1,34.321,1,7.07,1,361.7,1,01,1028.53115193341
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,364,1,34.322,1,7.054,1,363.7,1,01,1028.54338773196
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,366,1,34.322,1,7.039,1,365.7,1,01,1028.55469114798
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,368,1,34.321,1,7.029,1,367.7,1,01,1028.56447919693
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,370,1,34.321,1,7.022,1,369.7,1,01,1028.57461407643
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,372,1,34.323,1,7.012,1,371.7,1,01,1028.58675556332
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,374,1,34.324,1,7.001,1,373.7,1,01,1028.59825736341
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,376,1,34.324,1,6.998,1,375.7,1,01,1028.6078084642
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,378,1,34.324,1,6.997,1,377.7,1,01,1028.61706792693
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,380,1,34.325,1,6.994,1,379.7,1,01,1028.62740336885
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,382,1,34.325,1,6.984,1,381.7,1,01,1028.63797374556
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,384,1,34.324,1,6.976,1,383.7,1,01,1028.64746748915
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,386,1,34.324,1,6.967,1,385.7,1,01,1028.65789124766
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,388,1,34.325,1,6.965,1,387.7,1,01,1028.6680804443
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,390,1,34.325,1,6.953,1,389.7,1,01,1028.67894023243
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,392,1,34.325,1,6.947,1,391.7,1,01,1028.68892638104
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,394,1,34.327,1,6.953,1,393.7,1,01,1028.69873545262
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,396,1,34.329,1,6.955,1,395.7,1,01,1028.70912590409
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,398,1,34.33,1,6.953,1,397.7,1,01,1028.71931380162
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,400.1,1,34.329,1,6.933,1,399.8,1,01,1028.73100870599
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,402,1,34.327,1,6.917,1,401.7,1,01,1028.74042309088
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,404,1,34.329,1,6.923,1,403.7,1,01,1028.75023212416
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,406,1,34.33,1,6.919,1,405.7,1,01,1028.76070981223
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,408,1,34.33,1,6.913,1,407.7,1,01,1028.77069349492
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,410,1,34.33,1,6.903,1,409.7,1,01,1028.78125871466
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,412,1,34.329,1,6.897,1,411.7,1,01,1028.7904570231
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,414,1,34.329,1,6.895,1,413.7,1,01,1028.7998582814
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,416,1,34.329,1,6.888,1,415.7,1,01,1028.80998638179
5905334,2022-01-11T00:30:46Z,1,-38.903,-105.436,1,418,1,34.328,1,6.878,1,417.7,1,01,1028.81976541498
