PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,104,1,34.681,1,28.646,1,104.21,1,01,1022.38797312573
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,106,1,34.681,1,28.533,1,106.21,1,01,1022.43406569231
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,108,1,34.701,1,28.33,1,108.21,1,01,1022.5248326609
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,110.1,1,34.706,1,28.21,1,110.31,1,01,1022.57716273763
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,112.1,1,34.711,1,28.075,1,112.31,1,01,1022.63389078319
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,114,1,34.716,1,27.919,1,114.21,1,01,1022.69693653477
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,116,1,34.714,1,27.735,1,116.21,1,01,1022.76410828603
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,118,1,34.704,1,27.383,1,118.21,1,01,1022.87944948831
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,120.1,1,34.658,1,26.793,1,120.31,1,01,1023.04333417917
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,122,1,34.657,1,25.824,1,122.21,1,01,1023.35621882271
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,123.9,1,34.671,1,24.954,1,124.11,1,01,1023.64313191115
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,125.9,1,34.692,1,24.231,1,126.11,1,01,1023.88604733216
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,128,1,34.703,1,23.688,1,128.21,1,01,1024.06482141033
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,130.1,1,34.708,1,23.26,1,130.31,1,01,1024.20326668412
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,131.9,1,34.707,1,22.825,1,132.11,1,01,1024.33644850531
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,134,1,34.703,1,22.46,1,134.21,1,01,1024.4472033165
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,136,1,34.698,1,22.271,1,136.21,1,01,1024.50587852559
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,138,1,34.702,1,22.089,1,138.21,1,01,1024.56911965336
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,140,1,34.706,1,21.604,1,140.21,1,01,1024.71684059265
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,142,1,34.704,1,20.862,1,142.21,1,01,1024.9283696515
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,144,1,34.705,1,20.671,1,144.21,1,01,1024.98971700432
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,146,1,34.704,1,20.564,1,146.21,1,01,1025.02660574947
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,147.9,1,34.698,1,20.437,1,148.11,1,01,1025.0645428072
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,150,1,34.712,1,19.86,1,150.21,1,01,1025.23812746708
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,152,1,34.709,1,19.451,1,152.21,1,01,1025.35190116915
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,154,1,34.707,1,19.421,1,154.21,1,01,1025.3669563898
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,156,1,34.705,1,19.379,1,156.21,1,01,1025.38512659126
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,158,1,34.702,1,19.272,1,158.21,1,01,1025.41938655459
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,160,1,34.712,1,19.043,1,160.21,1,01,1025.49491995792
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,162,1,34.724,1,18.638,1,162.21,1,01,1025.61636393034
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,164,1,34.717,1,18.503,1,164.21,1,01,1025.65399767638
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,166,1,34.711,1,18.465,1,166.21,1,01,1025.6677992177
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,168,1,34.71,1,18.315,1,168.21,1,01,1025.7135901111
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,170,1,34.702,1,18.155,1,170.21,1,01,1025.75634295139
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,172,1,34.695,1,17.942,1,172.21,1,01,1025.81279606205
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,174,1,34.677,1,17.777,1,174.21,1,01,1025.84862612172
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,176,1,34.664,1,17.448,1,176.21,1,01,1025.92811769216
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,178,1,34.635,1,16.948,1,178.21,1,01,1026.03545233142
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,180,1,34.606,1,16.416,1,180.21,1,01,1026.14806523756
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,182,1,34.588,1,16.066,1,182.21,1,01,1026.22462368542
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,184,1,34.574,1,15.487,1,184.21,1,01,1026.3551723956
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,186,1,34.551,1,15.127,1,186.21,1,01,1026.42717864346
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,188,1,34.544,1,15.024,1,188.21,1,01,1026.45358439498
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,190,1,34.539,1,14.752,1,190.21,1,01,1026.51865122494
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,192,1,34.536,1,14.461,1,192.21,1,01,1026.58871072386
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,194,1,34.528,1,13.899,1,194.21,1,01,1026.71182566004
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,196,1,34.523,1,13.782,1,196.21,1,01,1026.74158408786
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,198,1,34.525,1,13.492,1,198.21,1,01,1026.81271494021
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,200.1,1,34.525,1,13.172,1,200.31,1,01,1026.88812585724
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,202,1,34.52,1,12.917,1,202.21,1,01,1026.94468859902
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,204,1,34.52,1,12.727,1,204.21,1,01,1026.99192613212
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,206,1,34.522,1,12.509,1,206.21,1,01,1027.04594400066
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,208,1,34.525,1,12.235,1,208.21,1,01,1027.11128820175
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,210,1,34.524,1,12.144,1,210.21,1,01,1027.13727747743
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,212,1,34.544,1,11.753,1,212.21,1,01,1027.23733644335
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,214,1,34.55,1,11.613,1,214.21,1,01,1027.27768338272
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,216,1,34.554,1,11.563,1,216.21,1,01,1027.29926795958
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,218,1,34.559,1,11.516,1,218.21,1,01,1027.32104031388
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,220,1,34.576,1,11.405,1,220.21,1,01,1027.36417634364
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,222,1,34.582,1,11.331,1,222.21,1,01,1027.39173222027
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,224,1,34.584,1,11.292,1,224.21,1,01,1027.40958784208
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,226,1,34.592,1,11.178,1,226.21,1,01,1027.44608049629
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,228,1,34.602,1,11.098,1,228.21,1,01,1027.47771148586
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,230,1,34.609,1,11.033,1,230.21,1,01,1027.50418549347
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,232,1,34.613,1,10.975,1,232.21,1,01,1027.52700276275
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,234,1,34.616,1,10.932,1,234.21,1,01,1027.54625646649
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,236,1,34.622,1,10.852,1,236.21,1,01,1027.57461185424
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,238,1,34.629,1,10.777,1,238.21,1,01,1027.60277637631
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,240,1,34.634,1,10.704,1,240.21,1,01,1027.62897359344
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,242,1,34.638,1,10.66,1,242.21,1,01,1027.64908916066
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,244,1,34.64,1,10.629,1,244.21,1,01,1027.66527918184
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,246,1,34.644,1,10.574,1,246.21,1,01,1027.68735632039
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,248,1,34.646,1,10.533,1,248.21,1,01,1027.70532881598
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,250,1,34.646,1,10.502,1,250.21,1,01,1027.71993180642
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,252,1,34.648,1,10.477,1,252.21,1,01,1027.73500440737
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,254,1,34.648,1,10.458,1,254.21,1,01,1027.74742728145
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,256,1,34.651,1,10.438,1,256.21,1,01,1027.76236127305
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,258,1,34.649,1,10.402,1,258.21,1,01,1027.77627059321
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,260,1,34.65,1,10.359,1,260.21,1,01,1027.79375547697
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,262,1,34.651,1,10.335,1,262.21,1,01,1027.80783324102
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,264,1,34.653,1,10.285,1,264.21,1,01,1027.82732026532
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,266,1,34.649,1,10.215,1,266.21,1,01,1027.84566715542
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,268,1,34.652,1,10.189,1,268.21,1,01,1027.86162921077
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,270,1,34.652,1,10.147,1,270.21,1,01,1027.87808207703
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,272,1,34.653,1,10.113,1,272.21,1,01,1027.89388644609
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,274,1,34.652,1,10.093,1,274.21,1,01,1027.90565535859
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,276,1,34.654,1,10.05,1,276.21,1,01,1027.92380868353
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,278,1,34.653,1,10.015,1,278.21,1,01,1027.93820484784
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,280,1,34.654,1,9.96,1,280.21,1,01,1027.95765461033
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,282,1,34.652,1,9.923,1,282.21,1,01,1027.97159511257
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,284,1,34.652,1,9.88,1,284.21,1,01,1027.98812912513
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,286,1,34.649,1,9.852,1,286.21,1,01,1027.99969793222
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,288,1,34.649,1,9.824,1,288.21,1,01,1028.01359781599
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,290,1,34.648,1,9.797,1,290.21,1,01,1028.02653865296
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,292,1,34.647,1,9.776,1,292.21,1,01,1028.0384325761
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,294,1,34.647,1,9.753,1,294.21,1,01,1028.05144926253
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,296,1,34.646,1,9.703,1,296.21,1,01,1028.06835470276
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,298,1,34.645,1,9.671,1,298.21,1,01,1028.08213280413
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,300,1,34.644,1,9.641,1,300.21,1,01,1028.09555788604
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,302,1,34.642,1,9.614,1,302.21,1,01,1028.10767991864
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,304,1,34.64,1,9.575,1,304.21,1,01,1028.1218551018
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,306,1,34.638,1,9.532,1,306.21,1,01,1028.13670000667
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,308,1,34.638,1,9.508,1,308.21,1,01,1028.14983843809
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,310,1,34.637,1,9.48,1,310.21,1,01,1028.16287645787
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,312,1,34.637,1,9.443,1,312.21,1,01,1028.17822352556
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,314,1,34.636,1,9.422,1,314.21,1,01,1028.19005446805
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,316,1,34.636,1,9.382,1,316.21,1,01,1028.2058942287
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,318,1,34.634,1,9.351,1,318.21,1,01,1028.21863325718
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,320,1,34.632,1,9.324,1,320.21,1,01,1028.23068645209
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,322,1,34.63,1,9.279,1,322.21,1,01,1028.24577884278
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,324,1,34.626,1,9.232,1,324.21,1,01,1028.25963034012
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,326,1,34.625,1,9.2,1,326.21,1,01,1028.27327889514
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,328,1,34.625,1,9.171,1,328.21,1,01,1028.28719517585
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,330,1,34.625,1,9.13,1,330.21,1,01,1028.30311802306
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,332,1,34.624,1,9.103,1,332.21,1,01,1028.31590257123
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,334,1,34.623,1,9.08,1,334.21,1,01,1028.32801235386
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,336,1,34.623,1,9.064,1,336.21,1,01,1028.33972884467
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,338,1,34.622,1,9.051,1,338.21,1,01,1028.35016198628
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,340,1,34.621,1,9.037,1,340.21,1,01,1028.36076098393
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,342,1,34.62,1,9.014,1,342.21,1,01,1028.37285984968
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,344,1,34.619,1,8.984,1,344.21,1,01,1028.38612031319
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,346,1,34.618,1,8.971,1,346.21,1,01,1028.39654640525
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,348,1,34.618,1,8.957,1,348.21,1,01,1028.40791834237
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,350,1,34.616,1,8.926,1,350.21,1,01,1028.4205511736
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,352,1,34.615,1,8.914,1,352.21,1,01,1028.43080625938
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,354,1,34.616,1,8.913,1,354.21,1,01,1028.440796806
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,356,1,34.615,1,8.901,1,356.21,1,01,1028.45105045359
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,358,1,34.614,1,8.878,1,358.21,1,01,1028.46312612996
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,360,1,34.611,1,8.845,1,360.21,1,01,1028.4752903094
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,362,1,34.607,1,8.804,1,362.21,1,01,1028.48798447564
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,364,1,34.607,1,8.792,1,364.21,1,01,1028.49901012977
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,366,1,34.605,1,8.767,1,366.21,1,01,1028.51061461039
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,368,1,34.604,1,8.752,1,368.21,1,01,1028.5213501261
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,370,1,34.603,1,8.732,1,370.21,1,01,1028.53290618549
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,372,1,34.602,1,8.725,1,372.21,1,01,1028.54232360034
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,374,1,34.602,1,8.721,1,374.21,1,01,1028.55202869728
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,376,1,34.602,1,8.713,1,376.21,1,01,1028.56239089847
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,378,1,34.602,1,8.704,1,378.21,1,01,1028.57291697539
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,380,1,34.601,1,8.701,1,380.21,1,01,1028.58167614404
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,382,1,34.601,1,8.691,1,382.21,1,01,1028.5923657727
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,384,1,34.601,1,8.682,1,384.21,1,01,1028.60289066059
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,386,1,34.602,1,8.677,1,386.21,1,01,1028.6135396097
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,388,1,34.604,1,8.676,1,388.21,1,01,1028.62431271803
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,390,1,34.603,1,8.669,1,390.21,1,01,1028.63372752638
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,392,1,34.603,1,8.66,1,392.21,1,01,1028.64425123399
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,394,1,34.602,1,8.645,1,394.21,1,01,1028.65497747582
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,396,1,34.602,1,8.634,1,396.21,1,01,1028.66582773267
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,398,1,34.602,1,8.627,1,398.21,1,01,1028.67602185621
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,400,1,34.604,1,8.629,1,400.21,1,01,1028.68630275431
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,402,1,34.605,1,8.625,1,402.21,1,01,1028.69678580458
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,404,1,34.604,1,8.61,1,404.21,1,01,1028.70750925616
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,406,1,34.604,1,8.589,1,406.21,1,01,1028.71999278695
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,408,1,34.603,1,8.561,1,408.21,1,01,1028.73283604473
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,410,1,34.602,1,8.554,1,410.21,1,01,1028.74224463769
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,412,1,34.602,1,8.54,1,412.21,1,01,1028.7535771379
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,414,1,34.602,1,8.521,1,414.21,1,01,1028.76572405154
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,416,1,34.602,1,8.504,1,416.21,1,01,1028.77754249643
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,418,1,34.601,1,8.482,1,418.21,1,01,1028.78939180469
5906663,2022-01-08T18:08:54Z,1,6.5006,165.5123,1,420,1,34.6,1,8.467,1,420.21,1,01,1028.80009904001
