PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,32.8,1,36.65,1,21.366,1,32.8,1,01,1025.79483466893
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,34.1,1,36.646,1,21.366,1,34.1,1,01,1025.79743324174
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,35.1,1,36.646,1,21.368,1,35.1,1,01,1025.80121654488
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,36,1,36.646,1,21.362,1,36,1,01,1025.80679036155
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,37.1,1,36.647,1,21.353,1,37.1,1,01,1025.81482649447
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,38,1,36.647,1,21.352,1,38,1,01,1025.81900988397
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,39,1,36.648,1,21.353,1,39,1,01,1025.82383183784
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,40,1,36.647,1,21.357,1,40,1,01,1025.82629817221
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,41.1,1,36.646,1,21.357,1,41.1,1,01,1025.83031133942
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,41.8,1,36.649,1,21.355,1,41.8,1,01,1025.83618733606
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,42.9,1,36.647,1,21.352,1,42.9,1,01,1025.8402738397
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,44.2,1,36.648,1,21.349,1,44.2,1,01,1025.84751018794
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,45,1,36.647,1,21.349,1,45,1,01,1025.8502211906
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,45.7,1,36.647,1,21.35,1,45.7,1,01,1025.85298080554
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,46.8,1,36.647,1,21.349,1,46.8,1,01,1025.85803224937
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,47.9,1,36.648,1,21.349,1,47.9,1,01,1025.86356618325
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,48.9,1,36.646,1,21.351,1,48.9,1,01,1025.8658279622
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,50.1,1,36.647,1,21.349,1,50.1,1,01,1025.87235175129
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,50.8,1,36.646,1,21.351,1,50.8,1,01,1025.87407203183
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,51.8,1,36.647,1,21.35,1,51.8,1,01,1025.87944946755
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,52.8,1,36.647,1,21.351,1,52.8,1,01,1025.88350992378
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,53.8,1,36.647,1,21.351,1,53.8,1,01,1025.88784842244
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,55.1,1,36.647,1,21.35,1,55.1,1,01,1025.89376650707
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,56,1,36.647,1,21.35,1,56,1,01,1025.89767098757
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,56.9,1,36.647,1,21.35,1,56.9,1,01,1025.90157539666
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,57.9,1,36.648,1,21.349,1,57.9,1,01,1025.90695233011
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,58.9,1,36.646,1,21.351,1,58.9,1,01,1025.9092128101
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,59.9,1,36.648,1,21.35,1,59.9,1,01,1025.9153501581
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,60.9,1,36.648,1,21.35,1,60.9,1,01,1025.91968803652
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,61.9,1,36.647,1,21.351,1,61.9,1,01,1025.92298701236
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,62.9,1,36.647,1,21.35,1,62.9,1,01,1025.92760296575
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,63.9,1,36.648,1,21.349,1,63.9,1,01,1025.93297940454
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,64.9,1,36.647,1,21.347,1,64.9,1,01,1025.93711290717
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,65.9,1,36.649,1,21.342,1,65.9,1,01,1025.94436271109
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,66.8,1,36.649,1,21.338,1,66.8,1,01,1025.94937928074
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,67.8,1,36.648,1,21.339,1,67.8,1,01,1025.95267791275
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,68.9,1,36.647,1,21.343,1,68.9,1,01,1025.95557541007
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,70.1,1,36.647,1,21.348,1,70.1,1,01,1025.95938851353
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,70.9,1,36.651,1,21.343,1,70.9,1,01,1025.96729177637
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,71.7,1,36.646,1,21.349,1,71.7,1,01,1025.96528882872
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,72.8,1,36.648,1,21.342,1,72.8,1,01,1025.97352869976
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,74,1,36.649,1,21.34,1,74,1,01,1025.98005001768
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,75,1,36.648,1,21.34,1,75,1,01,1025.98362625245
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,76.1,1,36.649,1,21.339,1,76.1,1,01,1025.98943549507
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,76.8,1,36.648,1,21.341,1,76.8,1,01,1025.99115461639
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,77.9,1,36.649,1,21.342,1,77.9,1,01,1025.99640794751
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,79,1,36.649,1,21.341,1,79,1,01,1026.00145738876
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,80,1,36.648,1,21.342,1,80,1,01,1026.00475578627
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,81.1,1,36.648,1,21.343,1,81.1,1,01,1026.00924826022
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,81.8,1,36.649,1,21.341,1,81.8,1,01,1026.01360148538
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,82.8,1,36.649,1,21.341,1,82.8,1,01,1026.01793849535
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,83.9,1,36.649,1,21.34,1,83.9,1,01,1026.02298752188
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,85,1,36.648,1,21.344,1,85,1,01,1026.0258838218
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,86.2,1,36.648,1,21.347,1,86.2,1,01,1026.03025240231
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,86.9,1,36.649,1,21.345,1,86.9,1,01,1026.03460542788
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,87.7,1,36.648,1,21.345,1,87.7,1,01,1026.03731421676
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,88.8,1,36.648,1,21.344,1,88.8,1,01,1026.04236281157
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,90,1,36.65,1,21.344,1,90,1,01,1026.0490872767
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,90.8,1,36.648,1,21.345,1,90.8,1,01,1026.05075692621
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,91.9,1,36.648,1,21.346,1,91.9,1,01,1026.05524816877
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,93.1,1,36.649,1,21.346,1,93.1,1,01,1026.06121183952
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,93.9,1,36.648,1,21.347,1,93.9,1,01,1026.06364164031
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,95,1,36.649,1,21.346,1,95,1,01,1026.06945008398
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,96.1,1,36.649,1,21.346,1,96.1,1,01,1026.07421944864
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,96.8,1,36.649,1,21.346,1,96.8,1,01,1026.07725444341
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,97.8,1,36.649,1,21.346,1,97.8,1,01,1026.08159007537
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,98.9,1,36.648,1,21.346,1,98.9,1,01,1026.08559880315
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,99.9,1,36.648,1,21.343,1,99.9,1,01,1026.09077014749
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,101,1,36.65,1,21.34,1,101,1,01,1026.09789566244
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,101.7,1,36.648,1,21.342,1,101.7,1,01,1026.09885244199
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,102.8,1,36.649,1,21.341,1,102.8,1,01,1026.10466021234
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,104,1,36.65,1,21.341,1,104,1,01,1026.11062274803
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,104.7,1,36.649,1,21.343,1,104.7,1,01,1026.11233962417
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,105.8,1,36.649,1,21.341,1,105.8,1,01,1026.11766545283
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,107,1,36.649,1,21.341,1,107,1,01,1026.12286732721
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,107.8,1,36.649,1,21.341,1,107.8,1,01,1026.12633517304
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,108.9,1,36.649,1,21.34,1,108.9,1,01,1026.13138207089
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,110.1,1,36.649,1,21.34,1,110.1,1,01,1026.13658363149
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,110.9,1,36.65,1,21.34,1,110.9,1,01,1026.14081157509
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,111.7,1,36.649,1,21.341,1,111.7,1,01,1026.14324011481
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,112.9,1,36.649,1,21.34,1,112.9,1,01,1026.14872011337
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,114.1,1,36.65,1,21.339,1,114.1,1,01,1026.1549602947
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,114.9,1,36.649,1,21.341,1,114.9,1,01,1026.15710983651
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,116,1,36.649,1,21.34,1,116,1,01,1026.16215612781
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,117.2,1,36.65,1,21.34,1,117.2,1,01,1026.16811721006
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,118,1,36.65,1,21.34,1,118,1,01,1026.17158434237
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,118.7,1,36.648,1,21.342,1,118.7,1,01,1026.1725398795
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,119.9,1,36.649,1,21.341,1,119.9,1,01,1026.17877947279
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,121,1,36.65,1,21.34,1,121,1,01,1026.18458558704
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,121.8,1,36.649,1,21.343,1,121.8,1,01,1026.18645563635
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,123,1,36.65,1,21.341,1,123,1,01,1026.19297377997
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,124.1,1,36.65,1,21.342,1,124.1,1,01,1026.19746161431
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,124.9,1,36.65,1,21.341,1,124.9,1,01,1026.20120713616
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,125.7,1,36.649,1,21.341,1,125.7,1,01,1026.20391349535
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,126.9,1,36.649,1,21.339,1,126.9,1,01,1026.20967146923
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,128.1,1,36.65,1,21.339,1,128.1,1,01,1026.21563188213
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,128.8,1,36.648,1,21.337,1,128.8,1,01,1026.21770266868
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,129.9,1,36.649,1,21.332,1,129.9,1,01,1026.22462403565
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,131.1,1,36.648,1,21.331,1,131.1,1,01,1026.2293426915
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,131.9,1,36.649,1,21.325,1,131.9,1,01,1026.23524266063
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,132.9,1,36.646,1,21.32,1,132.9,1,01,1026.23868939997
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,134,1,36.646,1,21.318,1,134,1,01,1026.24401354865
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,135,1,36.645,1,21.312,1,135,1,01,1026.24925920339
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,136.1,1,36.644,1,21.291,1,136.1,1,01,1026.25911786618
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,136.8,1,36.651,1,21.244,1,136.8,1,01,1026.28055893705
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,137.8,1,36.641,1,21.221,1,137.8,1,01,1026.28368697982
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,138.9,1,36.641,1,21.211,1,138.9,1,01,1026.29123450753
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,139.9,1,36.64,1,21.202,1,139.9,1,01,1026.29730971283
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,141,1,36.648,1,21.177,1,141,1,01,1026.31510570545
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,141.9,1,36.64,1,21.175,1,141.9,1,01,1026.31347896212
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,142.9,1,36.644,1,21.153,1,142.9,1,01,1026.32696274325
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,143.8,1,36.64,1,21.137,1,143.8,1,01,1026.33226197083
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,144.9,1,36.641,1,21.124,1,144.9,1,01,1026.34139629195
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,145.8,1,36.64,1,21.094,1,145.8,1,01,1026.35285365138
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,147.1,1,36.638,1,21.057,1,147.1,1,01,1026.36721555657
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,148.1,1,36.639,1,21.01,1,148.1,1,01,1026.38531296668
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,149.1,1,36.638,1,20.996,1,149.1,1,01,1026.39275743746
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,150.1,1,36.638,1,20.967,1,150.1,1,01,1026.40510375587
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,150.8,1,36.626,1,20.961,1,150.8,1,01,1026.4006679572
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,151.8,1,36.641,1,20.892,1,151.8,1,01,1026.43544390295
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,152.9,1,36.638,1,20.866,1,152.9,1,01,1026.44509312803
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,154,1,36.638,1,20.841,1,154,1,01,1026.45674441476
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,155.2,1,36.64,1,20.818,1,155.2,1,01,1026.46979656247
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,156,1,36.64,1,20.818,1,156,1,01,1026.47326627491
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,156.8,1,36.642,1,20.813,1,156.8,1,01,1026.47963233142
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,157.7,1,36.64,1,20.815,1,157.7,1,01,1026.48146415634
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,158.9,1,36.643,1,20.816,1,158.9,1,01,1026.48867586798
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,160.1,1,36.642,1,20.817,1,160.1,1,01,1026.49284424185
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,160.9,1,36.643,1,20.814,1,160.9,1,01,1026.49789941666
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,161.8,1,36.644,1,20.814,1,161.8,1,01,1026.50256319106
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,163,1,36.643,1,20.812,1,163,1,01,1026.50755632853
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,164.3,1,36.645,1,20.808,1,164.3,1,01,1026.51581532073
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,165.1,1,36.643,1,20.808,1,165.1,1,01,1026.51776292922
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,166,1,36.644,1,20.806,1,166,1,01,1026.5229764218
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,166.9,1,36.644,1,20.807,1,166.9,1,01,1026.52660408659
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,167.7,1,36.643,1,20.807,1,167.7,1,01,1026.52931230625
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,169,1,36.644,1,20.805,1,169,1,01,1026.53626007759
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,170.3,1,36.643,1,20.806,1,170.3,1,01,1026.54086114092
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,171.2,1,36.644,1,20.804,1,171.2,1,01,1026.54607430479
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,172,1,36.644,1,20.804,1,172,1,01,1026.54954300329
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,172.9,1,36.643,1,20.805,1,172.9,1,01,1026.55240943328
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,173.8,1,36.644,1,20.804,1,173.8,1,01,1026.55734736904
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,174.7,1,36.644,1,20.803,1,174.7,1,01,1026.56152451932
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,175.6,1,36.643,1,20.804,1,175.6,1,01,1026.56439073653
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,176.9,1,36.644,1,20.803,1,176.9,1,01,1026.57106277878
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,178.3,1,36.643,1,20.802,1,178.3,1,01,1026.57664688144
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,179.2,1,36.643,1,20.802,1,179.2,1,01,1026.58054875305
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,180.1,1,36.644,1,20.799,1,180.1,1,01,1026.58603658239
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,181,1,36.644,1,20.796,1,181,1,01,1026.59076363414
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,181.9,1,36.644,1,20.794,1,181.9,1,01,1026.59521552755
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,182.8,1,36.644,1,20.793,1,182.8,1,01,1026.59939228014
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,183.7,1,36.649,1,20.778,1,183.7,1,01,1026.61122289997
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,184.6,1,36.649,1,20.772,1,184.6,1,01,1026.6167743511
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,185.9,1,36.649,1,20.755,1,185.9,1,01,1026.62708310897
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,187.4,1,36.65,1,20.714,1,187.4,1,01,1026.64560804677
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,188.3,1,36.65,1,20.712,1,188.3,1,01,1026.65005909248
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,189.2,1,36.649,1,20.71,1,189.2,1,01,1026.6537493011
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,190.1,1,36.66,1,20.69,1,190.1,1,01,1026.67150837271
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,191,1,36.665,1,20.666,1,191,1,01,1026.68579686907
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,191.9,1,36.665,1,20.663,1,191.9,1,01,1026.69052156476
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,192.8,1,36.666,1,20.657,1,192.8,1,01,1026.69682941084
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,193.7,1,36.664,1,20.625,1,193.7,1,01,1026.70797779505
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,194.7,1,36.664,1,20.611,1,194.7,1,01,1026.71614729588
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,195.9,1,36.664,1,20.595,1,195.9,1,01,1026.72572998347
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,197.3,1,36.667,1,20.582,1,197.3,1,01,1026.73764028985
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,198.2,1,36.671,1,20.573,1,198.2,1,01,1026.74704839608
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,199.1,1,36.68,1,20.556,1,199.1,1,01,1026.76244811135
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,200.1,1,36.686,1,20.521,1,200.1,1,01,1026.78091437668
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,201,1,36.7,1,20.443,1,201,1,01,1026.81675234484
4902441,2022-01-06T19:37:00Z,1,35.59939,-63.88832,1,202,1,36.702,1,20.405,1,202,1,01,1026.83296207575
