PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,46.48,1,34.952,1,14.571,1,46.48,1,01,1026.23865006786
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,47.52,1,34.957,1,14.551,1,47.52,1,01,1026.25144871173
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,48.48,1,34.954,1,14.547,1,48.48,1,01,1026.25426304605
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,49.48,1,34.954,1,14.504,1,49.48,1,01,1026.26798759338
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,50.48,1,34.949,1,14.441,1,50.48,1,01,1026.28214335162
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,51.52,1,34.945,1,14.351,1,51.52,1,01,1026.30300116771
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,52.48,1,34.934,1,14.265,1,52.48,1,01,1026.31717331187
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,53.48,1,34.911,1,14.185,1,53.48,1,01,1026.32091475894
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,54.48,1,34.903,1,13.791,1,54.48,1,01,1026.40225976822
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,55.52,1,34.883,1,13.651,1,55.52,1,01,1026.42060235413
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,56.52,1,34.867,1,13.629,1,56.52,1,01,1026.41725791436
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,57.48,1,34.852,1,13.438,1,57.48,1,01,1026.44938488564
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,58.48,1,34.844,1,12.714,1,58.48,1,01,1026.59400952071
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,59.52,1,34.827,1,12.512,1,59.52,1,01,1026.62542159781
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,60.48,1,34.827,1,12.349,1,60.48,1,01,1026.66165376462
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,61.48,1,34.839,1,12.327,1,61.48,1,01,1026.6797273706
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,62.56,1,34.886,1,12.283,1,62.56,1,01,1026.72958191881
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,63.52,1,34.876,1,12.035,1,63.52,1,01,1026.77409918727
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,64.48,1,34.869,1,11.915,1,64.48,1,01,1026.79596807856
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,65.52,1,34.861,1,11.853,1,65.52,1,01,1026.80624921513
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,66.52,1,34.856,1,11.815,1,66.52,1,01,1026.81408358604
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,67.56,1,34.844,1,11.744,1,67.56,1,01,1026.82290344663
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,68.52,1,34.839,1,11.662,1,68.52,1,01,1026.83882583873
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,69.48,1,34.831,1,11.582,1,69.48,1,01,1026.85197693031
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,70.48,1,34.825,1,11.547,1,70.48,1,01,1026.85837313902
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,71.48,1,34.82,1,11.504,1,71.48,1,01,1026.86703131295
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,72.48,1,34.816,1,11.485,1,72.48,1,01,1026.871967071
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,73.48,1,34.816,1,11.477,1,73.48,1,01,1026.8779537075
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,74.52,1,34.821,1,11.488,1,74.52,1,01,1026.88445486332
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,75.56,1,34.842,1,11.564,1,75.56,1,01,1026.89120304066
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,76.52,1,34.857,1,11.604,1,76.52,1,01,1026.89964683683
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,77.48,1,34.858,1,11.61,1,77.48,1,01,1026.90360413021
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,78.52,1,34.858,1,11.612,1,78.52,1,01,1026.90789644902
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,79.52,1,34.856,1,11.612,1,79.52,1,01,1026.91083215527
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,80.52,1,34.849,1,11.61,1,80.52,1,01,1026.91026069261
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,81.52,1,34.833,1,11.456,1,81.52,1,01,1026.9312025609
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,82.48,1,34.804,1,11.316,1,82.48,1,01,1026.93902623869
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,83.48,1,34.785,1,11.205,1,83.48,1,01,1026.94926186711
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,84.48,1,34.777,1,11.127,1,84.48,1,01,1026.96187766764
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,85.56,1,34.774,1,11.112,1,85.56,1,01,1026.96715328783
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,86.56,1,34.772,1,11.068,1,86.56,1,01,1026.9781529879
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,87.48,1,34.773,1,11.067,1,87.48,1,01,1026.98325273961
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,88.48,1,34.774,1,11.06,1,88.48,1,01,1026.98980963406
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,89.52,1,34.772,1,11.037,1,89.52,1,01,1026.99713618389
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,90.52,1,34.774,1,10.999,1,90.52,1,01,1027.01012508824
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,91.48,1,34.77,1,10.954,1,91.48,1,01,1027.01952625336
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,92.48,1,34.773,1,10.948,1,92.48,1,01,1027.02745194511
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,93.52,1,34.775,1,10.93,1,93.52,1,01,1027.03695997485
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,94.52,1,34.773,1,10.909,1,94.52,1,01,1027.04371747481
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,95.52,1,34.778,1,10.931,1,95.52,1,01,1027.04811398145
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,96.52,1,34.777,1,10.93,1,96.52,1,01,1027.0520182528
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,97.48,1,34.775,1,10.855,1,97.48,1,01,1027.06838401035
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,98.48,1,34.783,1,10.876,1,98.48,1,01,1027.07530793106
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,99.48,1,34.804,1,10.954,1,99.48,1,01,1027.08197969205
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,100.52,1,34.82,1,11.018,1,100.52,1,01,1027.08743110949
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,101.48,1,34.833,1,11.062,1,101.48,1,01,1027.09380847271
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,102.48,1,34.835,1,11.061,1,102.48,1,01,1027.10004426005
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,103.52,1,34.832,1,11.024,1,103.52,1,01,1027.10916176252
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,104.52,1,34.828,1,10.998,1,104.52,1,01,1027.11530023132
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,105.48,1,34.828,1,10.995,1,105.48,1,01,1027.12016623557
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,106.44,1,34.828,1,10.984,1,106.44,1,01,1027.12649281748
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,107.48,1,34.828,1,10.979,1,107.48,1,01,1027.13208347259
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,108.48,1,34.834,1,10.998,1,108.48,1,01,1027.13777869667
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,109.48,1,34.835,1,10.976,1,109.48,1,01,1027.1470722142
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,110.52,1,34.827,1,10.91,1,110.52,1,01,1027.15755264183
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,111.52,1,34.837,1,10.958,1,111.52,1,01,1027.16108822999
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,112.48,1,34.844,1,10.989,1,112.48,1,01,1027.16519155817
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,113.48,1,34.851,1,11.019,1,113.48,1,01,1027.16964608865
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,114.48,1,34.853,1,11.023,1,114.48,1,01,1027.17496576806
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,115.52,1,34.847,1,10.978,1,115.52,1,01,1027.18320666768
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,116.48,1,34.847,1,10.983,1,116.48,1,01,1027.18661032231
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,117.52,1,34.848,1,10.976,1,117.52,1,01,1027.19334422779
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,118.52,1,34.846,1,10.967,1,118.52,1,01,1027.19792972802
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,119.56,1,34.846,1,10.972,1,119.56,1,01,1027.20169335644
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,120.52,1,34.846,1,10.972,1,120.52,1,01,1027.20601042038
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,121.48,1,34.844,1,10.971,1,121.48,1,01,1027.20895451196
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,122.48,1,34.838,1,10.951,1,122.48,1,01,1027.21243707914
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,123.48,1,34.828,1,10.892,1,123.48,1,01,1027.21990761298
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,124.52,1,34.804,1,10.73,1,124.52,1,01,1027.23525320817
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,125.52,1,34.803,1,10.719,1,125.52,1,01,1027.24095895817
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,126.52,1,34.804,1,10.72,1,126.52,1,01,1027.24605842419
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,127.52,1,34.803,1,10.72,1,127.52,1,01,1027.24978143252
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,128.52,1,34.803,1,10.723,1,128.52,1,01,1027.25374180639
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,129.52,1,34.802,1,10.723,1,129.52,1,01,1027.25746459943
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,130.48,1,34.799,1,10.719,1,130.48,1,01,1027.26017196095
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,131.44,1,34.788,1,10.655,1,131.44,1,01,1027.26744923779
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,132.52,1,34.783,1,10.622,1,132.52,1,01,1027.27434248594
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,133.56,1,34.777,1,10.566,1,133.56,1,01,1027.28438092654
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,134.52,1,34.77,1,10.533,1,134.52,1,01,1027.28914830389
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,135.52,1,34.77,1,10.532,1,135.52,1,01,1027.29383103317
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,136.52,1,34.768,1,10.526,1,136.52,1,01,1027.29784855976
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,137.48,1,34.766,1,10.523,1,137.48,1,01,1027.30115056791
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,138.48,1,34.762,1,10.489,1,138.48,1,01,1027.30859974793
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,139.48,1,34.754,1,10.441,1,139.48,1,01,1027.31540987865
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,140.52,1,34.751,1,10.428,1,140.52,1,01,1027.32006712369
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,141.48,1,34.749,1,10.401,1,141.48,1,01,1027.32762298703
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,142.48,1,34.746,1,10.378,1,142.48,1,01,1027.33386575009
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,143.52,1,34.746,1,10.374,1,143.52,1,01,1027.33926053308
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,144.52,1,34.745,1,10.369,1,144.52,1,01,1027.34387296551
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,145.48,1,34.745,1,10.37,1,145.48,1,01,1027.34802237332
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,146.48,1,34.745,1,10.354,1,146.48,1,01,1027.35535905906
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,147.48,1,34.742,1,10.332,1,147.48,1,01,1027.36141658137
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,148.52,1,34.744,1,10.336,1,148.52,1,01,1027.3669552754
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,149.52,1,34.746,1,10.347,1,149.52,1,01,1027.37107590016
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,150.52,1,34.748,1,10.352,1,150.52,1,01,1027.37625606909
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,151.52,1,34.749,1,10.349,1,151.52,1,01,1027.3820719501
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,152.52,1,34.746,1,10.339,1,152.52,1,01,1027.38600979662
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,153.56,1,34.743,1,10.321,1,153.56,1,01,1027.39154024989
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,154.52,1,34.739,1,10.288,1,154.52,1,01,1027.39857366429
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,155.48,1,34.738,1,10.28,1,155.48,1,01,1027.40353168659
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,156.48,1,34.736,1,10.274,1,156.48,1,01,1027.40753819317
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,157.48,1,34.737,1,10.273,1,157.48,1,01,1027.41300077001
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,158.52,1,34.736,1,10.271,1,158.52,1,01,1027.41726170826
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,159.52,1,34.736,1,10.264,1,159.52,1,01,1027.42300208201
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,160.48,1,34.737,1,10.254,1,160.48,1,01,1027.42986906456
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,161.48,1,34.744,1,10.287,1,161.48,1,01,1027.43401354283
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,162.48,1,34.75,1,10.327,1,162.48,1,01,1027.43612805145
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,163.48,1,34.76,1,10.36,1,163.48,1,01,1027.44257968741
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,164.48,1,34.761,1,10.372,1,164.48,1,01,1027.44573578738
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,165.48,1,34.762,1,10.368,1,165.48,1,01,1027.45172859757
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,166.52,1,34.758,1,10.339,1,166.52,1,01,1027.4584373252
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,167.52,1,34.754,1,10.314,1,167.52,1,01,1027.46425077436
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,168.56,1,34.754,1,10.313,1,168.56,1,01,1027.46911328447
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,169.52,1,34.755,1,10.305,1,169.52,1,01,1027.4756318004
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,170.48,1,34.755,1,10.317,1,170.48,1,01,1027.47783482716
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,171.48,1,34.757,1,10.317,1,171.48,1,01,1027.48389762423
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,172.52,1,34.756,1,10.306,1,172.52,1,01,1027.4897498492
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,173.52,1,34.755,1,10.301,1,173.52,1,01,1027.49436028779
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,174.52,1,34.754,1,10.291,1,174.52,1,01,1027.49985430308
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,175.48,1,34.754,1,10.288,1,175.48,1,01,1027.504709514
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,176.44,1,34.757,1,10.297,1,176.44,1,01,1027.50978011617
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,177.48,1,34.762,1,10.314,1,177.48,1,01,1027.51535149403
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,178.52,1,34.763,1,10.316,1,178.52,1,01,1027.52046087995
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,179.52,1,34.761,1,10.315,1,179.52,1,01,1027.52358476489
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,180.48,1,34.756,1,10.291,1,180.48,1,01,1027.52826205586
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,181.48,1,34.749,1,10.248,1,181.48,1,01,1027.53490998791
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,182.44,1,34.744,1,10.171,1,182.44,1,01,1027.54889513207
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,183.52,1,34.738,1,10.143,1,183.52,1,01,1027.55400246038
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,184.52,1,34.737,1,10.139,1,184.52,1,01,1027.55843217961
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,185.48,1,34.734,1,10.126,1,185.48,1,01,1027.56270068156
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,186.56,1,34.731,1,10.109,1,186.56,1,01,1027.56820903158
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,187.52,1,34.729,1,10.099,1,187.52,1,01,1027.57272849435
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,188.52,1,34.728,1,10.093,1,188.52,1,01,1027.57750702641
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,189.48,1,34.729,1,10.092,1,189.48,1,01,1027.58278879118
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,190.44,1,34.729,1,10.093,1,190.44,1,01,1027.58694136224
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,191.48,1,34.734,1,10.114,1,191.48,1,01,1027.59184792125
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,192.52,1,34.738,1,10.116,1,192.52,1,01,1027.59930142078
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,193.52,1,34.748,1,10.159,1,193.52,1,01,1027.60405204718
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,194.48,1,34.761,1,10.199,1,194.48,1,01,1027.61146556429
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,195.44,1,34.761,1,10.2,1,195.44,1,01,1027.61561427684
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,196.48,1,34.756,1,10.202,1,196.48,1,01,1027.61605240838
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,197.52,1,34.75,1,10.12,1,197.52,1,01,1027.63048321986
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,198.48,1,34.724,1,10.006,1,198.48,1,01,1027.63448264539
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,199.52,1,34.718,1,9.973,1,199.52,1,01,1027.64024054638
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,200.52,1,34.712,1,9.924,1,200.52,1,01,1027.64858361122
