PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,305.7,1,38.506,1,13.788,1,305.7,1,01,1030.29955114885
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,315.4,1,38.527,1,13.785,1,315.4,1,01,1030.35918772557
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,325.3,1,38.537,1,13.791,1,325.3,1,01,1030.40922292911
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,335.6,1,38.551,1,13.803,1,335.6,1,01,1030.46277299763
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,345,1,38.569,1,13.813,1,345,1,01,1030.51587042191
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,355.3,1,38.589,1,13.828,1,355.3,1,01,1030.57335451035
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,365.5,1,38.603,1,13.84,1,365.5,1,01,1030.62641168502
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,375.7,1,38.611,1,13.833,1,375.7,1,01,1030.6790325541
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,385.4,1,38.62,1,13.837,1,385.4,1,01,1030.72777834862
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,395.2,1,38.624,1,13.83,1,395.2,1,01,1030.77553602665
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,405.5,1,38.631,1,13.82,1,405.5,1,01,1030.82846528703
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,415.8,1,38.648,1,13.852,1,415.8,1,01,1030.87976681118
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,425.8,1,38.656,1,13.861,1,425.8,1,01,1030.92789816621
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,435.8,1,38.66,1,13.856,1,435.8,1,01,1030.97605018432
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,445.5,1,38.663,1,13.855,1,445.5,1,01,1031.02121337507
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,455.4,1,38.661,1,13.838,1,455.4,1,01,1031.06695855338
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,465.5,1,38.66,1,13.826,1,465.5,1,01,1031.11323292994
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,475.4,1,38.661,1,13.822,1,475.4,1,01,1031.15838031764
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,485.4,1,38.665,1,13.828,1,485.4,1,01,1031.20403968669
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,495.5,1,38.668,1,13.834,1,495.5,1,01,1031.24935547248
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,505.7,1,38.669,1,13.83,1,505.7,1,01,1031.2957931965
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,515.3,1,38.665,1,13.802,1,515.3,1,01,1031.34110066511
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,525.1,1,38.645,1,13.726,1,525.1,1,01,1031.3856583648
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,535.1,1,38.641,1,13.709,1,535.1,1,01,1031.43025109508
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,545.1,1,38.639,1,13.695,1,545.1,1,01,1031.47571066044
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,555.2,1,38.637,1,13.682,1,555.2,1,01,1031.5213798108
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,565.3,1,38.634,1,13.668,1,565.3,1,01,1031.56649499712
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,575.5,1,38.633,1,13.657,1,575.5,1,01,1031.61291467117
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,584.8,1,38.631,1,13.653,1,584.8,1,01,1031.65304828206
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,595.3,1,38.629,1,13.636,1,595.3,1,01,1031.7013389671
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,605.3,1,38.627,1,13.626,1,605.3,1,01,1031.74586842309
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,615.2,1,38.626,1,13.624,1,615.2,1,01,1031.78893190286
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,625.1,1,38.624,1,13.611,1,625.1,1,01,1031.83367529414
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,635.3,1,38.623,1,13.605,1,635.3,1,01,1031.87893249289
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,645.6,1,38.621,1,13.594,1,645.6,1,01,1031.9249680904
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,655.5,1,38.621,1,13.59,1,655.5,1,01,1031.96921977797
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,665.1,1,38.62,1,13.582,1,665.1,1,01,1032.01227555268
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,675.3,1,38.619,1,13.579,1,675.3,1,01,1032.05683189048
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,685.7,1,38.618,1,13.571,1,685.7,1,01,1032.10337573511
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,695.7,1,38.616,1,13.564,1,695.7,1,01,1032.1471675014
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,712.9,1,38.614,1,13.554,1,712.9,1,01,1032.22312407132
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,737.6,1,38.611,1,13.541,1,737.6,1,01,1032.33175901959
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,762.7,1,38.608,1,13.523,1,762.7,1,01,1032.44322175601
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,787.9,1,38.604,1,13.508,1,787.9,1,01,1032.55363271867
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,813.1,1,38.601,1,13.495,1,813.1,1,01,1032.66432154513
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,838.2,1,38.599,1,13.486,1,838.2,1,01,1032.77441134229
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,862.7,1,38.597,1,13.477,1,862.7,1,01,1032.88183424997
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,887.5,1,38.593,1,13.463,1,887.5,1,01,1032.99011245241
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,912.5,1,38.589,1,13.447,1,912.5,1,01,1033.09966686572
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,938.3,1,38.586,1,13.436,1,938.3,1,01,1033.21226929368
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,962.9,1,38.583,1,13.423,1,962.9,1,01,1033.32005086839
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,988.1,1,38.579,1,13.408,1,988.1,1,01,1033.43008586769
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,1012.9,1,38.576,1,13.399,1,1012.9,1,01,1033.53773797962
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,1037.6,1,38.572,1,13.386,1,1037.6,1,01,1033.64504837685
3901849,2022-01-01T12:01:20Z,1,40.97533,2.44142,1,1062.5,1,38.568,1,13.372,1,1062.5,1,01,1033.75341211017
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,1.7,1,NaN,NaN,14.942,1,1.7,1,01,NaN
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,3.7,1,38.198,1,14.94,1,3.7,1,01,1028.47462105727
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,5.5,1,38.198,1,14.938,1,5.5,1,01,1028.48298508792
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,7.4,1,38.198,1,14.938,1,7.4,1,01,1028.49133862127
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,9.4,1,38.198,1,14.936,1,9.4,1,01,1028.50058145846
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,11.4,1,38.198,1,14.937,1,11.4,1,01,1028.50915228954
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,13.6,1,38.198,1,14.936,1,13.6,1,01,1028.51905389755
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,15.8,1,38.198,1,14.936,1,15.8,1,01,1028.52873004761
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,17.4,1,38.198,1,14.936,1,17.4,1,01,1028.53576697453
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,19,1,38.198,1,14.936,1,19,1,01,1028.54280367145
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,21.1,1,38.198,1,14.937,1,21.1,1,01,1028.55173910253
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,23.3,1,38.198,1,14.937,1,23.3,1,01,1028.56126431213
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,25.5,1,38.198,1,14.938,1,25.5,1,01,1028.5705638472
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,27.7,1,38.198,1,14.938,1,27.7,1,01,1028.58008816501
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,29.4,1,38.198,1,14.938,1,29.4,1,01,1028.58744757106
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,31,1,38.198,1,14.938,1,31,1,01,1028.59445933356
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,33.1,1,38.198,1,14.938,1,33.1,1,01,1028.60372925151
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,35.4,1,38.198,1,14.938,1,35.4,1,01,1028.61388156298
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,37.8,1,38.198,1,14.94,1,37.8,1,01,1028.62402388177
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,39.5,1,38.198,1,14.94,1,39.5,1,01,1028.63152703874
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,41.1,1,38.198,1,14.939,1,41.1,1,01,1028.63880801402
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,43.3,1,38.198,1,14.939,1,43.3,1,01,1028.64850514991
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,45.3,1,38.198,1,14.939,1,45.3,1,01,1028.65732035015
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,47.3,1,38.198,1,14.94,1,47.3,1,01,1028.66590959701
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,49.4,1,38.198,1,14.94,1,49.4,1,01,1028.67516476031
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,51.5,1,38.197,1,14.94,1,51.5,1,01,1028.68365553152
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,53.7,1,38.198,1,14.94,1,53.7,1,01,1028.69413306004
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,55.4,1,38.198,1,14.94,1,55.4,1,01,1028.70163288155
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,57,1,38.198,1,14.94,1,57,1,01,1028.70869129947
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,59.1,1,38.198,1,14.94,1,59.1,1,01,1028.71795512331
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,61.1,1,38.197,1,14.941,1,61.1,1,01,1028.72578020295
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,63.1,1,38.198,1,14.941,1,63.1,1,01,1028.73537356156
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,65.4,1,38.197,1,14.941,1,65.4,1,01,1028.74474693463
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,67.8,1,38.198,1,14.941,1,67.8,1,01,1028.75610368028
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,69.7,1,38.197,1,14.942,1,69.7,1,01,1028.76348605259
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,71.6,1,38.198,1,14.942,1,71.6,1,01,1028.77263676809
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,73.6,1,38.198,1,14.942,1,73.6,1,01,1028.78145677823
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,75.4,1,38.198,1,14.943,1,75.4,1,01,1028.78916843242
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,77.3,1,38.197,1,14.943,1,77.3,1,01,1028.79681487217
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,79.3,1,38.198,1,14.944,1,79.3,1,01,1028.80623968494
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,81.3,1,38.198,1,14.944,1,81.3,1,01,1028.81511889734
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,83.2,1,38.198,1,14.944,1,83.2,1,01,1028.82355381408
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,85.3,1,38.198,1,14.944,1,85.3,1,01,1028.83287623702
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,87.3,1,38.198,1,14.944,1,87.3,1,01,1028.84175436436
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,89.3,1,38.198,1,14.945,1,89.3,1,01,1028.85040585291
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,91.3,1,38.198,1,14.945,1,91.3,1,01,1028.8592832265
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,93.2,1,38.198,1,14.945,1,93.2,1,01,1028.86771639649
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,95.3,1,38.197,1,14.946,1,95.3,1,01,1028.87603929184
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,97.4,1,38.198,1,14.946,1,97.4,1,01,1028.88613057318
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,103.5,1,38.197,1,14.946,1,103.5,1,01,1028.91240624944
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,113.2,1,38.197,1,14.947,1,113.2,1,01,1028.95512796122
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,124,1,38.198,1,14.949,1,124,1,01,1029.00325399715
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,133.5,1,38.197,1,14.95,1,133.5,1,01,1029.04405456406
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,143.4,1,38.2,1,14.934,1,143.4,1,01,1029.09348195535
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,153.5,1,38.212,1,14.835,1,153.5,1,01,1029.16954478918
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,163.6,1,38.209,1,14.749,1,163.6,1,01,1029.23107958246
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,173.3,1,38.203,1,14.661,1,173.3,1,01,1029.28894194923
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,183.1,1,38.215,1,14.651,1,183.1,1,01,1029.34334722076
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,193.2,1,38.216,1,14.594,1,193.2,1,01,1029.40107066968
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,203.3,1,38.224,1,14.539,1,203.3,1,01,1029.46377299817
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,213.1,1,38.25,1,14.487,1,213.1,1,01,1029.53868039645
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,223.3,1,38.265,1,14.39,1,223.3,1,01,1029.61691567056
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,233.4,1,38.283,1,14.286,1,233.4,1,01,1029.69852423583
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,243.1,1,38.303,1,14.202,1,243.1,1,01,1029.77540224667
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,253.6,1,38.327,1,14.103,1,253.6,1,01,1029.86217534209
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,263.8,1,38.353,1,14.002,1,263.8,1,01,1029.94955472374
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,273,1,38.366,1,13.965,1,273,1,01,1030.00832461525
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,283.5,1,38.38,1,13.925,1,283.5,1,01,1030.07425082629
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,293.7,1,38.386,1,13.864,1,293.7,1,01,1030.13729119365
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,303.4,1,38.396,1,13.831,1,303.4,1,01,1030.1950381626
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,313.2,1,38.408,1,13.789,1,313.2,1,01,1030.25674490626
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,323.4,1,38.413,1,13.739,1,323.4,1,01,1030.31655581295
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,333.5,1,38.453,1,13.807,1,333.5,1,01,1030.37700076367
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,343.2,1,38.458,1,13.756,1,343.2,1,01,1030.43483165681
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,353,1,38.484,1,13.782,1,353,1,01,1030.49235095854
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,363,1,38.511,1,13.804,1,363,1,01,1030.55237633648
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,373.1,1,38.523,1,13.806,1,373.1,1,01,1030.60566496428
3901849,2022-01-06T11:51:20Z,1,41.1108,2.42148,1,383.2,1,38.533,1,13.806,1,383.2,1,01,1030.65784153094
