PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,96,1,32.8213,1,6.9367,1,96.3,1,01,1026.15818075406
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,98,1,32.8321,1,6.8688,1,98.31,1,01,1026.18506390931
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,100,1,32.8495,1,6.7512,1,100.32,1,01,1026.22374134755
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,102,1,32.8614,1,6.6716,1,102.32,1,01,1026.2529352773
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,104.1,1,32.9017,1,6.4389,1,104.42,1,01,1026.32495857559
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,106,1,32.9262,1,6.269,1,106.25,1,01,1026.37502157402
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,107.9,1,32.9688,1,5.9761,1,108.24,1,01,1026.45454718289
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,110,1,33.0688,1,5.2846,1,110.33,1,01,1026.62720935881
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,112,1,33.1159,1,4.8933,1,112.31,1,01,1026.71893715181
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,114,1,33.1222,1,4.748,1,114.3,1,01,1026.74958440243
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,116,1,33.1225,1,4.6222,1,116.31,1,01,1026.77310282234
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,118,1,33.1272,1,4.5865,1,118.29,1,01,1026.79009688628
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,120,1,33.1378,1,4.5282,1,120.34,1,01,1026.81422626503
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,122.1,1,33.162,1,4.5518,1,122.36,1,01,1026.84064511336
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,124,1,33.1663,1,4.4682,1,124.33,1,01,1026.86205188132
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,126,1,33.1726,1,4.4426,1,126.34,1,01,1026.87917450263
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,128,1,33.1848,1,4.4315,1,128.34,1,01,1026.89942713893
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,130,1,33.1934,1,4.3192,1,130.27,1,01,1026.92771939179
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,132,1,33.2003,1,4.2589,1,132.29,1,01,1026.94901173456
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,134,1,33.2206,1,4.2823,1,134.33,1,01,1026.97200544279
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,136,1,33.2287,1,4.2604,1,136.34,1,01,1026.99015025429
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,138,1,33.2316,1,4.1901,1,138.33,1,01,1027.0093021376
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,140,1,33.2356,1,4.1436,1,140.31,1,01,1027.02677246305
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,142.1,1,33.2558,1,4.183,1,142.35,1,01,1027.04849696092
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,144.1,1,33.269,1,4.2241,1,144.36,1,01,1027.06398945143
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,146,1,33.2794,1,4.2479,1,146.33,1,01,1027.07861413706
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,148,1,33.3029,1,4.3213,1,148.3,1,01,1027.09875593111
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,150,1,33.3214,1,4.3786,1,150.3,1,01,1027.11660191563
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,152,1,33.3521,1,4.4998,1,152.32,1,01,1027.13704686277
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,154.1,1,33.3837,1,4.5862,1,154.36,1,01,1027.16233842955
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,156,1,33.4097,1,4.6423,1,156.28,1,01,1027.18554901459
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,158,1,33.4289,1,4.6747,1,158.27,1,01,1027.20645969696
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,160,1,33.4395,1,4.6946,1,160.28,1,01,1027.22195015545
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,162,1,33.4481,1,4.7111,1,162.31,1,01,1027.23623276948
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,164,1,33.4576,1,4.7309,1,164.29,1,01,1027.25084790473
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,166,1,33.4789,1,4.7885,1,166.27,1,01,1027.27049233849
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,168,1,33.4992,1,4.8309,1,168.27,1,01,1027.29103967228
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,170,1,33.5289,1,4.864,1,170.27,1,01,1027.32007076638
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,172,1,33.5661,1,4.883,1,172.29,1,01,1027.35664842625
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,174,1,33.5895,1,4.9105,1,174.32,1,01,1027.38130572543
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,176,1,33.5955,1,4.9144,1,176.27,1,01,1027.39492147069
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,178,1,33.6111,1,4.9196,1,178.27,1,01,1027.41598246991
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,179.9,1,33.6268,1,4.9104,1,180.25,1,01,1027.43833086876
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,182,1,33.6356,1,4.9079,1,182.26,1,01,1027.45537021819
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,184.1,1,33.6404,1,4.9068,1,184.35,1,01,1027.46908031717
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,186,1,33.6444,1,4.886,1,186.33,1,01,1027.48351699669
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,188,1,33.6501,1,4.8704,1,188.28,1,01,1027.49915851862
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,190,1,33.6533,1,4.8358,1,190.31,1,01,1027.51502131413
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,192,1,33.6578,1,4.8291,1,192.32,1,01,1027.52867810566
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,194,1,33.6626,1,4.8132,1,194.33,1,01,1027.54363638331
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,196,1,33.667,1,4.7766,1,196.34,1,01,1027.56066483937
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,198,1,33.6704,1,4.7481,1,198.33,1,01,1027.57595883473
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,200,1,33.6729,1,4.7265,1,200.29,1,01,1027.58974174382
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,202,1,33.6757,1,4.7012,1,202.32,1,01,1027.60418266894
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,204.1,1,33.676,1,4.6919,1,204.35,1,01,1027.61524239146
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,206.1,1,33.6817,1,4.6631,1,206.35,1,01,1027.63234302873
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,208.1,1,33.6852,1,4.6457,1,208.35,1,01,1027.64639486751
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,210,1,33.6866,1,4.6352,1,210.32,1,01,1027.65753031933
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,212,1,33.6908,1,4.6094,1,212.3,1,01,1027.67308961647
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,214,1,33.6926,1,4.5983,1,214.27,1,01,1027.68507255077
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,216,1,33.6981,1,4.565,1,216.3,1,01,1027.70250534218
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,218.1,1,33.6999,1,4.5501,1,218.36,1,01,1027.71538054095
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,220,1,33.7009,1,4.5461,1,220.28,1,01,1027.72545706991
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,222,1,33.7018,1,4.542,1,222.28,1,01,1027.73593032114
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,224,1,33.7053,1,4.5241,1,224.31,1,01,1027.7500250959
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,226,1,33.7127,1,4.4999,1,226.32,1,01,1027.76791897051
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,228,1,33.7185,1,4.499,1,228.32,1,01,1027.78191236163
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,230,1,33.7252,1,4.4912,1,230.34,1,01,1027.79739781027
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,232,1,33.7292,1,4.4802,1,232.34,1,01,1027.81110512416
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,234,1,33.7318,1,4.4534,1,234.27,1,01,1027.82548326009
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,236,1,33.7331,1,4.4429,1,236.31,1,01,1027.83699267203
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,238,1,33.7355,1,4.4355,1,238.29,1,01,1027.84902434249
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,240,1,33.7367,1,4.4229,1,240.3,1,01,1027.86068960701
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,242,1,33.7374,1,4.415,1,242.34,1,01,1027.87142970759
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,244,1,33.7399,1,4.3993,1,244.33,1,01,1027.88447159132
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,246.1,1,33.7424,1,4.3711,1,246.35,1,01,1027.8993773668
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,248,1,33.7442,1,4.3277,1,248.31,1,01,1027.91448835463
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,250,1,33.7467,1,4.3037,1,250.28,1,01,1027.92844449457
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,252,1,33.7499,1,4.3028,1,252.26,1,01,1027.94038208232
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,254,1,33.7536,1,4.2834,1,254.27,1,01,1027.95477951816
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,256,1,33.7565,1,4.2746,1,256.27,1,01,1027.96736290141
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,258,1,33.7604,1,4.2667,1,258.28,1,01,1027.98063857073
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,260,1,33.7637,1,4.2586,1,260.28,1,01,1027.99346056799
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,262,1,33.7683,1,4.2497,1,262.32,1,01,1028.00740152831
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,264,1,33.7705,1,4.2324,1,264.33,1,01,1028.02037144769
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,266,1,33.7738,1,4.2262,1,266.27,1,01,1028.03298152945
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,268,1,33.7765,1,4.2292,1,268.28,1,01,1028.04409554283
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,270,1,33.7786,1,4.2045,1,270.29,1,01,1028.05780432911
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,272,1,33.7805,1,4.1862,1,272.34,1,01,1028.07064237985
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,274.1,1,33.7855,1,4.1822,1,274.35,1,01,1028.08482110353
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,276,1,33.7873,1,4.1803,1,276.32,1,01,1028.09529983026
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,278,1,33.7921,1,4.1815,1,278.28,1,01,1028.10827880523
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,280,1,33.795,1,4.1593,1,280.28,1,01,1028.12233929439
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,282,1,33.7957,1,4.1562,1,282.28,1,01,1028.13254359583
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,284,1,33.7962,1,4.138,1,284.26,1,01,1028.14425646342
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,286,1,33.7962,1,4.1045,1,286.26,1,01,1028.1572546931
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,288,1,33.8022,1,4.1022,1,288.34,1,01,1028.17157326655
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,290.1,1,33.8036,1,4.1044,1,290.36,1,01,1028.18221435581
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,292,1,33.8054,1,4.1013,1,292.31,1,01,1028.19282492091
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,294,1,33.8105,1,4.095,1,294.29,1,01,1028.20686944354
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,296,1,33.8151,1,4.0928,1,296.3,1,01,1028.22006581486
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,298,1,33.8189,1,4.0991,1,298.28,1,01,1028.23169062722
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,300,1,33.8258,1,4.1141,1,300.27,1,01,1028.24481022703
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,302,1,33.8297,1,4.1132,1,302.28,1,01,1028.25730607786
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,304,1,33.8311,1,4.1052,1,304.28,1,01,1028.26860485735
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,306,1,33.832,1,4.1027,1,306.29,1,01,1028.27889913223
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,308,1,33.8375,1,4.096,1,308.31,1,01,1028.29330416091
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,310.1,1,33.8404,1,4.0971,1,310.35,1,01,1028.30525057103
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,312,1,33.8432,1,4.0994,1,312.32,1,01,1028.31605390254
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,314,1,33.8451,1,4.1015,1,314.27,1,01,1028.32663034933
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,316,1,33.8479,1,4.1026,1,316.28,1,01,1028.33803032727
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,318,1,33.8548,1,4.1029,1,318.29,1,01,1028.35276834994
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,320,1,33.864,1,4.1082,1,320.33,1,01,1028.36877374689
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,322,1,33.8683,1,4.1134,1,322.31,1,01,1028.38090471163
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,323.9,1,33.8723,1,4.1123,1,324.25,1,01,1028.39303235893
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,325.9,1,33.8766,1,4.1117,1,326.23,1,01,1028.40580676746
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,327.9,1,33.8816,1,4.1099,1,328.24,1,01,1028.41926911637
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,330,1,33.8821,1,4.1059,1,330.3,1,01,1028.42987439355
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,332,1,33.8845,1,4.1037,1,332.32,1,01,1028.44132002187
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,334,1,33.8905,1,4.1015,1,334.29,1,01,1028.45561860031
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,336,1,33.8935,1,4.0984,1,336.27,1,01,1028.46763945586
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,338,1,33.8943,1,4.0965,1,338.29,1,01,1028.47778274721
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,340,1,33.8965,1,4.0933,1,340.27,1,01,1028.48918022928
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,342,1,33.9041,1,4.0923,1,342.3,1,01,1028.50461189258
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,344,1,33.907,1,4.0809,1,344.32,1,01,1028.51747779755
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,346,1,33.9076,1,4.0797,1,346.27,1,01,1028.52738369189
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,348,1,33.9079,1,4.0794,1,348.28,1,01,1028.53695115855
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,350,1,33.9085,1,4.0732,1,350.27,1,01,1028.54741404925
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,352,1,33.9086,1,4.0672,1,352.29,1,01,1028.55745815289
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,354,1,33.9123,1,4.058,1,354.27,1,01,1028.57071196347
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,356,1,33.9219,1,4.0517,1,356.27,1,01,1028.58831849919
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,358,1,33.9264,1,4.039,1,358.28,1,01,1028.60259573031
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,360,1,33.929,1,4.0287,1,360.26,1,01,1028.61509917206
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,362,1,33.931,1,4.0254,1,362.28,1,01,1028.62634770936
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,364,1,33.933,1,4.0269,1,364.31,1,01,1028.63706158215
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,366,1,33.9368,1,4.0244,1,366.29,1,01,1028.64964707513
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,368,1,33.942,1,4.047,1,368.26,1,01,1028.66054116834
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,370,1,33.9502,1,4.071,1,370.26,1,01,1028.67364627126
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,372,1,33.952,1,4.0667,1,372.27,1,01,1028.68484631415
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,374,1,33.9525,1,4.0587,1,374.28,1,01,1028.6954306681
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,376,1,33.9553,1,4.0611,1,376.33,1,01,1028.70667178496
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,378,1,33.9555,1,4.0263,1,378.31,1,01,1028.7200177392
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,379.9,1,33.9574,1,4.0215,1,380.23,1,01,1028.73088763746
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,382,1,33.961,1,4.0264,1,382.28,1,01,1028.74294903159
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,384,1,33.9635,1,4.0297,1,384.34,1,01,1028.75385199602
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,386,1,33.9696,1,4.0379,1,386.34,1,01,1028.76705726357
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,388.1,1,33.9743,1,4.0385,1,388.37,1,01,1028.7804684189
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,390,1,33.9766,1,4.0394,1,390.29,1,01,1028.79101470607
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,392,1,33.9804,1,4.0426,1,392.3,1,01,1028.80295498319
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,394,1,33.9821,1,4.0433,1,394.34,1,01,1028.81351154294
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,396,1,33.9838,1,4.0426,1,396.32,1,01,1028.82422505475
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,398,1,33.9861,1,4.0429,1,398.32,1,01,1028.83530103575
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,400,1,33.9896,1,4.0407,1,400.29,1,01,1028.84760869127
4902992,2022-01-06T05:55:49Z,1,48.2917,-166.9248,1,402,1,33.9928,1,4.0415,1,402.29,1,01,1028.85934053186
