PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,537.5,1,34.467,1,2.372,1,537.5,1,01,1030.03236207366
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,562.5,1,34.487,1,2.397,1,562.5,1,01,1030.16206500786
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,588.2,1,34.512,1,2.421,1,588.2,1,01,1030.29898161703
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,612.7,1,34.524,1,2.396,1,612.7,1,01,1030.42479416252
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,638.2,1,34.529,1,2.367,1,638.2,1,01,1030.55003710292
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,662.8,1,34.538,1,2.299,1,662.8,1,01,1030.67816662629
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,688,1,34.552,1,2.299,1,688,1,01,1030.80618549194
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,712.9,1,34.564,1,2.276,1,712.9,1,01,1030.93348897222
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,737.9,1,34.583,1,2.274,1,737.9,1,01,1031.0646245773
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,763,1,34.603,1,2.31,1,763,1,01,1031.1930377153
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,787.5,1,34.615,1,2.303,1,787.5,1,01,1031.3166636545
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,812.8,1,34.624,1,2.303,1,812.8,1,01,1031.440819086
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,837.6,1,34.642,1,2.34,1,837.6,1,01,1031.5658280564
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,862.5,1,34.654,1,2.351,1,862.5,1,01,1031.68917573331
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,887.7,1,34.661,1,2.345,1,887.7,1,01,1031.81168131657
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,912.6,1,34.667,1,2.338,1,912.6,1,01,1031.93205968909
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,937.5,1,34.675,1,2.332,1,937.5,1,01,1032.05385711482
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,962.5,1,34.683,1,2.324,1,962.5,1,01,1032.17627589992
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,988.6,1,34.69,1,2.313,1,988.6,1,01,1032.30324082152
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1013,1,34.694,1,2.305,1,1013,1,01,1032.41961822184
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1037.8,1,34.699,1,2.294,1,1037.8,1,01,1032.5388992541
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1062.5,1,34.701,1,2.269,1,1062.5,1,01,1032.65684606204
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1087.5,1,34.706,1,2.256,1,1087.5,1,01,1032.77717734426
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1112.6,1,34.717,1,2.282,1,1112.6,1,01,1032.89830420243
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1137.6,1,34.722,1,2.277,1,1137.6,1,01,1033.01762126974
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1162.7,1,34.727,1,2.267,1,1162.7,1,01,1033.13790644435
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1188,1,34.729,1,2.226,1,1188,1,01,1033.26020648413
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1212.8,1,34.733,1,2.205,1,1212.8,1,01,1033.37949125278
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1237.8,1,34.738,1,2.207,1,1237.8,1,01,1033.49781082763
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1263.6,1,34.739,1,2.178,1,1263.6,1,01,1033.6201324988
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1288,1,34.74,1,2.147,1,1288,1,01,1033.73623680948
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1312.7,1,34.742,1,2.128,1,1312.7,1,01,1033.85308795699
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1337.5,1,34.744,1,2.112,1,1337.5,1,01,1033.97001202978
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1362.4,1,34.745,1,2.1,1,1362.4,1,01,1034.08609424618
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1388,1,34.748,1,2.08,1,1388,1,01,1034.20784375036
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1413,1,34.749,1,2.069,1,1413,1,01,1034.3241725398
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1437.8,1,34.752,1,2.05,1,1437.8,1,01,1034.44206268751
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1462.5,1,34.752,1,2.035,1,1462.5,1,01,1034.55661424946
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1487.9,1,34.753,1,2.012,1,1487.9,1,01,1034.67605552068
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1513.1,1,34.754,1,1.999,1,1513.1,1,01,1034.79335340646
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1538.1,1,34.755,1,1.982,1,1538.1,1,01,1034.91016960901
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1562.9,1,34.756,1,1.974,1,1562.9,1,01,1035.024949946
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1587.8,1,34.756,1,1.951,1,1587.8,1,01,1035.1411557283
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1613.2,1,34.756,1,1.922,1,1613.2,1,01,1035.2603259704
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1638.3,1,34.751,1,1.871,1,1638.3,1,01,1035.37681756983
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1663,1,34.746,1,1.8,1,1663,1,01,1035.4938818455
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1687.8,1,34.74,1,1.719,1,1687.8,1,01,1035.61179243669
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1712.9,1,34.738,1,1.67,1,1712.9,1,01,1035.73033784001
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1738.1,1,34.736,1,1.622,1,1738.1,1,01,1035.84919218441
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1763.4,1,34.738,1,1.609,1,1763.4,1,01,1035.96739249465
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1788,1,34.737,1,1.576,1,1788,1,01,1036.08243267503
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1813.1,1,34.735,1,1.55,1,1813.1,1,01,1036.19807509852
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1838.7,1,34.733,1,1.514,1,1838.7,1,01,1036.31717422433
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1862.5,1,34.731,1,1.492,1,1862.5,1,01,1036.42635718285
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1887.7,1,34.729,1,1.464,1,1887.7,1,01,1036.54259664859
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1912.7,1,34.727,1,1.435,1,1912.7,1,01,1036.65801770348
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1938,1,34.725,1,1.401,1,1938,1,01,1036.77538318991
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1963.1,1,34.723,1,1.38,1,1963.1,1,01,1036.89020319979
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,1987.6,1,34.722,1,1.348,1,1987.6,1,01,1037.00441764743
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,2013.6,1,34.719,1,1.301,1,2013.6,1,01,1037.12568699088
7900553,2022-01-06T04:53:20Z,1,-50.47725,-11.26844,1,2026.5,1,34.718,1,1.278,1,2026.5,1,01,1037.18619020142
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1.9,1,NaN,NaN,5.204,1,1.9,1,01,NaN
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,2.9,1,NaN,NaN,5.208,1,2.9,1,01,NaN
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,4,1,NaN,NaN,5.207,1,4,1,01,NaN
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,5.1,1,NaN,NaN,5.207,1,5.1,1,01,NaN
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,6.1,1,33.735,1,5.21,1,6.1,1,01,1026.67800001684
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,6.9,1,33.736,1,5.208,1,6.9,1,01,1026.68273335058
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,7.9,1,33.735,1,5.21,1,7.9,1,01,1026.68634667337
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,8.7,1,33.735,1,5.211,1,8.7,1,01,1026.68994023858
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,9.8,1,33.735,1,5.211,1,9.8,1,01,1026.69504070431
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,15.4,1,33.734,1,5.212,1,15.4,1,01,1026.72008609941
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,25.3,1,33.735,1,5.214,1,25.3,1,01,1026.76653474748
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,35.4,1,33.735,1,5.215,1,35.4,1,01,1026.81324029759
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,45.1,1,33.734,1,5.213,1,45.1,1,01,1026.85765247827
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,55.2,1,33.739,1,4.901,1,55.2,1,01,1026.94440454726
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,65,1,33.77,1,3.701,1,65,1,01,1027.1425415158
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,75.1,1,33.794,1,3.182,1,75.1,1,01,1027.25903399809
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,85.5,1,33.799,1,2.987,1,85.5,1,01,1027.3298197237
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,95.5,1,33.808,1,2.727,1,95.5,1,01,1027.40734150738
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,105.4,1,33.812,1,2.579,1,105.4,1,01,1027.47006440724
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,115.6,1,33.819,1,2.437,1,115.6,1,01,1027.53592346794
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,125.4,1,33.844,1,2.349,1,125.4,1,01,1027.60953483596
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,135.1,1,33.884,1,2.289,1,135.1,1,01,1027.69226184518
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,145.4,1,33.911,1,2.18,1,145.4,1,01,1027.77152067116
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,155.3,1,33.961,1,2.139,1,155.3,1,01,1027.86154330954
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,165.2,1,34.003,1,2.178,1,165.2,1,01,1027.93845946978
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,175.3,1,34.042,1,2.187,1,175.3,1,01,1028.01640315461
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,185.3,1,34.067,1,2.204,1,185.3,1,01,1028.08197430263
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,195,1,34.092,1,2.126,1,195,1,01,1028.15420111949
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,212.4,1,34.121,1,2.144,1,212.4,1,01,1028.25762510634
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,237.5,1,34.156,1,2.204,1,237.5,1,01,1028.3982527666
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,262.3,1,34.179,1,2.165,1,262.3,1,01,1028.53636449154
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,287.5,1,34.212,1,2.226,1,287.5,1,01,1028.67548026337
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,312.7,1,34.253,1,2.308,1,312.7,1,01,1028.81886034389
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,338.8,1,34.279,1,2.335,1,338.8,1,01,1028.95925181887
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,363.1,1,34.308,1,2.321,1,363.1,1,01,1029.09726991438
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,388,1,34.334,1,2.329,1,388,1,01,1029.23359446938
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,412.7,1,34.367,1,2.355,1,412.7,1,01,1029.37276978072
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,437.6,1,34.399,1,2.39,1,437.6,1,01,1029.51107300047
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,462.9,1,34.427,1,2.435,1,462.9,1,01,1029.64695151531
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,487.8,1,34.447,1,2.46,1,487.8,1,01,1029.7763888327
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,512.8,1,34.467,1,2.469,1,512.8,1,01,1029.90775024572
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,538.3,1,34.486,1,2.477,1,538.3,1,01,1030.04065161916
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,563,1,34.5,1,2.486,1,563,1,01,1030.16567705062
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,587.8,1,34.51,1,2.478,1,587.8,1,01,1030.28961678436
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,613.7,1,34.525,1,2.46,1,613.7,1,01,1030.42358538644
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,637.7,1,34.539,1,2.462,1,637.7,1,01,1030.54585610362
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,662.7,1,34.551,1,2.449,1,662.7,1,01,1030.67264155224
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,687.8,1,34.569,1,2.437,1,687.8,1,01,1030.80450180101
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,712.7,1,34.576,1,2.376,1,712.7,1,01,1030.9316857921
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,738.3,1,34.581,1,2.306,1,738.3,1,01,1031.06141070816
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,763.2,1,34.59,1,2.28,1,763.2,1,01,1031.18652834634
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,787.9,1,34.601,1,2.288,1,787.9,1,01,1031.30875537041
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,812.8,1,34.613,1,2.306,1,812.8,1,01,1031.43157792689
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,838.1,1,34.628,1,2.325,1,838.1,1,01,1031.55841728037
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,862.6,1,34.639,1,2.311,1,862.6,1,01,1031.68179078492
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,887.9,1,34.649,1,2.302,1,887.9,1,01,1031.80748460399
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,913.1,1,34.66,1,2.323,1,913.1,1,01,1031.93023801242
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,937.9,1,34.672,1,2.33,1,937.9,1,01,1032.05335150878
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,963,1,34.681,1,2.325,1,963,1,01,1032.17670029277
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,987.9,1,34.693,1,2.334,1,987.9,1,01,1032.29991380623
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1012.9,1,34.699,1,2.337,1,1012.9,1,01,1032.41941703131
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1038.7,1,34.705,1,2.327,1,1038.7,1,01,1032.54396072338
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1062.8,1,34.708,1,2.305,1,1062.8,1,01,1032.65959321142
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1087.7,1,34.71,1,2.272,1,1087.7,1,01,1032.77929973723
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1112.8,1,34.715,1,2.266,1,1112.8,1,01,1032.89924947642
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1137.7,1,34.719,1,2.277,1,1137.7,1,01,1033.01552394344
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1163,1,34.726,1,2.268,1,1163,1,01,1033.1381960609
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1188.6,1,34.73,1,2.253,1,1188.6,1,01,1033.26049976441
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1212.7,1,34.734,1,2.238,1,1212.7,1,01,1033.37587846355
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1237.6,1,34.736,1,2.223,1,1237.6,1,01,1033.49329710763
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1262.8,1,34.741,1,2.216,1,1262.8,1,01,1033.61349413329
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1288.2,1,34.743,1,2.204,1,1288.2,1,01,1033.73275947122
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1312.7,1,34.745,1,2.182,1,1312.7,1,01,1033.84901883782
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1337.9,1,34.744,1,2.134,1,1337.9,1,01,1033.96910375765
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1363.3,1,34.744,1,2.108,1,1363.3,1,01,1034.0883045525
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1388.1,1,34.748,1,2.094,1,1388.1,1,01,1034.20648019613
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1413,1,34.751,1,2.087,1,1413,1,01,1034.3234538936
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1437.6,1,34.751,1,2.065,1,1437.6,1,01,1034.43840840089
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1462.8,1,34.75,1,2.03,1,1462.8,1,01,1034.55681370135
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1487.8,1,34.749,1,2.009,1,1487.8,1,01,1034.67261525438
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1512.8,1,34.748,1,1.989,1,1512.8,1,01,1034.78825853784
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1538.3,1,34.749,1,1.971,1,1538.3,1,01,1034.90747999185
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1563,1,34.752,1,1.971,1,1563,1,01,1035.0224280599
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1587.9,1,34.752,1,1.949,1,1587.9,1,01,1035.13851508952
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1612.9,1,34.75,1,1.912,1,1612.9,1,01,1035.25525480445
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1638,1,34.751,1,1.893,1,1638,1,01,1035.37260637544
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1662.7,1,34.752,1,1.873,1,1662.7,1,01,1035.48821806447
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1687.8,1,34.752,1,1.851,1,1687.8,1,01,1035.60506541559
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1713,1,34.75,1,1.811,1,1713,1,01,1035.72295339682
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1737.9,1,34.749,1,1.78,1,1737.9,1,01,1035.83913593851
7900553,2022-01-16T04:23:20Z,1,-49.76984,-10.6362,1,1762.9,1,34.747,1,1.734,1,1762.9,1,01,1035.95679318818
